344.483	4.0799e+14
344.828	4.08743e+14
345.173	4.0949e+14
345.518	4.10233e+14
345.863	4.10965e+14
346.209	4.11699e+14
346.555	4.12422e+14
346.902	4.1314e+14
347.249	4.13855e+14
347.596	4.14564e+14
347.944	4.15263e+14
348.292	4.15961e+14
348.64	4.16655e+14
348.989	4.17339e+14
349.338	4.1802e+14
349.687	4.18696e+14
350.037	4.19363e+14
350.387	4.20031e+14
350.737	4.20693e+14
351.088	4.21348e+14
351.439	4.21996e+14
351.79	4.22644e+14
352.142	4.23284e+14
352.494	4.23918e+14
352.847	4.24548e+14
353.2	4.25177e+14
353.553	4.25792e+14
353.906	4.26411e+14
354.26	4.27023e+14
354.614	4.27629e+14
354.969	4.28229e+14
355.324	4.2883e+14
355.679	4.29422e+14
356.035	4.30011e+14
356.391	4.30597e+14
356.747	4.31173e+14
357.104	4.3175e+14
357.461	4.32319e+14
357.819	4.32889e+14
358.177	4.33452e+14
358.535	4.34012e+14
358.893	4.34568e+14
359.252	4.35117e+14
359.611	4.35665e+14
359.971	4.36209e+14
360.331	4.36748e+14
360.691	4.37285e+14
361.052	4.37819e+14
361.413	4.38343e+14
361.774	4.38869e+14
362.136	4.39389e+14
362.498	4.39903e+14
362.861	4.40417e+14
363.224	4.40924e+14
363.587	4.41431e+14
363.951	4.4193e+14
364.315	4.42425e+14
364.679	4.42917e+14
365.044	4.43407e+14
365.409	4.43891e+14
365.774	4.44371e+14
366.14	4.44851e+14
366.506	4.4532e+14
366.872	4.45792e+14
367.239	4.46259e+14
367.606	4.46722e+14
367.974	4.47182e+14
368.342	4.47634e+14
368.71	4.48087e+14
369.079	4.48537e+14
369.448	4.48978e+14
369.818	4.4942e+14
370.187	4.49858e+14
370.558	4.50293e+14
370.928	4.5072e+14
371.299	4.51149e+14
371.67	4.51574e+14
372.042	4.51994e+14
372.414	4.52409e+14
372.787	4.52822e+14
373.159	4.53234e+14
373.533	4.53642e+14
373.906	4.54046e+14
374.28	4.54445e+14
374.654	4.54843e+14
375.029	4.55238e+14
375.404	4.55628e+14
375.779	4.56014e+14
376.155	4.56397e+14
376.531	4.5678e+14
376.908	4.57158e+14
377.285	4.57533e+14
377.662	4.57903e+14
378.04	4.5827e+14
378.418	4.58637e+14
378.796	4.59001e+14
379.175	4.5936e+14
379.554	4.59713e+14
379.934	4.60066e+14
380.314	4.60417e+14
380.694	4.60766e+14
381.075	4.6111e+14
381.456	4.61452e+14
381.837	4.61787e+14
382.219	4.62124e+14
382.601	4.62457e+14
382.984	4.62786e+14
383.367	4.63113e+14
383.75	4.63439e+14
384.134	4.63758e+14
384.518	4.64075e+14
384.903	4.64389e+14
385.287	4.64703e+14
385.673	4.65014e+14
386.058	4.65319e+14
386.444	4.65624e+14
386.831	4.65924e+14
387.218	4.66224e+14
387.605	4.66517e+14
387.993	4.6681e+14
388.381	4.67102e+14
388.769	4.6739e+14
389.158	4.67674e+14
389.547	4.67957e+14
389.936	4.68235e+14
390.326	4.68512e+14
390.717	4.68787e+14
391.107	4.69058e+14
391.498	4.69327e+14
391.89	4.69593e+14
392.282	4.69855e+14
392.674	4.70117e+14
393.067	4.70375e+14
393.46	4.7063e+14
393.853	4.70886e+14
394.247	4.71134e+14
394.641	4.71383e+14
395.036	4.7163e+14
395.431	4.71873e+14
395.827	4.72112e+14
396.222	4.7235e+14
396.619	4.72587e+14
397.015	4.72817e+14
397.412	4.73049e+14
397.81	4.73278e+14
398.207	4.73501e+14
398.606	4.73725e+14
399.004	4.73943e+14
399.403	4.74163e+14
399.803	4.74377e+14
400.202	4.7459e+14
400.603	4.74801e+14
401.003	4.75009e+14
401.404	4.75214e+14
401.806	4.75418e+14
402.207	4.75617e+14
402.61	4.75817e+14
403.012	4.76011e+14
403.415	4.76205e+14
403.819	4.76394e+14
404.223	4.76588e+14
404.627	4.76769e+14
405.031	4.76956e+14
405.436	4.77137e+14
405.842	4.77315e+14
406.248	4.77492e+14
406.654	4.77672e+14
407.061	4.77841e+14
407.468	4.78013e+14
407.875	4.78182e+14
408.283	4.78351e+14
408.691	4.78512e+14
409.1	4.78676e+14
409.509	4.78836e+14
409.919	4.7899e+14
410.329	4.79146e+14
410.739	4.79303e+14
411.15	4.79452e+14
411.561	4.79603e+14
411.972	4.79752e+14
412.384	4.79898e+14
412.797	4.8004e+14
413.209	4.80186e+14
413.623	4.80322e+14
414.036	4.8046e+14
414.45	4.80601e+14
414.865	4.80732e+14
415.28	4.80868e+14
415.695	4.81e+14
416.111	4.81132e+14
416.527	4.81258e+14
416.943	4.81389e+14
417.36	4.81516e+14
417.778	4.81639e+14
418.195	4.81764e+14
418.614	4.81889e+14
419.032	4.82009e+14
419.451	4.82126e+14
419.871	4.82244e+14
420.29	4.82359e+14
420.711	4.82471e+14
421.131	4.82582e+14
421.553	4.82694e+14
421.974	4.82801e+14
422.396	4.82906e+14
422.819	4.83012e+14
423.241	4.83114e+14
423.665	4.83214e+14
424.088	4.83313e+14
424.512	4.83412e+14
424.937	4.83505e+14
425.362	4.83603e+14
425.787	4.83693e+14
426.213	4.83784e+14
426.639	4.83874e+14
427.066	4.83958e+14
427.493	4.84045e+14
427.92	4.84131e+14
428.348	4.8421e+14
428.777	4.84296e+14
429.205	4.84371e+14
429.635	4.8445e+14
430.064	4.84528e+14
430.494	4.84597e+14
430.925	4.84672e+14
431.356	4.84742e+14
431.787	4.8481e+14
432.219	4.84882e+14
432.651	4.84945e+14
433.084	4.85011e+14
433.517	4.85074e+14
433.95	4.85135e+14
434.384	4.85194e+14
434.819	4.85255e+14
435.254	4.85311e+14
435.689	4.85368e+14
436.124	4.85419e+14
436.561	4.85471e+14
436.997	4.85523e+14
437.434	4.85572e+14
437.872	4.85622e+14
438.309	4.85665e+14
438.748	4.8571e+14
439.186	4.85754e+14
439.626	4.85796e+14
440.065	4.85837e+14
440.505	4.85874e+14
440.946	4.85915e+14
441.387	4.85949e+14
441.828	4.85983e+14
442.27	4.86017e+14
442.712	4.86046e+14
443.155	4.8608e+14
443.598	4.86106e+14
444.042	4.86133e+14
444.486	4.86159e+14
444.93	4.86186e+14
445.375	4.86207e+14
445.821	4.86228e+14
446.266	4.86253e+14
446.713	4.86267e+14
447.159	4.8629e+14
447.607	4.86301e+14
448.054	4.86317e+14
448.502	4.86332e+14
448.951	4.86342e+14
449.4	4.86355e+14
449.849	4.86359e+14
450.299	4.86371e+14
450.749	4.86375e+14
451.2	4.86383e+14
451.651	4.86385e+14
452.103	4.86388e+14
452.555	4.86388e+14
453.007	4.86388e+14
453.46	4.86386e+14
453.914	4.86383e+14
454.368	4.8638e+14
454.822	4.86374e+14
455.277	4.86367e+14
455.732	4.8636e+14
456.188	4.86347e+14
456.644	4.86338e+14
457.101	4.86322e+14
457.558	4.86313e+14
458.016	4.86297e+14
458.474	4.8628e+14
458.932	4.86264e+14
459.391	4.86243e+14
459.85	4.86223e+14
460.31	4.862e+14
460.771	4.86177e+14
461.231	4.86154e+14
461.693	4.86125e+14
462.154	4.86099e+14
462.616	4.86071e+14
463.079	4.86039e+14
463.542	4.86008e+14
464.006	4.85978e+14
464.47	4.85941e+14
464.934	4.85907e+14
465.399	4.85868e+14
465.864	4.85831e+14
466.33	4.85791e+14
466.797	4.8575e+14
467.263	4.85707e+14
467.731	4.85665e+14
468.198	4.85617e+14
468.667	4.85573e+14
469.135	4.85525e+14
469.604	4.85474e+14
470.074	4.85423e+14
470.544	4.85372e+14
471.015	4.85316e+14
471.486	4.85262e+14
471.957	4.8521e+14
472.429	4.85151e+14
472.902	4.85093e+14
473.374	4.85032e+14
473.848	4.84974e+14
474.322	4.84908e+14
474.796	4.84848e+14
475.271	4.84779e+14
475.746	4.84714e+14
476.222	4.84648e+14
476.698	4.84583e+14
477.175	4.84508e+14
477.652	4.84442e+14
478.13	4.84369e+14
478.608	4.84297e+14
479.086	4.84224e+14
479.565	4.84154e+14
480.045	4.84074e+14
480.525	4.84002e+14
481.005	4.83925e+14
481.486	4.83848e+14
481.968	4.83769e+14
482.45	4.83693e+14
482.932	4.83616e+14
483.415	4.83534e+14
483.899	4.83458e+14
484.383	4.8338e+14
484.867	4.83299e+14
485.352	4.8322e+14
485.837	4.83141e+14
486.323	4.83055e+14
486.809	4.82974e+14
487.296	4.8289e+14
487.784	4.82803e+14
488.271	4.82721e+14
488.76	4.82631e+14
489.248	4.82545e+14
489.738	4.82456e+14
490.227	4.82365e+14
490.718	4.82275e+14
491.208	4.82184e+14
491.699	4.8209e+14
492.191	4.81996e+14
492.683	4.81904e+14
493.176	4.81809e+14
493.669	4.81714e+14
494.163	4.81613e+14
494.657	4.81517e+14
495.152	4.8142e+14
495.647	4.81317e+14
496.142	4.81218e+14
496.639	4.81116e+14
497.135	4.81015e+14
497.632	4.8091e+14
498.13	4.80806e+14
498.628	4.80703e+14
499.127	4.80597e+14
499.626	4.80488e+14
500.126	4.80382e+14
500.626	4.80274e+14
501.126	4.80166e+14
501.627	4.80052e+14
502.129	4.79942e+14
502.631	4.79832e+14
503.134	4.79722e+14
503.637	4.79604e+14
504.141	4.79491e+14
504.645	4.79376e+14
505.149	4.79262e+14
505.655	4.79146e+14
506.16	4.79025e+14
506.666	4.78908e+14
507.173	4.78789e+14
507.68	4.78671e+14
508.188	4.78552e+14
508.696	4.78426e+14
509.205	4.78305e+14
509.714	4.78184e+14
510.224	4.7806e+14
510.734	4.77936e+14
511.245	4.77811e+14
511.756	4.77682e+14
512.268	4.77556e+14
512.78	4.77429e+14
513.293	4.77301e+14
513.806	4.77172e+14
514.32	4.77042e+14
514.834	4.7691e+14
515.349	4.76777e+14
515.864	4.76646e+14
516.38	4.76512e+14
516.897	4.7638e+14
517.413	4.76247e+14
517.931	4.76112e+14
518.449	4.75976e+14
518.967	4.75837e+14
519.486	4.75698e+14
520.006	4.75562e+14
520.526	4.75422e+14
521.046	4.75283e+14
521.567	4.75143e+14
522.089	4.75002e+14
522.611	4.74856e+14
523.133	4.74717e+14
523.657	4.74571e+14
524.18	4.74431e+14
524.704	4.74282e+14
525.229	4.74141e+14
525.754	4.73992e+14
526.28	4.73844e+14
526.806	4.73697e+14
527.333	4.7355e+14
527.861	4.73398e+14
528.388	4.7325e+14
528.917	4.73096e+14
529.446	4.72946e+14
529.975	4.72796e+14
530.505	4.72642e+14
531.036	4.72488e+14
531.567	4.72334e+14
532.098	4.72179e+14
532.63	4.72022e+14
533.163	4.71865e+14
533.696	4.71709e+14
534.23	4.71549e+14
534.764	4.7139e+14
535.299	4.71229e+14
535.834	4.71069e+14
536.37	4.70908e+14
536.906	4.70744e+14
537.443	4.70582e+14
537.981	4.70419e+14
538.519	4.70252e+14
539.057	4.70087e+14
539.596	4.6992e+14
540.136	4.69752e+14
540.676	4.69584e+14
541.217	4.69416e+14
541.758	4.69244e+14
542.3	4.69073e+14
542.842	4.689e+14
543.385	4.68728e+14
543.928	4.68556e+14
544.472	4.68378e+14
545.017	4.68204e+14
545.562	4.68026e+14
546.107	4.67848e+14
546.653	4.67672e+14
547.2	4.67494e+14
547.747	4.67314e+14
548.295	4.67133e+14
548.843	4.6695e+14
549.392	4.6677e+14
549.941	4.66583e+14
550.491	4.66394e+14
551.042	4.66213e+14
551.593	4.66023e+14
552.144	4.6584e+14
552.697	4.65649e+14
553.249	4.65462e+14
553.803	4.65273e+14
554.356	4.65085e+14
554.911	4.64894e+14
555.466	4.64705e+14
556.021	4.64513e+14
556.577	4.6432e+14
557.134	4.64129e+14
557.691	4.63939e+14
558.249	4.63747e+14
558.807	4.63558e+14
559.366	4.63363e+14
559.925	4.63171e+14
560.485	4.62981e+14
561.045	4.62789e+14
561.606	4.62599e+14
562.168	4.62411e+14
562.73	4.62217e+14
563.293	4.62027e+14
563.856	4.61835e+14
564.42	4.61641e+14
564.984	4.61448e+14
565.549	4.61255e+14
566.115	4.61063e+14
566.681	4.60865e+14
567.248	4.60671e+14
567.815	4.60475e+14
568.383	4.60277e+14
568.951	4.60082e+14
569.52	4.59885e+14
570.09	4.59686e+14
570.66	4.59487e+14
571.23	4.5929e+14
571.802	4.5909e+14
572.373	4.58892e+14
572.946	4.5869e+14
573.519	4.5849e+14
574.092	4.5829e+14
574.666	4.58085e+14
575.241	4.57884e+14
575.816	4.57683e+14
576.392	4.5748e+14
576.969	4.57277e+14
577.545	4.5707e+14
578.123	4.56867e+14
578.701	4.56663e+14
579.28	4.56455e+14
579.859	4.5625e+14
580.439	4.56044e+14
581.019	4.55838e+14
581.6	4.55633e+14
582.182	4.55421e+14
582.764	4.55215e+14
583.347	4.55007e+14
583.93	4.54794e+14
584.514	4.5459e+14
585.099	4.54378e+14
585.684	4.54168e+14
586.27	4.53958e+14
586.856	4.53743e+14
587.443	4.53537e+14
588.03	4.53322e+14
588.618	4.5311e+14
589.207	4.52898e+14
589.796	4.5268e+14
590.386	4.52472e+14
590.976	4.52255e+14
591.567	4.52041e+14
592.159	4.51826e+14
592.751	4.51611e+14
593.344	4.51397e+14
593.937	4.51177e+14
594.531	4.50961e+14
595.125	4.50744e+14
595.721	4.50529e+14
596.316	4.5031e+14
596.913	4.50089e+14
597.51	4.49874e+14
598.107	4.49652e+14
598.705	4.49434e+14
599.304	4.49214e+14
599.903	4.48995e+14
600.503	4.48774e+14
601.104	4.48553e+14
601.705	4.48333e+14
602.306	4.48106e+14
602.909	4.4789e+14
603.512	4.47664e+14
604.115	4.4744e+14
604.719	4.47217e+14
605.324	4.46994e+14
605.929	4.46771e+14
606.535	4.46547e+14
607.142	4.46321e+14
607.749	4.46097e+14
608.357	4.45872e+14
608.965	4.45645e+14
609.574	4.45419e+14
610.184	4.45188e+14
610.794	4.44961e+14
611.404	4.44735e+14
612.016	4.44505e+14
612.628	4.44278e+14
613.241	4.44049e+14
613.854	4.4382e+14
614.468	4.43591e+14
615.082	4.43365e+14
615.697	4.43132e+14
616.313	4.42903e+14
616.929	4.42669e+14
617.546	4.42439e+14
618.164	4.42204e+14
618.782	4.41973e+14
619.401	4.4174e+14
620.02	4.41505e+14
620.64	4.41275e+14
621.261	4.41039e+14
621.882	4.40805e+14
622.504	4.40569e+14
623.126	4.40333e+14
623.749	4.40097e+14
624.373	4.39862e+14
624.998	4.39622e+14
625.623	4.39386e+14
626.248	4.39146e+14
626.874	4.38908e+14
627.501	4.38669e+14
628.129	4.38428e+14
628.757	4.38188e+14
629.386	4.37948e+14
630.015	4.37704e+14
630.645	4.37462e+14
631.276	4.37219e+14
631.907	4.36974e+14
632.539	4.3673e+14
633.171	4.36486e+14
633.805	4.3624e+14
634.438	4.35992e+14
635.073	4.35747e+14
635.708	4.35499e+14
636.344	4.3525e+14
636.98	4.35e+14
637.617	4.34753e+14
638.255	4.34496e+14
638.893	4.34247e+14
639.532	4.33994e+14
640.171	4.33743e+14
640.811	4.33486e+14
641.452	4.33232e+14
642.094	4.3298e+14
642.736	4.32722e+14
643.379	4.32471e+14
644.022	4.32211e+14
644.666	4.31957e+14
645.311	4.31701e+14
645.956	4.31445e+14
646.602	4.31188e+14
647.248	4.30935e+14
647.896	4.30678e+14
648.544	4.30423e+14
649.192	4.30168e+14
649.841	4.29915e+14
650.491	4.29663e+14
651.142	4.29412e+14
651.793	4.29161e+14
652.445	4.28907e+14
653.097	4.28656e+14
653.75	4.28403e+14
654.404	4.28149e+14
655.058	4.27897e+14
655.713	4.27643e+14
656.369	4.27391e+14
657.025	4.27137e+14
657.682	4.26881e+14
658.34	4.26628e+14
658.999	4.26373e+14
659.658	4.26117e+14
660.317	4.25861e+14
660.977	4.25607e+14
661.638	4.25349e+14
662.3	4.25097e+14
662.962	4.24838e+14
663.625	4.24582e+14
664.289	4.24326e+14
664.953	4.24067e+14
665.618	4.23811e+14
666.284	4.23554e+14
666.95	4.23294e+14
667.617	4.23037e+14
668.285	4.22779e+14
668.953	4.22521e+14
669.622	4.22264e+14
670.292	4.22002e+14
670.962	4.21744e+14
671.633	4.21484e+14
672.304	4.21223e+14
672.977	4.20963e+14
673.65	4.20704e+14
674.323	4.20445e+14
674.998	4.20184e+14
675.673	4.19922e+14
676.348	4.19662e+14
677.025	4.19402e+14
677.702	4.1914e+14
678.379	4.1888e+14
679.058	4.18615e+14
679.737	4.18354e+14
680.417	4.18092e+14
681.097	4.1783e+14
681.778	4.17569e+14
682.46	4.17302e+14
683.142	4.1704e+14
683.826	4.16778e+14
684.509	4.16515e+14
685.194	4.16251e+14
685.879	4.15984e+14
686.565	4.15721e+14
687.251	4.15458e+14
687.939	4.15194e+14
688.627	4.1493e+14
689.315	4.14661e+14
690.005	4.14397e+14
690.695	4.14133e+14
691.385	4.13867e+14
692.077	4.13602e+14
692.769	4.13338e+14
693.462	4.13071e+14
694.155	4.12803e+14
694.849	4.12536e+14
695.544	4.1227e+14
696.24	4.12004e+14
696.936	4.11737e+14
697.633	4.11471e+14
698.33	4.11203e+14
699.029	4.10937e+14
699.728	4.10666e+14
700.427	4.10398e+14
701.128	4.10131e+14
701.829	4.09863e+14
702.531	4.09595e+14
703.233	4.09327e+14
703.937	4.09058e+14
704.641	4.0879e+14
705.345	4.08521e+14
706.051	4.08252e+14
706.757	4.07983e+14
707.463	4.0771e+14
708.171	4.07443e+14
708.879	4.07171e+14
709.588	4.06904e+14
710.297	4.0663e+14
711.008	4.06364e+14
711.719	4.06089e+14
712.43	4.05823e+14
713.143	4.05552e+14
713.856	4.05281e+14
714.57	4.0501e+14
715.284	4.04734e+14
716	4.04467e+14
716.716	4.04191e+14
717.432	4.03922e+14
718.15	4.0365e+14
718.868	4.03376e+14
719.587	4.03104e+14
720.306	4.0283e+14
721.027	4.02557e+14
721.748	4.02287e+14
722.47	4.02009e+14
723.192	4.01739e+14
723.915	4.01465e+14
724.639	4.01188e+14
725.364	4.00914e+14
726.089	4.00641e+14
726.815	4.00362e+14
727.542	4.00088e+14
728.27	3.99813e+14
728.998	3.99536e+14
729.727	3.99258e+14
730.457	3.98981e+14
731.187	3.98703e+14
731.918	3.98426e+14
732.65	3.98146e+14
733.383	3.97868e+14
734.116	3.97588e+14
734.85	3.97307e+14
735.585	3.97029e+14
736.321	3.96747e+14
737.057	3.96466e+14
737.794	3.96182e+14
738.532	3.959e+14
739.27	3.95616e+14
740.01	3.95329e+14
740.75	3.95043e+14
741.49	3.9476e+14
742.232	3.94472e+14
742.974	3.94185e+14
743.717	3.93898e+14
744.461	3.93612e+14
745.205	3.9332e+14
745.951	3.93029e+14
746.696	3.92743e+14
747.443	3.92449e+14
748.191	3.92165e+14
748.939	3.91871e+14
749.688	3.91587e+14
750.437	3.91295e+14
751.188	3.91008e+14
751.939	3.9072e+14
752.691	3.90434e+14
753.444	3.90149e+14
754.197	3.89866e+14
754.951	3.89582e+14
755.706	3.893e+14
756.462	3.89017e+14
757.218	3.88733e+14
757.976	3.8845e+14
758.734	3.88167e+14
759.492	3.87882e+14
760.252	3.87598e+14
761.012	3.87315e+14
761.773	3.87031e+14
762.535	3.86746e+14
763.297	3.86463e+14
764.061	3.86179e+14
764.825	3.85893e+14
765.59	3.85609e+14
766.355	3.85325e+14
767.122	3.85041e+14
767.889	3.84756e+14
768.657	3.8447e+14
769.425	3.84185e+14
770.195	3.83901e+14
770.965	3.83615e+14
771.736	3.83329e+14
772.508	3.83045e+14
773.28	3.82757e+14
774.053	3.82475e+14
774.827	3.82186e+14
775.602	3.81902e+14
776.378	3.81617e+14
777.154	3.81328e+14
777.931	3.81043e+14
778.709	3.80757e+14
779.488	3.80469e+14
780.268	3.80186e+14
781.048	3.79897e+14
781.829	3.79612e+14
782.611	3.79325e+14
783.393	3.79038e+14
784.177	3.78751e+14
784.961	3.78465e+14
785.746	3.78178e+14
786.532	3.77892e+14
787.318	3.77603e+14
788.105	3.77316e+14
788.893	3.7703e+14
789.682	3.76743e+14
790.472	3.76456e+14
791.263	3.76167e+14
792.054	3.75879e+14
792.846	3.75592e+14
793.639	3.75305e+14
794.432	3.75018e+14
795.227	3.74728e+14
796.022	3.74444e+14
796.818	3.74154e+14
797.615	3.73866e+14
798.412	3.73579e+14
799.211	3.73288e+14
800.01	3.73003e+14
800.81	3.72712e+14
801.611	3.72424e+14
802.413	3.72136e+14
803.215	3.71849e+14
804.018	3.7156e+14
804.822	3.7127e+14
805.627	3.70986e+14
806.433	3.70693e+14
807.239	3.70409e+14
808.046	3.70117e+14
808.854	3.69829e+14
809.663	3.69541e+14
810.473	3.69252e+14
811.283	3.68964e+14
812.095	3.68672e+14
812.907	3.68387e+14
813.72	3.68095e+14
814.533	3.67809e+14
815.348	3.67517e+14
816.163	3.67232e+14
816.979	3.66939e+14
817.796	3.66651e+14
818.614	3.66361e+14
819.433	3.66073e+14
820.252	3.65784e+14
821.072	3.65494e+14
821.894	3.65205e+14
822.715	3.64917e+14
823.538	3.64627e+14
824.362	3.64338e+14
825.186	3.64049e+14
826.011	3.6376e+14
826.837	3.6347e+14
827.664	3.63181e+14
828.492	3.62892e+14
829.32	3.62601e+14
830.15	3.62312e+14
830.98	3.62021e+14
831.811	3.61732e+14
832.642	3.61443e+14
833.475	3.61151e+14
834.309	3.60866e+14
835.143	3.60572e+14
835.978	3.60284e+14
836.814	3.59995e+14
837.651	3.59705e+14
838.488	3.59413e+14
839.327	3.59123e+14
840.166	3.58831e+14
841.006	3.58544e+14
841.847	3.58253e+14
842.689	3.57961e+14
843.532	3.5767e+14
844.376	3.57381e+14
845.22	3.57089e+14
846.065	3.56797e+14
846.911	3.56505e+14
847.758	3.56213e+14
848.606	3.55921e+14
849.454	3.5563e+14
850.304	3.55336e+14
851.154	3.55042e+14
852.005	3.54749e+14
852.857	3.54456e+14
853.71	3.54161e+14
854.564	3.53866e+14
855.419	3.53572e+14
856.274	3.53274e+14
857.13	3.52979e+14
857.987	3.5268e+14
858.845	3.52383e+14
859.704	3.52084e+14
860.564	3.51787e+14
861.424	3.51483e+14
862.286	3.51186e+14
863.148	3.50882e+14
864.011	3.50582e+14
864.875	3.50278e+14
865.74	3.4998e+14
866.606	3.49671e+14
867.473	3.49367e+14
868.34	3.49066e+14
869.208	3.48762e+14
870.078	3.48461e+14
870.948	3.48159e+14
871.819	3.47861e+14
872.69	3.47558e+14
873.563	3.47263e+14
874.437	3.46968e+14
875.311	3.46672e+14
876.186	3.46377e+14
877.063	3.46083e+14
877.94	3.45786e+14
878.818	3.45492e+14
879.696	3.45197e+14
880.576	3.44901e+14
881.457	3.44607e+14
882.338	3.44311e+14
883.22	3.44017e+14
884.104	3.43721e+14
884.988	3.43425e+14
885.873	3.4313e+14
886.759	3.42835e+14
887.645	3.42539e+14
888.533	3.42244e+14
889.422	3.41949e+14
890.311	3.41654e+14
891.201	3.41359e+14
892.093	3.41063e+14
892.985	3.40767e+14
893.878	3.40473e+14
894.771	3.40176e+14
895.666	3.39881e+14
896.562	3.39586e+14
897.458	3.39291e+14
898.356	3.38997e+14
899.254	3.38699e+14
900.154	3.38405e+14
901.054	3.38109e+14
901.955	3.37813e+14
902.857	3.37518e+14
903.76	3.37223e+14
904.663	3.36928e+14
905.568	3.36633e+14
906.474	3.36336e+14
907.38	3.36042e+14
908.287	3.35747e+14
909.196	3.3545e+14
910.105	3.35158e+14
911.015	3.3486e+14
911.926	3.34566e+14
912.838	3.34271e+14
913.751	3.33974e+14
914.665	3.33682e+14
915.579	3.33385e+14
916.495	3.3309e+14
917.411	3.32795e+14
918.329	3.32498e+14
919.247	3.32206e+14
920.166	3.31909e+14
921.086	3.31614e+14
922.008	3.31319e+14
922.93	3.31024e+14
923.852	3.3073e+14
924.776	3.30433e+14
925.701	3.30138e+14
926.627	3.29844e+14
927.553	3.29549e+14
928.481	3.29255e+14
929.409	3.28958e+14
930.339	3.28663e+14
931.269	3.28369e+14
932.2	3.28074e+14
933.133	3.27781e+14
934.066	3.27486e+14
