0.053	9.37943e+08
0.0535	9.93598e+08
0.054	1.05112e+09
0.0545	1.11234e+09
0.055	1.17551e+09
0.0555	1.24273e+09
0.056	1.31202e+09
0.0565	1.38568e+09
0.057	1.46153e+09
0.0575	1.54282e+09
0.058	1.62718e+09
0.0585	1.71391e+09
0.059	1.80601e+09
0.0595	1.9006e+09
0.06	2.00099e+09
0.0605	2.10404e+09
0.061	2.21336e+09
0.0615	2.32537e+09
0.062	2.44211e+09
0.0625	2.56595e+09
0.063	2.69637e+09
0.0635	2.82847e+09
0.064	2.96853e+09
0.0645	3.11161e+09
0.065	3.26339e+09
0.0655	3.41829e+09
0.066	3.57922e+09
0.0665	3.74986e+09
0.067	3.92929e+09
0.0675	4.11019e+09
0.068	4.30181e+09
0.0685	4.49695e+09
0.069	4.6994e+09
0.0695	4.90939e+09
0.07	5.13188e+09
0.0705	5.35797e+09
0.071	5.60051e+09
0.0715	5.84888e+09
0.072	6.10122e+09
0.0725	6.36262e+09
0.073	6.63321e+09
0.0735	6.9198e+09
0.074	7.21012e+09
0.0745	7.50542e+09
0.075	7.81613e+09
0.0755	8.14496e+09
0.076	8.49076e+09
0.0765	8.83555e+09
0.077	9.19214e+09
0.0775	9.56066e+09
0.078	9.95039e+09
0.0785	1.03444e+10
0.079	1.07516e+10
0.0795	1.11718e+10
0.08	1.1606e+10
0.0805	1.20543e+10
0.081	1.25285e+10
0.0815	1.30067e+10
0.082	1.35e+10
0.0825	1.40091e+10
0.083	1.45345e+10
0.0835	1.50738e+10
0.084	1.56469e+10
0.0845	1.6221e+10
0.085	1.68154e+10
0.0855	1.74251e+10
0.086	1.80569e+10
0.0865	1.87047e+10
0.087	1.93719e+10
0.0875	2.00775e+10
0.088	2.07859e+10
0.0885	2.15154e+10
0.089	2.22665e+10
0.0895	2.30358e+10
0.09	2.38311e+10
0.0905	2.46458e+10
0.091	2.54882e+10
0.0915	2.63504e+10
0.092	2.72374e+10
0.0925	2.81753e+10
0.093	2.91145e+10
0.0935	3.00794e+10
0.094	3.10716e+10
0.0945	3.20854e+10
0.095	3.31331e+10
0.0955	3.42039e+10
0.096	3.53038e+10
0.0965	3.64402e+10
0.097	3.76001e+10
0.0975	3.87926e+10
0.098	4.00157e+10
0.0985	4.12647e+10
0.099	4.25957e+10
0.0995	4.39199e+10
0.1	4.52716e+10
0.1005	4.66588e+10
0.101	4.80904e+10
0.1015	4.95496e+10
0.102	5.10476e+10
0.1025	5.25828e+10
0.103	5.41472e+10
0.1035	5.57616e+10
0.104	5.74066e+10
0.1045	5.91034e+10
0.105	6.08312e+10
0.1055	6.26021e+10
0.106	6.44157e+10
0.1065	6.62756e+10
0.107	6.81801e+10
0.1075	7.01301e+10
0.108	7.21145e+10
0.1085	7.41615e+10
0.109	7.62424e+10
0.1095	7.84647e+10
0.11	8.06486e+10
0.1105	8.28854e+10
0.111	8.51141e+10
0.1115	8.74355e+10
0.112	8.98301e+10
0.1125	9.22801e+10
0.113	9.47683e+10
0.1135	9.73139e+10
0.114	9.99376e+10
0.1145	1.026e+11
0.115	1.05323e+11
0.1155	1.08087e+11
0.116	1.10934e+11
0.1165	1.13843e+11
0.117	1.16795e+11
0.1175	1.19837e+11
0.118	1.22921e+11
0.1185	1.26072e+11
0.119	1.29292e+11
0.1195	1.32583e+11
0.12	1.35944e+11
0.1205	1.39378e+11
0.121	1.42854e+11
0.1215	1.46439e+11
0.122	1.50064e+11
0.1225	1.53767e+11
0.123	1.57549e+11
0.1235	1.6141e+11
0.124	1.65354e+11
0.1245	1.69376e+11
0.125	1.73481e+11
0.1255	1.77636e+11
0.126	1.82101e+11
0.1265	1.86433e+11
0.127	1.9085e+11
0.1275	1.95398e+11
0.128	1.99996e+11
0.1285	2.0464e+11
0.129	2.09423e+11
0.1295	2.14304e+11
0.13	2.19228e+11
0.1305	2.24303e+11
0.131	2.29427e+11
0.1315	2.34704e+11
0.132	2.40025e+11
0.1325	2.45452e+11
0.133	2.50984e+11
0.1335	2.56559e+11
0.134	2.62306e+11
0.1345	2.68161e+11
0.135	2.74062e+11
0.1355	2.80139e+11
0.136	2.86265e+11
0.1365	2.92509e+11
0.137	2.99185e+11
0.1375	3.05672e+11
0.138	3.12271e+11
0.1385	3.18997e+11
0.139	3.25762e+11
0.1395	3.32736e+11
0.14	3.3975e+11
0.1405	3.46981e+11
0.141	3.54254e+11
0.1415	3.61656e+11
0.142	3.69184e+11
0.1425	3.76593e+11
0.143	3.84387e+11
0.1435	3.92325e+11
0.144	4.00299e+11
0.1445	4.08967e+11
0.145	4.17231e+11
0.1455	4.25759e+11
0.146	4.34305e+11
0.1465	4.43009e+11
0.147	4.51859e+11
0.1475	4.60854e+11
0.148	4.70009e+11
0.1485	4.79324e+11
0.149	4.88659e+11
0.1495	4.98281e+11
0.15	5.08498e+11
0.1505	5.18469e+11
0.151	5.28455e+11
0.1515	5.38598e+11
0.152	5.48916e+11
0.1525	5.59401e+11
0.153	5.7006e+11
0.1535	5.80897e+11
0.154	5.91903e+11
0.1545	6.036e+11
0.155	6.14985e+11
0.1555	6.26366e+11
0.156	6.38121e+11
0.1565	6.49874e+11
0.157	6.61804e+11
0.1575	6.73919e+11
0.158	6.87025e+11
0.1585	6.99552e+11
0.159	7.12267e+11
0.1595	7.25191e+11
0.16	7.38086e+11
0.1605	7.51399e+11
0.161	7.64685e+11
0.1615	7.79343e+11
0.162	7.93055e+11
0.1625	8.06971e+11
0.163	8.21109e+11
0.1635	8.3573e+11
0.164	8.50004e+11
0.1645	8.65822e+11
0.165	8.80848e+11
0.1655	8.96087e+11
0.166	9.1127e+11
0.1665	9.26964e+11
0.167	9.43723e+11
0.1675	9.59906e+11
0.168	9.76018e+11
0.1685	9.92359e+11
0.169	1.00892e+12
0.1695	1.02696e+12
0.17	1.04405e+12
0.1705	1.06137e+12
0.171	1.07892e+12
0.1715	1.09675e+12
0.172	1.1158e+12
0.1725	1.13414e+12
0.173	1.15152e+12
0.1735	1.17038e+12
0.174	1.19055e+12
0.1745	1.20953e+12
0.175	1.22878e+12
0.1755	1.2483e+12
0.176	1.26808e+12
0.1765	1.28974e+12
0.177	1.31009e+12
0.1775	1.33071e+12
0.178	1.35115e+12
0.1785	1.37403e+12
0.179	1.39505e+12
0.1795	1.41735e+12
0.18	1.43928e+12
0.1805	1.46169e+12
0.181	1.48496e+12
0.1815	1.50798e+12
0.182	1.53153e+12
0.1825	1.55519e+12
0.183	1.57914e+12
0.1835	1.60284e+12
0.184	1.62746e+12
0.1845	1.65242e+12
0.185	1.67705e+12
0.1855	1.70267e+12
0.186	1.72797e+12
0.1865	1.75428e+12
0.187	1.78022e+12
0.1875	1.80651e+12
0.188	1.83338e+12
0.1885	1.86034e+12
0.189	1.88768e+12
0.1895	1.91536e+12
0.19	1.94365e+12
0.1905	1.97207e+12
0.191	2.00026e+12
0.1915	2.02937e+12
0.192	2.05888e+12
0.1925	2.08819e+12
0.193	2.11844e+12
0.1935	2.14849e+12
0.194	2.17888e+12
0.1945	2.20939e+12
0.195	2.2405e+12
0.1955	2.27206e+12
0.196	2.30372e+12
0.1965	2.33607e+12
0.197	2.3688e+12
0.1975	2.40192e+12
0.198	2.43517e+12
0.1985	2.46806e+12
0.199	2.50242e+12
0.1995	2.53612e+12
0.2	2.57129e+12
0.2005	2.60583e+12
0.201	2.6407e+12
0.2015	2.6772e+12
0.202	2.71297e+12
0.2025	2.74914e+12
0.203	2.78401e+12
0.2035	2.82103e+12
0.204	2.85845e+12
0.2045	2.89497e+12
0.205	2.9337e+12
0.2055	2.97246e+12
0.206	3.01025e+12
0.2065	3.05032e+12
0.207	3.08899e+12
0.2075	3.13005e+12
0.208	3.16961e+12
0.2085	3.21002e+12
0.209	3.25209e+12
0.2095	3.29348e+12
0.21	3.33487e+12
0.2105	3.37722e+12
0.211	3.41998e+12
0.2115	3.4628e+12
0.212	3.50481e+12
0.2125	3.54909e+12
0.213	3.59384e+12
0.2135	3.63725e+12
0.214	3.68303e+12
0.2145	3.72685e+12
0.215	3.77366e+12
0.2155	3.81893e+12
0.216	3.86475e+12
0.2165	3.91313e+12
0.217	3.96058e+12
0.2175	4.00786e+12
0.218	4.05571e+12
0.2185	4.10412e+12
0.219	4.15299e+12
0.2195	4.20234e+12
0.22	4.25292e+12
0.2205	4.30108e+12
0.221	4.35209e+12
0.2215	4.40429e+12
0.222	4.4539e+12
0.2225	4.50725e+12
0.223	4.55797e+12
0.2235	4.60906e+12
0.224	4.66409e+12
0.2245	4.7171e+12
0.225	4.76986e+12
0.2255	4.82394e+12
0.226	4.87781e+12
0.2265	4.93293e+12
0.227	4.98862e+12
0.2275	5.04498e+12
0.228	5.10106e+12
0.2285	5.15858e+12
0.229	5.21352e+12
0.2295	5.27205e+12
0.23	5.33137e+12
0.2305	5.38789e+12
0.231	5.44504e+12
0.2315	5.50614e+12
0.232	5.56437e+12
0.2325	5.62672e+12
0.233	5.68609e+12
0.2335	5.74179e+12
0.234	5.80235e+12
0.2345	5.86349e+12
0.235	5.92505e+12
0.2355	5.98827e+12
0.236	6.05121e+12
0.2365	6.11485e+12
0.237	6.17582e+12
0.2375	6.2406e+12
0.238	6.30592e+12
0.2385	6.36869e+12
0.239	6.43537e+12
0.2395	6.4993e+12
0.24	6.56738e+12
0.2405	6.63243e+12
0.241	6.69709e+12
0.2415	6.7681e+12
0.242	6.83516e+12
0.2425	6.90168e+12
0.243	6.96988e+12
0.2435	7.03869e+12
0.244	7.10716e+12
0.2445	7.17716e+12
0.245	7.248e+12
0.2455	7.31952e+12
0.246	7.39149e+12
0.2465	7.45891e+12
0.247	7.53244e+12
0.2475	7.60092e+12
0.248	7.67564e+12
0.2485	7.7453e+12
0.249	7.82151e+12
0.2495	7.89252e+12
0.25	7.96999e+12
0.2505	8.04226e+12
0.251	8.11503e+12
0.2515	8.18849e+12
0.252	8.26272e+12
0.2525	8.34514e+12
0.253	8.42064e+12
0.2535	8.49663e+12
0.254	8.56805e+12
0.2545	8.64542e+12
0.255	8.7234e+12
0.2555	8.80349e+12
0.256	8.88308e+12
0.2565	8.95742e+12
0.257	9.0381e+12
0.2575	9.11361e+12
0.258	9.19595e+12
0.2585	9.27259e+12
0.259	9.35777e+12
0.2595	9.43432e+12
0.26	9.513e+12
0.2605	9.60022e+12
0.261	9.67864e+12
0.2615	9.75925e+12
0.262	9.84051e+12
0.2625	9.92252e+12
0.263	1.0005e+13
0.2635	1.00866e+13
0.264	1.01706e+13
0.2645	1.02551e+13
0.265	1.03404e+13
0.2655	1.04094e+13
0.266	1.04959e+13
0.2665	1.05833e+13
0.267	1.06714e+13
0.2675	1.07503e+13
0.268	1.08417e+13
0.2685	1.09219e+13
0.269	1.10129e+13
0.2695	1.10943e+13
0.27	1.11761e+13
0.2705	1.12721e+13
0.271	1.13574e+13
0.2715	1.14412e+13
0.272	1.15256e+13
0.2725	1.16126e+13
0.273	1.16985e+13
0.2735	1.17869e+13
0.274	1.18738e+13
0.2745	1.19614e+13
0.275	1.20517e+13
0.2755	1.21406e+13
0.276	1.22325e+13
0.2765	1.23249e+13
0.277	1.24034e+13
0.2775	1.24972e+13
0.278	1.25898e+13
0.2785	1.2672e+13
0.279	1.27679e+13
0.2795	1.28493e+13
0.28	1.29466e+13
0.2805	1.30311e+13
0.281	1.31301e+13
0.2815	1.32157e+13
0.282	1.33023e+13
0.2825	1.3401e+13
0.283	1.34886e+13
0.2835	1.35766e+13
0.284	1.36655e+13
0.2845	1.37545e+13
0.285	1.38445e+13
0.2855	1.39348e+13
0.286	1.4026e+13
0.2865	1.41176e+13
0.287	1.421e+13
0.2875	1.43055e+13
0.288	1.43992e+13
0.2885	1.4477e+13
0.289	1.45718e+13
0.2895	1.46674e+13
0.29	1.47492e+13
0.2905	1.48459e+13
0.291	1.49436e+13
0.2915	1.50242e+13
0.292	1.51076e+13
0.2925	1.52071e+13
0.293	1.52918e+13
0.2935	1.53929e+13
0.294	1.54757e+13
0.2945	1.5562e+13
0.295	1.5665e+13
0.2955	1.57523e+13
0.296	1.58401e+13
0.2965	1.59254e+13
0.297	1.60143e+13
0.2975	1.61006e+13
0.298	1.61903e+13
0.2985	1.62692e+13
0.299	1.6357e+13
0.2995	1.64483e+13
0.3	1.65403e+13
0.3005	1.663e+13
0.301	1.67232e+13
0.3015	1.67947e+13
0.302	1.68892e+13
0.3025	1.6984e+13
0.303	1.70564e+13
0.3035	1.71526e+13
0.304	1.72463e+13
0.3045	1.73195e+13
0.305	1.74176e+13
0.3055	1.74917e+13
0.306	1.7591e+13
0.3065	1.76662e+13
0.307	1.77413e+13
0.3075	1.78457e+13
0.308	1.79215e+13
0.3085	1.79981e+13
0.309	1.8075e+13
0.3095	1.81786e+13
0.31	1.82564e+13
0.3105	1.83378e+13
0.311	1.84163e+13
0.3115	1.84952e+13
0.312	1.85745e+13
0.3125	1.86575e+13
0.313	1.87375e+13
0.3135	1.8818e+13
0.314	1.89023e+13
0.3145	1.89836e+13
0.315	1.90658e+13
0.3155	1.91218e+13
0.316	1.92043e+13
0.3165	1.92908e+13
0.317	1.93743e+13
0.3175	1.94439e+13
0.318	1.95156e+13
0.3185	1.9592e+13
0.319	1.96683e+13
0.3195	1.97414e+13
0.32	1.98153e+13
0.3205	1.98856e+13
0.321	1.99571e+13
0.3215	2.0032e+13
0.322	2.01001e+13
0.3225	2.01693e+13
0.323	2.02417e+13
0.3235	2.03113e+13
0.324	2.03814e+13
0.3245	2.04437e+13
0.325	2.05108e+13
0.3255	2.0578e+13
0.326	2.06454e+13
0.3265	2.07097e+13
0.327	2.07742e+13
0.3275	2.0839e+13
0.328	2.0904e+13
0.3285	2.09702e+13
0.329	2.10278e+13
0.3295	2.10861e+13
0.33	2.11525e+13
0.3305	2.12113e+13
0.331	2.12703e+13
0.3315	2.13253e+13
0.332	2.13808e+13
0.3325	2.14362e+13
0.333	2.14777e+13
0.3335	2.15336e+13
0.334	2.15858e+13
0.3345	2.16427e+13
0.335	2.1691e+13
0.3355	2.17435e+13
0.336	2.17922e+13
0.3365	2.18452e+13
0.337	2.18899e+13
0.3375	2.19392e+13
0.338	2.19887e+13
0.3385	2.20336e+13
0.339	2.20744e+13
0.3395	2.212e+13
0.34	2.21656e+13
0.3405	2.22065e+13
0.341	2.22482e+13
0.3415	2.22894e+13
0.342	2.23264e+13
0.3425	2.23682e+13
0.343	2.24053e+13
0.3435	2.24426e+13
0.344	2.24752e+13
0.3445	2.25127e+13
0.345	2.25455e+13
0.3455	2.25784e+13
0.346	2.26111e+13
0.3465	2.26394e+13
0.347	2.26724e+13
0.3475	2.27005e+13
0.348	2.27238e+13
0.3485	2.27521e+13
0.349	2.278e+13
0.3495	2.28039e+13
0.35	2.28272e+13
0.3505	2.28504e+13
0.351	2.28738e+13
0.3515	2.28975e+13
0.352	2.29153e+13
0.3525	2.29289e+13
0.353	2.29472e+13
0.3535	2.2965e+13
0.354	2.29781e+13
0.3545	2.29965e+13
0.355	2.30096e+13
0.3555	2.30221e+13
0.356	2.30297e+13
0.3565	2.30427e+13
0.357	2.305e+13
0.3575	2.30575e+13
0.358	2.30649e+13
0.3585	2.30721e+13
0.359	2.30736e+13
0.3595	2.30752e+13
0.36	2.3077e+13
0.3605	2.30786e+13
0.361	2.30853e+13
0.3615	2.30809e+13
0.362	2.30765e+13
0.3625	2.30723e+13
0.363	2.30675e+13
0.3635	2.30633e+13
0.364	2.30577e+13
0.3645	2.30471e+13
0.365	2.30367e+13
0.3655	2.3026e+13
0.366	2.30206e+13
0.3665	2.30037e+13
0.367	2.29931e+13
0.3675	2.29813e+13
0.368	2.29643e+13
0.3685	2.29461e+13
0.369	2.29291e+13
0.3695	2.29055e+13
0.37	2.28731e+13
0.3705	2.28496e+13
0.371	2.28315e+13
0.3715	2.28081e+13
0.372	2.27829e+13
0.3725	2.27596e+13
0.373	2.27344e+13
0.3735	2.27041e+13
0.374	2.26723e+13
0.3745	2.26421e+13
0.375	2.26104e+13
0.3755	2.25804e+13
0.376	2.25483e+13
0.3765	2.25162e+13
0.377	2.24724e+13
0.3775	2.24403e+13
0.378	2.24016e+13
0.3785	2.23577e+13
0.379	2.23257e+13
0.3795	2.22797e+13
0.38	2.22356e+13
0.3805	2.21966e+13
0.381	2.21556e+13
0.3815	2.21094e+13
0.382	2.20654e+13
0.3825	2.20122e+13
0.383	2.19664e+13
0.3835	2.19203e+13
0.384	2.18671e+13
0.3845	2.18211e+13
0.385	2.17631e+13
0.3855	2.171e+13
0.386	2.16568e+13
0.3865	2.15965e+13
0.387	2.15435e+13
0.3875	2.14829e+13
0.388	2.14299e+13
0.3885	2.137e+13
0.389	2.13095e+13
0.3895	2.12492e+13
0.39	2.11819e+13
0.3905	2.11217e+13
0.391	2.10539e+13
0.3915	2.09868e+13
0.392	2.09269e+13
0.3925	2.08517e+13
0.393	2.07849e+13
0.3935	2.07176e+13
0.394	2.06505e+13
0.3945	2.05762e+13
0.395	2.05063e+13
0.3955	2.04321e+13
0.396	2.03579e+13
0.3965	2.02835e+13
0.397	2.02097e+13
0.3975	2.01357e+13
0.398	2.00589e+13
0.3985	1.99777e+13
0.399	1.99041e+13
0.3995	1.98234e+13
0.4	1.9747e+13
0.4005	1.96661e+13
0.401	1.9578e+13
0.4015	1.9502e+13
0.402	1.94141e+13
0.4025	1.93342e+13
0.403	1.92512e+13
0.4035	1.91636e+13
0.404	1.90763e+13
0.4045	1.8994e+13
0.405	1.8899e+13
0.4055	1.88126e+13
0.406	1.87227e+13
0.4065	1.86369e+13
0.407	1.85473e+13
0.4075	1.84541e+13
0.408	1.8365e+13
0.4085	1.8262e+13
0.409	1.81735e+13
0.4095	1.80731e+13
0.41	1.79856e+13
0.4105	1.78856e+13
0.411	1.77988e+13
0.4115	1.76995e+13
0.412	1.76051e+13
0.4125	1.75064e+13
0.413	1.74128e+13
0.4135	1.7311e+13
0.414	1.72137e+13
0.4145	1.71211e+13
0.415	1.70204e+13
0.4155	1.69162e+13
0.416	1.68242e+13
0.4165	1.6725e+13
0.417	1.66216e+13
0.4175	1.6523e+13
0.418	1.64165e+13
0.4185	1.63149e+13
0.419	1.62172e+13
0.4195	1.61122e+13
0.42	1.60075e+13
0.4205	1.59075e+13
0.421	1.58038e+13
0.4215	1.57003e+13
0.422	1.55977e+13
0.4225	1.54951e+13
0.423	1.53894e+13
0.4235	1.52798e+13
0.424	1.51791e+13
0.4245	1.50708e+13
0.425	1.49706e+13
0.4255	1.48633e+13
0.426	1.47564e+13
0.4265	1.46464e+13
0.427	1.45407e+13
0.4275	1.44352e+13
0.428	1.43307e+13
0.4285	1.42263e+13
0.429	1.41228e+13
0.4295	1.4012e+13
0.43	1.39092e+13
0.4305	1.37998e+13
0.431	1.36905e+13
0.4315	1.3582e+13
0.432	1.34843e+13
0.4325	1.3377e+13
0.433	1.32627e+13
0.4335	1.31566e+13
0.434	1.3051e+13
0.4345	1.29463e+13
0.435	1.28377e+13
0.4355	1.27341e+13
0.436	1.26237e+13
0.4365	1.25212e+13
0.437	1.24123e+13
0.4375	1.23039e+13
0.438	1.21959e+13
0.4385	1.20889e+13
0.439	1.19858e+13
0.4395	1.18799e+13
0.44	1.17749e+13
0.4405	1.16634e+13
0.441	1.15596e+13
0.4415	1.14598e+13
0.442	1.13504e+13
0.4425	1.12416e+13
0.443	1.11409e+13
0.4435	1.10367e+13
0.444	1.09302e+13
0.4445	1.08246e+13
0.445	1.07197e+13
0.4455	1.06182e+13
0.446	1.05148e+13
0.4465	1.04124e+13
0.447	1.03062e+13
0.4475	1.02051e+13
0.448	1.0098e+13
0.4485	9.99607e+12
0.449	9.89063e+12
0.4495	9.79533e+12
0.45	9.6915e+12
0.4505	9.58833e+12
0.451	9.48876e+12
0.4515	9.38739e+12
0.452	9.28916e+12
0.4525	9.18943e+12
0.453	9.09294e+12
0.4535	8.99478e+12
0.454	8.89752e+12
0.4545	8.79704e+12
0.455	8.70143e+12
0.4555	8.60248e+12
0.456	8.50861e+12
0.4565	8.41149e+12
0.457	8.31285e+12
0.4575	8.22359e+12
0.458	8.12899e+12
0.4585	8.033e+12
0.459	7.94011e+12
0.4595	7.84593e+12
0.46	7.7547e+12
0.4605	7.66212e+12
0.461	7.57257e+12
0.4615	7.4781e+12
0.462	7.38811e+12
0.4625	7.3011e+12
0.463	7.20723e+12
0.4635	7.1219e+12
0.464	7.03169e+12
0.4645	6.94054e+12
0.465	6.85773e+12
0.4655	6.7702e+12
0.466	6.68161e+12
0.4665	6.59592e+12
0.467	6.51103e+12
0.4675	6.42689e+12
0.468	6.342e+12
0.4685	6.25971e+12
0.469	6.17834e+12
0.4695	6.09597e+12
0.47	6.01625e+12
0.4705	5.93228e+12
0.471	5.85426e+12
0.4715	5.7754e+12
0.472	5.69415e+12
0.4725	5.61867e+12
0.473	5.53913e+12
0.4735	5.46039e+12
0.474	5.38594e+12
0.4745	5.30904e+12
0.475	5.23308e+12
0.4755	5.15784e+12
0.476	5.08356e+12
0.4765	5.01016e+12
0.477	4.9376e+12
0.4775	4.86445e+12
0.478	4.79365e+12
0.4785	4.72364e+12
0.479	4.65447e+12
0.4795	4.58605e+12
0.48	4.51424e+12
0.4805	4.44762e+12
0.481	4.38176e+12
0.4815	4.31248e+12
0.482	4.24826e+12
0.4825	4.18077e+12
0.483	4.11414e+12
0.4835	4.05297e+12
0.484	3.98801e+12
0.4845	3.92389e+12
0.485	3.86447e+12
0.4855	3.80191e+12
0.486	3.74026e+12
0.4865	3.67945e+12
0.487	3.61943e+12
0.4875	3.56021e+12
0.488	3.50172e+12
0.4885	3.4441e+12
0.489	3.38729e+12
0.4895	3.32774e+12
0.49	3.27095e+12
0.4905	3.21648e+12
0.491	3.16277e+12
0.4915	3.10649e+12
0.492	3.05428e+12
0.4925	2.99959e+12
0.493	2.9489e+12
0.4935	2.89661e+12
0.494	2.84737e+12
0.4945	2.79572e+12
0.495	2.74491e+12
0.4955	2.69784e+12
0.496	2.64849e+12
0.4965	2.59984e+12
0.497	2.55272e+12
0.4975	2.50558e+12
0.498	2.46201e+12
0.4985	2.41623e+12
0.499	2.37121e+12
0.4995	2.3269e+12
0.5	2.28394e+12
0.5005	2.23835e+12
0.501	2.19612e+12
0.5015	2.15456e+12
0.502	2.11428e+12
0.5025	2.07403e+12
0.503	2.03194e+12
0.5035	1.99303e+12
0.504	1.95531e+12
0.5045	1.91528e+12
0.505	1.87821e+12
0.5055	1.83951e+12
0.506	1.80427e+12
0.5065	1.76686e+12
0.507	1.73224e+12
0.5075	1.69659e+12
0.508	1.66107e+12
0.5085	1.62826e+12
0.509	1.59439e+12
0.5095	1.56068e+12
0.51	1.52758e+12
0.5105	1.49551e+12
0.511	1.46547e+12
0.5115	1.4341e+12
0.512	1.4037e+12
0.5125	1.37345e+12
0.513	1.34372e+12
0.5135	1.31496e+12
0.514	1.28635e+12
0.5145	1.25864e+12
0.515	1.22939e+12
0.5155	1.20234e+12
0.516	1.17617e+12
0.5165	1.15015e+12
0.517	1.12497e+12
0.5175	1.09836e+12
0.518	1.07414e+12
0.5185	1.05006e+12
0.519	1.02499e+12
0.5195	1.00215e+12
0.52	9.78059e+11
0.5205	9.56128e+11
0.521	9.32985e+11
0.5215	9.11909e+11
0.522	8.89695e+11
0.5225	8.69477e+11
0.523	8.48143e+11
0.5235	8.27499e+11
0.524	8.08254e+11
0.5245	7.88467e+11
0.525	7.68853e+11
0.5255	7.49889e+11
0.526	7.32201e+11
0.5265	7.14018e+11
0.527	6.9623e+11
0.5275	6.78607e+11
0.528	6.61564e+11
0.5285	6.44801e+11
0.529	6.28503e+11
0.5295	6.1237e+11
0.53	5.96683e+11
0.5305	5.81259e+11
0.531	5.66268e+11
0.5315	5.51611e+11
0.532	5.37018e+11
0.5325	5.22812e+11
0.533	5.08892e+11
0.5335	4.95451e+11
0.534	4.82229e+11
0.5345	4.69174e+11
0.535	4.56574e+11
0.5355	4.44265e+11
0.536	4.321e+11
0.5365	4.20294e+11
0.537	4.0877e+11
0.5375	3.97398e+11
0.538	3.86355e+11
0.5385	3.75689e+11
0.539	3.64993e+11
0.5395	3.54738e+11
0.54	3.44737e+11
0.5405	3.34807e+11
0.541	3.25238e+11
0.5415	3.15907e+11
0.542	3.06657e+11
0.5425	2.97791e+11
0.543	2.89099e+11
0.5435	2.80539e+11
0.544	2.7224e+11
0.5445	2.64199e+11
0.545	2.56324e+11
0.5455	2.48576e+11
0.546	2.41065e+11
0.5465	2.33797e+11
0.547	2.26674e+11
0.5475	2.19675e+11
0.548	2.12937e+11
0.5485	2.06378e+11
0.549	1.99955e+11
0.5495	1.93649e+11
0.55	1.87578e+11
0.5505	1.81677e+11
0.551	1.759e+11
0.5515	1.70288e+11
0.552	1.64812e+11
0.5525	1.59481e+11
0.553	1.54331e+11
0.5535	1.49329e+11
0.554	1.44441e+11
0.5545	1.39649e+11
0.555	1.35039e+11
0.5555	1.3054e+11
0.556	1.26198e+11
0.5565	1.21959e+11
0.557	1.17846e+11
0.5575	1.13816e+11
0.558	1.09925e+11
0.5585	1.06172e+11
0.559	1.02511e+11
0.5595	9.89606e+10
0.56	9.55206e+10
0.5605	9.21875e+10
0.561	8.89375e+10
0.5615	8.57589e+10
0.562	8.27284e+10
0.5625	7.97756e+10
0.563	7.69002e+10
0.5635	7.41325e+10
0.564	7.14363e+10
0.5645	6.88283e+10
0.565	6.63051e+10
0.5655	6.38641e+10
0.566	6.14829e+10
0.5665	5.91858e+10
