40.4931	2.24799e-09
40.898	2.24715e-09
41.307	2.24623e-09
41.72	2.24521e-09
42.1372	2.24403e-09
42.5586	2.24249e-09
42.9842	2.2406e-09
43.414	2.23881e-09
43.8482	2.23731e-09
44.2867	2.23587e-09
44.7295	2.23443e-09
45.1768	2.23294e-09
45.6286	2.23136e-09
46.0849	2.22973e-09
46.5457	2.22802e-09
47.0112	2.22627e-09
47.4813	2.22446e-09
47.9561	2.2226e-09
48.4357	2.22063e-09
48.92	2.21851e-09
49.4092	2.21593e-09
49.9033	2.21301e-09
50.4023	2.21046e-09
50.9064	2.20809e-09
51.4154	2.20579e-09
51.9296	2.20344e-09
52.4489	2.20103e-09
52.9734	2.19854e-09
53.5031	2.19599e-09
54.0381	2.19338e-09
54.5785	2.19072e-09
55.1243	2.188e-09
55.6755	2.18524e-09
56.2323	2.18243e-09
56.7946	2.17946e-09
57.3626	2.17602e-09
57.9362	2.17213e-09
58.5156	2.16872e-09
59.1007	2.16559e-09
59.6917	2.16244e-09
60.2886	2.15923e-09
60.8915	2.15594e-09
61.5004	2.15256e-09
62.1154	2.14914e-09
62.7366	2.14566e-09
63.364	2.14212e-09
63.9976	2.13855e-09
64.6376	2.13495e-09
65.284	2.13127e-09
65.9368	2.12748e-09
66.5962	2.12302e-09
67.2621	2.1183e-09
67.9347	2.11425e-09
68.6141	2.11029e-09
69.3002	2.1063e-09
69.9932	2.10223e-09
70.6932	2.09808e-09
71.4001	2.09386e-09
72.1141	2.08958e-09
72.8352	2.08524e-09
73.5636	2.08086e-09
74.2992	2.07643e-09
75.0422	2.07195e-09
75.7926	2.06747e-09
76.5506	2.06282e-09
77.3161	2.05758e-09
78.0892	2.05198e-09
78.8701	2.04716e-09
79.6588	2.0424e-09
80.4554	2.03755e-09
81.26	2.03261e-09
82.0726	2.0276e-09
82.8933	2.02251e-09
83.7222	2.01737e-09
84.5595	2.01217e-09
85.405	2.00691e-09
86.2591	2.00162e-09
87.1217	1.99631e-09
87.9929	1.99098e-09
88.8728	1.98551e-09
89.7616	1.97912e-09
90.6592	1.97296e-09
91.5658	1.9674e-09
92.4814	1.96177e-09
93.4062	1.95603e-09
94.3403	1.95023e-09
95.2837	1.94433e-09
96.2365	1.93838e-09
97.1989	1.93236e-09
98.1709	1.92629e-09
99.1526	1.92016e-09
100.144	1.914e-09
101.146	1.90779e-09
102.157	1.90159e-09
103.179	1.89528e-09
104.21	1.88776e-09
105.252	1.88114e-09
106.305	1.87473e-09
107.368	1.86818e-09
108.442	1.86156e-09
109.526	1.85486e-09
110.621	1.84809e-09
111.728	1.84125e-09
112.845	1.83434e-09
113.973	1.82739e-09
115.113	1.82038e-09
116.264	1.81331e-09
117.427	1.80623e-09
118.601	1.79916e-09
119.787	1.79189e-09
120.985	1.78358e-09
122.195	1.77618e-09
123.417	1.76888e-09
124.651	1.76145e-09
125.898	1.75392e-09
127.156	1.74632e-09
128.428	1.73865e-09
129.712	1.73091e-09
131.009	1.72311e-09
132.32	1.71526e-09
133.643	1.70734e-09
134.979	1.69939e-09
136.329	1.69141e-09
137.692	1.6834e-09
139.069	1.67533e-09
140.46	1.66606e-09
141.864	1.65797e-09
143.283	1.64973e-09
144.716	1.64137e-09
146.163	1.63294e-09
147.625	1.62442e-09
149.101	1.61584e-09
150.592	1.6072e-09
152.098	1.5985e-09
153.619	1.58974e-09
155.155	1.58092e-09
156.707	1.57206e-09
158.274	1.56315e-09
159.856	1.55427e-09
161.455	1.54507e-09
163.07	1.53529e-09
164.7	1.52625e-09
166.347	1.51708e-09
168.011	1.50781e-09
169.691	1.49845e-09
171.388	1.48903e-09
173.102	1.47954e-09
174.833	1.46998e-09
176.581	1.46036e-09
178.347	1.45069e-09
180.13	1.44095e-09
181.932	1.43117e-09
183.751	1.42135e-09
185.588	1.41157e-09
187.444	1.40148e-09
189.319	1.3909e-09
191.212	1.38094e-09
193.124	1.37083e-09
195.055	1.36062e-09
197.006	1.35033e-09
198.976	1.33998e-09
200.966	1.32957e-09
202.975	1.31909e-09
205.005	1.30855e-09
207.055	1.29794e-09
209.126	1.28728e-09
211.217	1.27657e-09
213.329	1.2658e-09
215.462	1.25506e-09
217.617	1.24376e-09
219.793	1.23279e-09
221.991	1.22184e-09
224.211	1.21077e-09
226.453	1.19961e-09
228.718	1.18839e-09
231.005	1.1771e-09
233.315	1.16575e-09
235.648	1.15433e-09
238.004	1.14285e-09
240.384	1.13131e-09
242.788	1.11971e-09
245.216	1.10805e-09
247.668	1.09635e-09
250.145	1.08468e-09
252.647	1.07243e-09
255.173	1.0607e-09
257.725	1.04879e-09
260.302	1.03678e-09
262.905	1.0247e-09
265.534	1.01255e-09
268.189	1.00035e-09
270.871	9.88085e-10
273.58	9.75764e-10
276.316	9.63389e-10
279.079	9.50961e-10
281.87	9.3848e-10
284.688	9.25956e-10
287.535	9.134e-10
290.411	9.00847e-10
293.315	8.88026e-10
296.248	8.75474e-10
299.21	8.6275e-10
302.202	8.49968e-10
305.225	8.37142e-10
308.277	8.24281e-10
311.36	8.11386e-10
314.473	7.98464e-10
317.618	7.85518e-10
320.794	7.7255e-10
324.002	7.59566e-10
327.242	7.46571e-10
330.514	7.33571e-10
333.82	7.20573e-10
337.158	7.0767e-10
340.529	6.94745e-10
343.935	6.81816e-10
347.374	6.6885e-10
350.848	6.55891e-10
354.356	6.42954e-10
357.9	6.30044e-10
361.479	6.17168e-10
365.094	6.04331e-10
368.744	5.91539e-10
372.432	5.78798e-10
376.156	5.66115e-10
379.918	5.53494e-10
383.717	5.40946e-10
387.554	5.28483e-10
391.43	5.16217e-10
395.344	5.04084e-10
399.297	4.91887e-10
403.29	4.79774e-10
407.323	4.67758e-10
411.397	4.5585e-10
415.51	4.44055e-10
419.666	4.32379e-10
423.862	4.20829e-10
428.101	4.09409e-10
432.382	3.98125e-10
436.706	3.86982e-10
441.073	3.75985e-10
445.483	3.65141e-10
449.938	3.54461e-10
454.438	3.44029e-10
458.982	3.33857e-10
463.572	3.23661e-10
468.208	3.13623e-10
472.89	3.03755e-10
477.619	2.94062e-10
482.395	2.84546e-10
487.219	2.75211e-10
492.091	2.66059e-10
497.012	2.57091e-10
501.982	2.4831e-10
507.002	2.39717e-10
512.072	2.31314e-10
517.192	2.23101e-10
522.364	2.15085e-10
527.588	2.07413e-10
532.864	1.99848e-10
538.193	1.92396e-10
543.574	1.8513e-10
549.01	1.78054e-10
554.5	1.71166e-10
560.045	1.64466e-10
565.646	1.57953e-10
571.302	1.51626e-10
577.015	1.45482e-10
582.785	1.39521e-10
588.613	1.3374e-10
594.499	1.28137e-10
600.444	1.2271e-10
606.449	1.17462e-10
612.513	1.12515e-10
618.638	1.07606e-10
624.825	1.02853e-10
631.073	9.82597e-11
637.384	9.38257e-11
643.758	8.9548e-11
650.195	8.54234e-11
656.697	8.14489e-11
663.264	7.76211e-11
669.897	7.39368e-11
676.596	7.03926e-11
683.362	6.69852e-11
690.195	6.37113e-11
697.097	6.05675e-11
704.068	5.75525e-11
711.109	5.47302e-11
718.22	5.19576e-11
725.402	4.92955e-11
732.656	4.67455e-11
739.983	4.43048e-11
747.383	4.19701e-11
754.857	3.9738e-11
762.405	3.76052e-11
770.029	3.55686e-11
777.729	3.36248e-11
785.507	3.17708e-11
793.362	3.00033e-11
801.295	2.83192e-11
809.308	2.67159e-11
817.401	2.51922e-11
825.575	2.37734e-11
833.831	2.23925e-11
842.17	2.10798e-11
850.591	1.98331e-11
859.097	1.86499e-11
867.688	1.75277e-11
876.365	1.6464e-11
885.129	1.54563e-11
893.98	1.45022e-11
902.92	1.35995e-11
911.949	1.27458e-11
921.068	1.19389e-11
930.279	1.11768e-11
939.582	1.04576e-11
948.978	9.77973e-12
958.467	9.15244e-12
968.052	8.54899e-12
977.733	7.98035e-12
987.51	7.44512e-12
997.385	6.94168e-12
1007.36	6.46846e-12
1017.43	6.02391e-12
1027.61	5.60655e-12
1037.88	5.21498e-12
1048.26	4.84784e-12
1058.74	4.50381e-12
1069.33	4.18166e-12
1080.03	3.88019e-12
1090.83	3.59827e-12
1101.73	3.33603e-12
1112.75	3.0931e-12
1123.88	2.86309e-12
1135.12	2.64847e-12
1146.47	2.4484e-12
1157.93	2.26201e-12
1169.51	2.0885e-12
1181.21	1.92708e-12
1193.02	1.77702e-12
1204.95	1.6376e-12
1217	1.50817e-12
1229.17	1.38809e-12
1241.46	1.27676e-12
1253.88	1.17362e-12
1266.41	1.07815e-12
1279.08	9.90718e-13
1291.87	9.09372e-13
1304.79	8.33813e-13
1317.84	7.64049e-13
1331.01	6.99684e-13
1344.32	6.40345e-13
1357.77	5.8568e-13
1371.35	5.35356e-13
1385.06	4.89063e-13
1398.91	4.46508e-13
1412.9	4.07418e-13
1427.03	3.71536e-13
1441.3	3.38624e-13
1455.71	3.08458e-13
1470.27	2.80836e-13
1484.97	2.55754e-13
1499.82	2.32697e-13
1514.82	2.1153e-13
1529.97	1.92196e-13
1545.27	1.7455e-13
1560.72	1.58456e-13
1576.33	1.43788e-13
1592.09	1.30429e-13
1608.01	1.1827e-13
1624.09	1.07211e-13
1640.33	9.71587e-14
1656.73	8.8028e-14
1673.3	7.97395e-14
1690.03	7.22202e-14
1706.94	6.54041e-14
1724	5.92811e-14
1741.24	5.36836e-14
1758.66	4.86137e-14
1776.24	4.40266e-14
1794.01	3.98788e-14
1811.95	3.61297e-14
1830.07	3.27426e-14
1848.37	2.96837e-14
1866.85	2.6922e-14
1885.52	2.44294e-14
1904.37	2.21804e-14
1923.42	2.01514e-14
1942.65	1.83213e-14
1962.08	1.66707e-14
1981.7	1.51825e-14
2001.52	1.38477e-14
2021.53	1.26355e-14
2041.75	1.15418e-14
2062.16	1.05546e-14
2082.79	9.66334e-15
2103.61	8.85842e-15
2124.65	8.13106e-15
2145.9	7.47334e-15
2167.35	6.87825e-15
2189.03	6.33932e-15
2210.92	5.85088e-15
2233.03	5.40772e-15
2255.36	5.00524e-15
2277.91	4.63927e-15
2300.69	4.30614e-15
2323.7	4.00326e-15
2346.93	3.72582e-15
2370.4	3.47218e-15
2394.11	3.2399e-15
2418.05	3.02688e-15
2442.23	2.83119e-15
2466.65	2.65115e-15
2491.32	2.48519e-15
2516.23	2.33196e-15
2541.39	2.19027e-15
2566.81	2.05901e-15
2592.48	1.93721e-15
2618.4	1.82402e-15
2644.58	1.71865e-15
2671.03	1.62044e-15
2697.74	1.52877e-15
2724.72	1.44299e-15
2751.97	1.36268e-15
2779.49	1.28739e-15
2807.28	1.21671e-15
2835.35	1.1503e-15
2863.71	1.08783e-15
2892.34	1.02901e-15
2921.27	9.73557e-16
2950.48	9.21259e-16
2979.98	8.71889e-16
3009.78	8.25258e-16
3039.88	7.81177e-16
3070.28	7.39492e-16
3100.98	7.0005e-16
3131.99	6.62707e-16
3163.31	6.27346e-16
3194.95	5.93852e-16
3226.9	5.62109e-16
3259.17	5.32023e-16
3291.76	5.03502e-16
3324.67	4.76464e-16
3357.92	4.50817e-16
3391.5	4.26502e-16
3425.42	4.0344e-16
3459.67	3.8157e-16
3494.27	3.60827e-16
3529.21	3.41155e-16
3564.5	3.22499e-16
3600.15	3.04805e-16
3636.15	2.8803e-16
3672.51	2.72125e-16
3709.23	2.57046e-16
3746.33	2.42751e-16
3783.79	2.29202e-16
3821.63	2.16362e-16
3859.84	2.04196e-16
3898.44	1.92667e-16
3937.43	1.81749e-16
3976.8	1.71409e-16
4016.57	1.61619e-16
4056.73	1.5235e-16
4097.3	1.43578e-16
4138.27	1.35276e-16
4179.66	1.27422e-16
4221.45	1.19993e-16
4263.67	1.12968e-16
4306.31	1.06326e-16
4349.37	1.00047e-16
4392.86	9.41125e-17
4436.79	8.85056e-17
4481.16	8.32094e-17
4525.97	7.82073e-17
4571.23	7.34851e-17
4616.94	6.90288e-17
4663.11	6.4823e-17
4709.74	6.08558e-17
4756.84	5.71142e-17
4804.41	5.35862e-17
4852.45	5.02609e-17
4900.98	4.71274e-17
4949.99	4.41755e-17
4999.49	4.13949e-17
5049.48	3.87772e-17
5099.98	3.63128e-17
5150.98	3.39941e-17
5202.49	3.18123e-17
5254.51	2.97608e-17
5307.06	2.7832e-17
5360.13	2.60198e-17
5413.73	2.43168e-17
5467.87	2.27174e-17
5522.54	2.12159e-17
5577.77	1.98063e-17
5633.55	1.84839e-17
5689.88	1.72433e-17
5746.78	1.60801e-17
5804.25	1.49897e-17
5862.29	1.39681e-17
5920.91	1.3011e-17
5980.12	1.21148e-17
6039.92	1.12758e-17
6100.32	1.04909e-17
6161.33	9.7567e-18
6222.94	9.07028e-18
6285.17	8.42875e-18
6348.02	7.82944e-18
6411.5	7.26972e-18
6475.62	6.74713e-18
6540.37	6.25956e-18
6605.78	5.8047e-18
6671.83	5.38062e-18
6738.55	4.9853e-18
6805.94	4.61702e-18
6874	4.27399e-18
6942.74	3.95466e-18
7012.17	3.65749e-18
7082.29	3.38112e-18
7153.11	3.12422e-18
7224.64	2.8855e-18
7296.89	2.66375e-18
7369.86	2.45788e-18
7443.55	2.26683e-18
7517.99	2.08963e-18
7593.17	1.92534e-18
7669.1	1.77309e-18
7745.79	1.63207e-18
7823.25	1.5015e-18
7901.48	1.38067e-18
7980.5	1.26889e-18
8060.3	1.16555e-18
8140.91	1.07006e-18
8222.32	9.81884e-19
8304.54	9.00485e-19
8387.58	8.25405e-19
8471.46	7.56164e-19
8556.17	6.92358e-19
8641.74	6.33577e-19
8728.15	5.7947e-19
8815.43	5.29687e-19
8903.59	4.83902e-19
8992.62	4.41822e-19
9082.55	4.03166e-19
9173.38	3.67671e-19
9265.11	3.35103e-19
9357.76	3.05231e-19
9451.34	2.77856e-19
9545.85	2.52781e-19
9641.31	2.2983e-19
9737.72	2.08833e-19
9835.1	1.89636e-19
9933.45	1.72096e-19
10032.8	1.56079e-19
10133.1	1.41461e-19
10234.4	1.28131e-19
10336.8	1.1598e-19
10440.2	1.04913e-19
10544.6	9.4838e-20
10650	8.56715e-20
10756.5	7.7338e-20
10864.1	6.97663e-20
10972.7	6.28921e-20
11082.4	5.66558e-20
11193.3	5.10023e-20
11305.2	4.588e-20
11418.2	4.12435e-20
11532.4	3.70485e-20
11647.8	3.32558e-20
11764.2	2.98293e-20
11881.9	2.67362e-20
12000.7	2.39459e-20
12120.7	2.14305e-20
12241.9	1.91647e-20
12364.3	1.71249e-20
12488	1.529e-20
12612.8	1.36409e-20
12739	1.21599e-20
12866.4	1.08311e-20
12995	9.63972e-21
13125	8.57242e-21
13256.2	7.61705e-21
13388.8	6.76255e-21
13522.7	5.99886e-21
13657.9	5.31696e-21
13794.5	4.70854e-21
13932.4	4.16608e-21
14071.8	3.68295e-21
14212.5	3.25298e-21
14354.6	2.8706e-21
14498.1	2.53083e-21
14643.1	2.22924e-21
14789.6	1.96178e-21
14937.5	1.72482e-21
15086.8	1.51508e-21
15237.7	1.32959e-21
15390.1	1.16571e-21
15544	1.02104e-21
15699.4	8.93464e-22
15856.4	7.81059e-22
16015	6.82123e-22
16175.1	5.95123e-22
16336.9	5.18692e-22
16500.2	4.51616e-22
16665.2	3.92801e-22
16831.9	3.41277e-22
17000.2	2.96197e-22
17170.2	2.56798e-22
17341.9	2.22401e-22
17515.3	1.92402e-22
17690.5	1.66268e-22
17867.4	1.43523e-22
18046.1	1.23752e-22
18226.5	1.06582e-22
18408.8	9.16906e-23
18592.9	7.87878e-23
18778.8	6.76213e-23
18966.6	5.79683e-23
19156.3	4.96336e-23
19347.8	4.24451e-23
19541.3	3.62517e-23
19736.7	3.09235e-23
19934.1	2.63454e-23
