174.097	60.6105
174.474	60.5846
174.868	60.5649
175.261	60.5427
175.653	60.4519
176.043	60.4244
176.433	60.3946
176.821	60.3619
177.207	60.3263
177.592	60.2231
177.996	60.1919
178.379	60.1489
178.779	60.112
179.159	59.9991
179.558	59.9574
179.954	59.9127
180.349	59.8656
180.744	59.8162
181.136	59.6999
181.527	59.645
181.917	59.5878
182.306	59.5283
182.712	59.474
183.098	59.3464
183.501	59.2872
183.885	59.2178
184.285	59.1534
184.684	59.0868
185.083	58.956
185.459	58.8762
185.873	58.8101
186.267	58.7338
186.659	58.6546
187.05	58.5732
187.458	58.4363
187.846	58.3502
188.25	58.2689
188.636	58.1782
189.039	58.0925
189.439	58.004
189.839	57.9134
190.236	57.7607
190.632	57.6651
191.027	57.5672
191.42	57.4674
191.831	57.3719
192.221	57.2671
192.629	57.1669
193.016	56.9994
193.419	56.8945
193.822	56.7875
194.224	56.6782
194.623	56.5664
195.021	56.4525
195.417	56.336
195.813	56.2176
196.225	56.1032
196.616	55.9241
197.024	55.8051
197.413	55.678
197.819	55.555
198.222	55.4295
198.624	55.3016
199.024	55.1717
199.424	55.0399
199.821	54.9054
200.235	54.7751
200.629	54.6368
201.038	54.4481
201.43	54.3058
201.837	54.1668
202.241	54.0254
202.646	53.8826
203.047	53.737
203.447	53.5897
203.847	53.4405
204.261	53.2943
204.656	53.1408
205.067	52.9906
205.459	52.8331
205.867	52.6789
206.272	52.5223
206.677	52.3642
207.079	52.1538
207.482	51.9921
207.881	51.8281
208.294	51.6668
208.691	51.4991
209.101	51.3341
209.51	51.1673
209.902	50.9939
210.308	50.8233
210.712	50.6508
211.114	50.4762
211.531	50.3045
211.931	50.1267
212.344	49.9513
212.74	49.7697
213.151	49.5907
213.559	49.4098
213.95	49.223
214.355	49.0387
214.773	48.8564
215.175	48.6686
215.576	48.4793
215.989	48.2472
216.387	48.0549
216.796	47.8642
217.204	47.672
217.612	47.4785
218.017	47.2832
218.421	47.0863
218.823	46.8878
219.222	46.6874
219.637	46.4897
220.032	46.2862
220.443	46.0851
220.851	45.8823
221.258	45.6782
221.663	45.4724
222.066	45.2652
222.467	45.0565
222.882	44.8498
223.28	44.6382
223.69	44.4283
224.1	44.2172
224.494	44.0016
224.899	43.7875
225.303	43.5722
225.719	43.3587
226.12	43.1408
226.519	42.9215
226.931	42.7039
227.341	42.485
227.733	42.2616
228.14	42.0402
228.545	41.8178
228.948	41.5938
229.362	41.3351
229.761	41.109
230.174	40.8846
230.569	40.6562
230.976	40.4291
231.383	40.2012
231.788	39.9723
232.19	39.7419
232.591	39.5106
232.991	39.2782
233.402	39.0474
233.798	38.813
234.206	38.5801
234.598	38.3436
235.002	38.1085
235.406	37.8728
235.806	37.6358
236.218	37.4003
236.616	37.1617
237.012	36.9221
237.418	36.6837
237.825	36.4139
238.215	36.1719
238.617	35.9312
239.018	35.6901
239.416	35.4478
239.827	35.2071
240.222	34.9634
240.615	34.719
241.02	34.4759
241.41	34.23
241.811	33.9856
242.211	33.7404
242.611	33.4948
243.006	33.2205
243.401	32.9738
243.794	32.7264
244.198	32.4803
244.588	32.2319
244.988	31.9845
245.374	31.735
245.772	31.4868
246.168	31.2382
246.563	30.989
246.954	30.714
247.345	30.4643
247.735	30.2141
248.136	29.9654
248.522	29.7144
248.918	29.4647
249.301	29.2132
249.695	28.9394
250.075	28.6875
250.466	28.437
250.855	28.1861
251.241	27.935
251.627	27.6838
252.012	27.4102
252.395	27.1589
252.776	26.9075
253.155	26.6558
253.534	26.4043
253.912	26.1526
254.286	25.88
254.66	25.6285
255.033	25.377
255.404	25.1255
255.894	24.8867
256.262	24.6156
256.628	24.3643
256.995	24.1134
257.357	23.8624
257.722	23.5931
258.082	23.3426
258.442	23.0926
258.801	22.8428
259.157	22.5752
259.632	22.3369
259.987	22.088
260.342	21.8224
260.694	21.5742
261.045	21.3266
261.395	21.0793
261.745	20.8162
262.093	20.57
262.554	20.3337
262.901	20.0727
263.244	19.8279
263.588	19.5838
263.932	19.3253
264.272	19.0824
264.613	18.8256
264.952	18.5842
265.404	18.3516
265.742	18.0974
266.078	17.858
266.413	17.6192
266.747	17.3679
267.083	17.131
267.414	16.8816
267.746	16.6463
268.078	16.3992
268.409	16.1658
268.738	15.9209
269.177	15.696
269.505	15.4652
269.832	15.2236
270.158	14.9948
270.485	14.7557
270.81	14.529
271.135	14.2924
271.459	14.0678
271.781	13.8337
272.104	13.6011
272.427	13.3801
272.748	13.1501
273.069	12.9314
273.389	12.7042
273.71	12.4879
273.922	12.2586
274.241	12.0358
274.56	11.8235
274.88	11.6037
275.197	11.3855
275.515	11.1772
275.831	10.9619
276.044	10.7441
276.36	10.54
276.676	10.3297
276.992	10.1209
277.204	9.9174
277.52	9.71199
277.836	9.50831
278.152	9.30635
278.363	9.10937
278.677	8.91079
278.888	8.71066
279.205	8.51583
279.52	8.32272
279.732	8.13437
280.047	7.94487
280.258	7.75421
280.575	7.56854
280.788	7.38192
280.999	7.19728
281.316	7.0174
281.531	6.83689
281.743	6.66329
282.06	6.48922
282.275	6.31472
282.49	6.14236
282.707	5.97212
283.024	5.80614
283.241	5.64012
283.458	5.47625
283.676	5.31455
283.894	5.15502
284.113	4.99769
284.333	4.84256
284.551	4.68619
284.774	4.53564
284.893	4.38568
285.116	4.23964
285.339	4.09585
285.562	3.95432
285.688	3.81372
285.912	3.67413
286.139	3.53962
286.266	3.4062
286.493	3.27637
286.621	3.14773
286.852	3.02043
286.983	2.89673
287.213	2.77645
287.348	2.65763
287.48	2.5394
287.616	2.42559
287.853	2.31509
287.989	2.2046
288.127	2.0983
288.269	1.99308
288.408	1.89186
288.55	1.79318
288.694	1.69581
288.838	1.60227
288.886	1.50966
289.033	1.42131
289.182	1.33457
289.233	1.25099
289.384	1.1696
289.536	1.0917
289.592	1.01532
289.746	0.942696
289.805	0.871755
289.866	0.803582
290.024	0.738957
290.087	0.676246
290.152	0.61675
290.217	0.55954
290.284	0.505103
290.352	0.45377
290.423	0.404852
290.495	0.358714
290.567	0.315356
290.642	0.27498
290.718	0.237163
290.699	0.202067
290.778	0.169839
290.762	0.140355
290.844	0.11372
290.831	0.0899137
290.916	0.0688606
290.905	0.0505896
290.995	0.0351428
290.989	0.0224908
290.985	0.0126509
