0.000207225	0.00189434
0.000207432	0.00190192
0.00020764	0.00190954
0.000207847	0.00191719
0.000208055	0.00192487
0.000208263	0.00193258
0.000208472	0.00194033
0.00020868	0.0019481
0.000208889	0.0019559
0.000209098	0.00196374
0.000209307	0.00197161
0.000209516	0.0019795
0.000209726	0.00198743
0.000209935	0.0019954
0.000210145	0.00200339
0.000210355	0.00201141
0.000210566	0.00201947
0.000210776	0.00202756
0.000210987	0.00203568
0.000211198	0.00204384
0.000211409	0.00205203
0.000211621	0.00206025
0.000211832	0.0020685
0.000212044	0.00207679
0.000212256	0.00208511
0.000212468	0.00209346
0.000212681	0.00210185
0.000212894	0.00211027
0.000213106	0.00211872
0.00021332	0.00212721
0.000213533	0.00213573
0.000213746	0.00214429
0.00021396	0.00215288
0.000214174	0.0021615
0.000214388	0.00217016
0.000214603	0.00217885
0.000214817	0.00218758
0.000215032	0.00219634
0.000215247	0.00220514
0.000215462	0.00221398
0.000215678	0.00222285
0.000215894	0.00223175
0.000216109	0.00224069
0.000216326	0.00224967
0.000216542	0.00225868
0.000216758	0.00226773
0.000216975	0.00227681
0.000217192	0.00228593
0.000217409	0.00229509
0.000217627	0.00230428
0.000217844	0.00231352
0.000218062	0.00232278
0.00021828	0.00233209
0.000218499	0.00234143
0.000218717	0.00235081
0.000218936	0.00236023
0.000219155	0.00236968
0.000219374	0.00237918
0.000219593	0.00238871
0.000219813	0.00239828
0.000220033	0.00240788
0.000220253	0.00241753
0.000220473	0.00242721
0.000220693	0.00243694
0.000220914	0.0024467
0.000221135	0.0024565
0.000221356	0.00246634
0.000221578	0.00247622
0.000221799	0.00248614
0.000222021	0.0024961
0.000222243	0.0025061
0.000222465	0.00251614
0.000222688	0.00252622
0.00022291	0.00253634
0.000223133	0.0025465
0.000223356	0.0025567
0.00022358	0.00256694
0.000223803	0.00257723
0.000224027	0.00258755
0.000224251	0.00259792
0.000224475	0.00260833
0.0002247	0.00261877
0.000224925	0.00262927
0.000225149	0.0026398
0.000225375	0.00265037
0.0002256	0.00266099
0.000225826	0.00267165
0.000226051	0.00268235
0.000226277	0.0026931
0.000226504	0.00270389
0.00022673	0.00271472
0.000226957	0.00272559
0.000227184	0.00273651
0.000227411	0.00274748
0.000227639	0.00275848
0.000227866	0.00276953
0.000228094	0.00278063
0.000228322	0.00279177
0.00022855	0.00280295
0.000228779	0.00281418
0.000229008	0.00282545
0.000229237	0.00283677
0.000229466	0.00284814
0.000229695	0.00285954
0.000229925	0.002871
0.000230155	0.0028825
0.000230385	0.00289405
0.000230616	0.00290564
0.000230846	0.00291728
0.000231077	0.00292897
0.000231308	0.0029407
0.000231539	0.00295248
0.000231771	0.00296431
0.000232003	0.00297619
0.000232235	0.00298811
0.000232467	0.00300008
0.0002327	0.0030121
0.000232932	0.00302416
0.000233165	0.00303628
0.000233398	0.00304844
0.000233632	0.00306065
0.000233865	0.00307291
0.000234099	0.00308522
0.000234333	0.00309758
0.000234568	0.00310999
0.000234802	0.00312245
0.000235037	0.00313496
0.000235272	0.00314752
0.000235507	0.00316013
0.000235743	0.00317279
0.000235979	0.0031855
0.000236215	0.00319826
0.000236451	0.00321107
0.000236687	0.00322393
0.000236924	0.00323685
0.000237161	0.00324982
0.000237398	0.00326284
0.000237635	0.00327591
0.000237873	0.00328903
0.000238111	0.00330221
0.000238349	0.00331543
0.000238587	0.00332872
0.000238826	0.00334205
0.000239065	0.00335544
0.000239304	0.00336888
0.000239543	0.00338238
0.000239783	0.00339593
0.000240022	0.00340953
0.000240262	0.00342319
0.000240503	0.0034369
0.000240743	0.00345067
0.000240984	0.00346449
0.000241225	0.00347837
0.000241466	0.00349231
0.000241708	0.0035063
0.000241949	0.00352034
0.000242191	0.00353445
0.000242434	0.0035486
0.000242676	0.00356282
0.000242919	0.00357709
0.000243162	0.00359142
0.000243405	0.00360581
0.000243648	0.00362026
0.000243892	0.00363476
0.000244136	0.00364932
0.00024438	0.00366394
0.000244624	0.00367862
0.000244869	0.00369335
0.000245114	0.00370815
0.000245359	0.003723
0.000245604	0.00373792
0.00024585	0.00375289
0.000246096	0.00376793
0.000246342	0.00378302
0.000246588	0.00379817
0.000246835	0.00381339
0.000247081	0.00382867
0.000247329	0.003844
0.000247576	0.0038594
0.000247823	0.00387486
0.000248071	0.00389039
0.000248319	0.00390597
0.000248568	0.00392162
0.000248816	0.00393733
0.000249065	0.0039531
0.000249314	0.00396894
0.000249563	0.00398484
0.000249813	0.0040008
0.000250063	0.00401683
0.000250313	0.00403292
0.000250563	0.00404908
0.000250814	0.0040653
0.000251065	0.00408158
0.000251316	0.00409793
0.000251567	0.00411435
0.000251818	0.00413083
0.00025207	0.00414738
0.000252322	0.00416399
0.000252575	0.00418067
0.000252827	0.00419742
0.00025308	0.00421424
0.000253333	0.00423112
0.000253587	0.00424807
0.00025384	0.00426509
0.000254094	0.00428217
0.000254348	0.00429933
0.000254602	0.00431655
0.000254857	0.00433384
0.000255112	0.0043512
0.000255367	0.00436863
0.000255622	0.00438614
0.000255878	0.00440371
0.000256134	0.00442135
0.00025639	0.00443906
0.000256646	0.00445684
0.000256903	0.0044747
0.00025716	0.00449262
0.000257417	0.00451062
0.000257674	0.00452869
0.000257932	0.00454683
0.00025819	0.00456505
0.000258448	0.00458333
0.000258707	0.00460169
0.000258965	0.00462013
0.000259224	0.00463864
0.000259484	0.00465722
0.000259743	0.00467588
0.000260003	0.00469461
0.000260263	0.00471341
0.000260523	0.0047323
0.000260784	0.00475125
0.000261044	0.00477029
0.000261305	0.0047894
0.000261567	0.00480858
0.000261828	0.00482785
0.00026209	0.00484719
0.000262352	0.00486661
0.000262615	0.0048861
0.000262877	0.00490567
0.00026314	0.00492533
0.000263403	0.00494506
0.000263667	0.00496487
0.00026393	0.00498476
0.000264194	0.00500473
0.000264458	0.00502477
0.000264723	0.0050449
0.000264988	0.00506511
0.000265253	0.0050854
0.000265518	0.00510578
0.000265783	0.00512623
0.000266049	0.00514677
0.000266315	0.00516738
0.000266581	0.00518808
0.000266848	0.00520887
0.000267115	0.00522974
0.000267382	0.00525069
0.000267649	0.00527172
0.000267917	0.00529284
0.000268185	0.00531404
0.000268453	0.00533533
0.000268722	0.0053567
0.00026899	0.00537816
0.000269259	0.00539971
0.000269529	0.00542134
0.000269798	0.00544306
0.000270068	0.00546486
0.000270338	0.00548675
0.000270608	0.00550873
0.000270879	0.0055308
0.00027115	0.00555296
0.000271421	0.0055752
0.000271692	0.00559754
0.000271964	0.00561996
0.000272236	0.00564247
0.000272508	0.00566508
0.000272781	0.00568777
0.000273054	0.00571056
0.000273327	0.00573343
0.0002736	0.0057564
0.000273874	0.00577946
0.000274147	0.00580262
0.000274422	0.00582586
0.000274696	0.0058492
0.000274971	0.00587263
0.000275246	0.00589616
0.000275521	0.00591978
0.000275796	0.00594349
0.000276072	0.0059673
0.000276348	0.00599121
0.000276625	0.00601521
0.000276901	0.0060393
0.000277178	0.0060635
0.000277455	0.00608779
0.000277733	0.00611218
0.000278011	0.00613666
0.000278289	0.00616124
0.000278567	0.00618593
0.000278845	0.00621071
0.000279124	0.00623559
0.000279403	0.00626057
0.000279683	0.00628565
0.000279962	0.00631083
0.000280242	0.00633611
0.000280523	0.00636149
0.000280803	0.00638697
0.000281084	0.00641256
0.000281365	0.00643825
0.000281646	0.00646404
0.000281928	0.00648994
0.00028221	0.00651594
0.000282492	0.00654204
0.000282775	0.00656825
0.000283057	0.00659456
0.000283341	0.00662098
0.000283624	0.0066475
0.000283908	0.00667413
0.000284191	0.00670087
0.000284476	0.00672771
0.00028476	0.00675466
0.000285045	0.00678172
0.00028533	0.00680889
0.000285615	0.00683616
0.000285901	0.00686355
0.000286187	0.00689104
0.000286473	0.00691865
0.000286759	0.00694637
0.000287046	0.00697419
0.000287333	0.00700213
0.000287621	0.00703018
0.000287908	0.00705835
0.000288196	0.00708662
0.000288484	0.00711501
0.000288773	0.00714351
0.000289062	0.00717213
0.000289351	0.00720086
0.00028964	0.00722971
0.00028993	0.00725867
0.00029022	0.00728775
0.00029051	0.00731694
0.0002908	0.00734626
0.000291091	0.00737568
0.000291382	0.00740523
0.000291674	0.0074349
0.000291965	0.00746468
0.000292257	0.00749459
0.000292549	0.00752461
0.000292842	0.00755475
0.000293135	0.00758502
0.000293428	0.0076154
0.000293721	0.00764591
0.000294015	0.00767654
0.000294309	0.00770729
0.000294603	0.00773817
0.000294898	0.00776917
0.000295193	0.00780029
0.000295488	0.00783154
0.000295784	0.00786291
0.000296079	0.00789441
0.000296375	0.00792603
0.000296672	0.00795779
0.000296968	0.00798966
0.000297265	0.00802167
0.000297563	0.00805381
0.00029786	0.00808607
0.000298158	0.00811846
0.000298456	0.00815099
0.000298755	0.00818364
0.000299054	0.00821642
0.000299353	0.00824934
0.000299652	0.00828238
0.000299952	0.00831556
0.000300252	0.00834888
0.000300552	0.00838232
0.000300852	0.0084159
0.000301153	0.00844961
0.000301454	0.00848346
0.000301756	0.00851745
0.000302058	0.00855157
0.00030236	0.00858583
0.000302662	0.00862022
0.000302965	0.00865475
0.000303268	0.00868943
0.000303571	0.00872424
0.000303874	0.00875918
0.000304178	0.00879427
0.000304482	0.0088295
0.000304787	0.00886487
0.000305092	0.00890039
0.000305397	0.00893604
0.000305702	0.00897184
0.000306008	0.00900778
0.000306314	0.00904387
0.00030662	0.0090801
0.000306927	0.00911647
0.000307234	0.00915299
0.000307541	0.00918966
0.000307849	0.00922647
0.000308156	0.00926343
0.000308465	0.00930054
0.000308773	0.0093378
0.000309082	0.00937521
0.000309391	0.00941277
0.0003097	0.00945047
0.00031001	0.00948833
0.00031032	0.00952634
0.00031063	0.0095645
0.000310941	0.00960282
0.000311252	0.00964129
0.000311563	0.00967991
0.000311875	0.00971869
0.000312187	0.00975762
0.000312499	0.00979671
0.000312811	0.00983596
0.000313124	0.00987536
0.000313437	0.00991492
0.000313751	0.00995464
0.000314064	0.00999452
0.000314378	0.0100346
0.000314693	0.0100748
0.000315008	0.0101151
0.000315323	0.0101556
0.000315638	0.0101963
0.000315954	0.0102372
0.000316269	0.0102782
0.000316586	0.0103194
0.000316902	0.0103607
0.000317219	0.0104022
0.000317536	0.0104439
0.000317854	0.0104857
0.000318172	0.0105277
0.00031849	0.0105699
0.000318808	0.0106122
0.000319127	0.0106547
0.000319446	0.0106974
0.000319766	0.0107403
0.000320086	0.0107833
0.000320406	0.0108265
0.000320726	0.0108699
