205	7.08333e+06
206	7.01189e+06
207	6.94137e+06
208	6.87186e+06
209	6.80329e+06
210	6.73563e+06
211	6.66881e+06
212	6.60293e+06
213	6.53794e+06
214	6.47382e+06
215	6.41052e+06
216	6.34801e+06
217	6.28638e+06
218	6.22551e+06
219	6.16546e+06
220	6.10619e+06
221	6.04763e+06
222	5.98987e+06
223	5.93284e+06
224	5.87647e+06
225	5.82091e+06
226	5.76599e+06
227	5.71177e+06
228	5.65824e+06
229	5.6054e+06
230	5.5532e+06
231	5.50162e+06
232	5.45073e+06
233	5.40042e+06
234	5.35072e+06
235	5.30167e+06
236	5.25319e+06
237	5.2053e+06
238	5.158e+06
239	5.11126e+06
240	5.06508e+06
241	5.01946e+06
242	4.97436e+06
243	4.92983e+06
244	4.88581e+06
245	4.84233e+06
246	4.79935e+06
247	4.75685e+06
248	4.71489e+06
249	4.67338e+06
250	4.63239e+06
251	4.59183e+06
252	4.55176e+06
253	4.51216e+06
254	4.47301e+06
255	4.43432e+06
256	4.39605e+06
257	4.35821e+06
258	4.3208e+06
259	4.28381e+06
260	4.24726e+06
261	4.2111e+06
262	4.17537e+06
263	4.14002e+06
264	4.10506e+06
265	4.07048e+06
266	4.0363e+06
267	4.00249e+06
268	3.96905e+06
269	3.93596e+06
270	3.90325e+06
271	3.87091e+06
272	3.83888e+06
273	3.80722e+06
274	3.7759e+06
275	3.74493e+06
276	3.71426e+06
277	3.68393e+06
278	3.65393e+06
279	3.62425e+06
280	3.59489e+06
281	3.56582e+06
282	3.53706e+06
283	3.50862e+06
284	3.48047e+06
285	3.45261e+06
286	3.42505e+06
287	3.39776e+06
288	3.37077e+06
289	3.34405e+06
290	3.3176e+06
291	3.29143e+06
292	3.26552e+06
293	3.23989e+06
294	3.2145e+06
295	3.18939e+06
296	3.16452e+06
297	3.1399e+06
298	3.11553e+06
299	3.09142e+06
300	3.06754e+06
301	3.04389e+06
302	3.02048e+06
303	2.99733e+06
304	2.97437e+06
305	2.95165e+06
306	2.92917e+06
307	2.90689e+06
308	2.88484e+06
309	2.86302e+06
310	2.84139e+06
311	2.81997e+06
312	2.79877e+06
313	2.77777e+06
314	2.75697e+06
315	2.73638e+06
316	2.71598e+06
317	2.69579e+06
318	2.67578e+06
319	2.65596e+06
320	2.63634e+06
321	2.61689e+06
322	2.59764e+06
323	2.57855e+06
324	2.55966e+06
325	2.54095e+06
326	2.5224e+06
327	2.50404e+06
328	2.48584e+06
329	2.46782e+06
330	2.44995e+06
331	2.43226e+06
332	2.41473e+06
333	2.39735e+06
334	2.38015e+06
335	2.3631e+06
336	2.34621e+06
337	2.32947e+06
338	2.31289e+06
339	2.29645e+06
340	2.28015e+06
341	2.26403e+06
342	2.24803e+06
343	2.23219e+06
344	2.21648e+06
345	2.20091e+06
346	2.18549e+06
347	2.1702e+06
348	2.15503e+06
349	2.14003e+06
350	2.12514e+06
351	2.1104e+06
352	2.09577e+06
353	2.08128e+06
354	2.06691e+06
355	2.05267e+06
356	2.03856e+06
357	2.02457e+06
358	2.01071e+06
359	1.99696e+06
360	1.98334e+06
361	1.96983e+06
362	1.95643e+06
363	1.94315e+06
364	1.92999e+06
365	1.91694e+06
366	1.904e+06
367	1.89117e+06
368	1.87845e+06
369	1.86584e+06
370	1.85335e+06
371	1.84095e+06
372	1.82866e+06
373	1.81647e+06
374	1.80438e+06
375	1.79241e+06
376	1.78053e+06
377	1.76873e+06
378	1.75705e+06
379	1.74546e+06
380	1.73397e+06
381	1.72258e+06
382	1.71128e+06
383	1.70008e+06
384	1.68896e+06
385	1.67794e+06
386	1.667e+06
387	1.65617e+06
388	1.64542e+06
389	1.63476e+06
390	1.62417e+06
391	1.61368e+06
392	1.60328e+06
393	1.59295e+06
394	1.58272e+06
395	1.57256e+06
396	1.56249e+06
397	1.5525e+06
398	1.54258e+06
399	1.53275e+06
400	1.52301e+06
401	1.51333e+06
402	1.50374e+06
403	1.49421e+06
404	1.48476e+06
405	1.47539e+06
406	1.4661e+06
407	1.45688e+06
408	1.44772e+06
409	1.43865e+06
410	1.42964e+06
411	1.42071e+06
412	1.41184e+06
413	1.40304e+06
414	1.39432e+06
415	1.38565e+06
416	1.37706e+06
417	1.36853e+06
418	1.36007e+06
419	1.35168e+06
420	1.34336e+06
421	1.33509e+06
422	1.32689e+06
423	1.31875e+06
424	1.31067e+06
425	1.30266e+06
426	1.2947e+06
427	1.28681e+06
428	1.27898e+06
429	1.27121e+06
430	1.26349e+06
431	1.25584e+06
432	1.24824e+06
433	1.24069e+06
434	1.23321e+06
435	1.22579e+06
436	1.21842e+06
437	1.21109e+06
438	1.20383e+06
439	1.19663e+06
440	1.18947e+06
441	1.18238e+06
442	1.17533e+06
443	1.16832e+06
444	1.16139e+06
445	1.1545e+06
446	1.14765e+06
447	1.14086e+06
448	1.13412e+06
449	1.12743e+06
450	1.12079e+06
451	1.11419e+06
452	1.10765e+06
453	1.10115e+06
454	1.0947e+06
455	1.0883e+06
456	1.08194e+06
457	1.07563e+06
458	1.06936e+06
459	1.06314e+06
460	1.05696e+06
461	1.05083e+06
462	1.04475e+06
463	1.0387e+06
464	1.03271e+06
465	1.02675e+06
466	1.02084e+06
467	1.01496e+06
468	1.00914e+06
469	1.00335e+06
470	997598
471	991891
472	986225
473	980600
474	975011
475	969460
476	963957
477	958486
478	953051
479	947662
480	942310
481	936988
482	931706
483	926464
484	921254
485	916083
486	910947
487	905844
488	900780
489	895750
490	890756
491	885794
492	880865
493	875973
494	871110
495	866285
496	861491
497	856728
498	852002
499	847308
500	842639
501	838007
502	833404
503	828833
504	824294
505	819786
506	815305
507	810855
508	806439
509	802047
510	797687
511	793355
512	789052
513	784783
514	780534
515	776321
516	772129
517	767969
518	763836
519	759729
520	755650
521	751595
522	747573
523	743571
524	739599
525	735652
526	731729
527	727833
528	723963
529	720120
530	716298
531	712505
532	708732
533	704986
534	701261
535	697568
536	693891
537	690243
538	686615
539	683012
540	679432
541	675874
542	672335
543	668828
544	665336
545	661868
546	658423
547	655000
548	651598
549	648217
550	644860
551	641522
552	638204
553	634909
554	631632
555	628379
556	625145
557	621932
558	618739
559	615565
560	612412
561	609278
562	606164
563	603069
564	599993
565	596935
566	593898
567	590882
568	587880
569	584898
570	581935
571	578989
572	576065
573	573154
574	570265
575	567389
576	564533
577	561696
578	558875
579	556073
580	553286
581	550515
582	547763
583	545027
584	542309
585	539606
586	536919
587	534249
588	531594
589	528957
590	526334
591	523727
592	521135
593	518562
594	516002
595	513455
596	510927
597	508415
598	505915
599	503431
600	500960
601	498506
602	496067
603	493639
604	491226
605	488833
606	486449
607	484078
608	481725
609	479384
610	477057
611	474743
612	472443
613	470157
614	467884
615	465624
616	463376
617	461145
618	458922
619	456715
620	454521
621	452339
622	450170
623	448014
624	445870
625	443737
626	441618
627	439511
628	437415
629	435331
630	433261
631	431202
632	429155
633	427118
634	425096
635	423082
636	421081
637	419092
638	417114
639	415146
640	413191
641	411247
642	409313
643	407389
644	405478
645	403579
646	401688
647	399808
648	397938
649	396081
650	394233
651	392396
652	390569
653	388752
654	386945
655	385148
656	383361
657	381585
658	379818
659	378061
660	376314
661	374577
662	372849
663	371131
664	369423
665	367723
666	366034
667	364354
668	362683
669	361020
670	359367
671	357723
672	356090
673	354464
674	352847
675	351238
676	349639
677	348050
678	346467
679	344895
680	343331
681	341775
682	340227
683	338688
684	337156
685	335635
686	334121
687	332615
688	331117
689	329628
690	328147
691	326673
692	325207
693	323749
694	322299
695	320856
696	319423
697	317996
698	316576
699	315164
700	313760
701	312364
702	310975
703	309594
704	308220
705	306853
706	305494
707	304140
708	302795
709	301458
710	300127
711	298803
712	297486
713	296175
714	294872
715	293576
716	292287
717	291004
718	289727
719	288458
720	287196
721	285940
722	284691
723	283448
724	282212
725	280981
726	279758
727	278540
728	277329
729	276125
730	274926
731	273735
732	272549
733	271368
734	270195
735	269028
736	267866
737	266711
738	265561
739	264418
740	263280
741	262148
742	261022
743	259901
744	258787
745	257678
746	256574
747	255476
748	254385
749	253298
750	252217
751	251142
752	250072
753	249007
754	247949
755	246895
756	245847
757	244804
758	243766
759	242733
760	241705
761	240684
762	239667
763	238656
764	237648
765	236646
766	235650
767	234658
768	233671
769	232689
770	231713
771	230741
772	229774
773	228812
774	227854
775	226902
776	225954
777	225011
778	224072
779	223138
780	222209
781	221284
782	220364
783	219449
784	218538
785	217632
786	216730
787	215832
788	214939
789	214050
790	213166
791	212286
792	211410
793	210538
794	209671
795	208809
796	207950
797	207095
798	206246
799	205400
800	204558
801	203720
802	202887
803	202057
804	201231
805	200409
806	199591
807	198778
808	197968
809	197162
810	196360
811	195562
812	194768
813	193978
814	193191
815	192408
816	191629
817	190854
818	190081
819	189314
820	188550
821	187789
822	187032
823	186279
824	185530
825	184784
826	184041
827	183302
828	182566
829	181835
830	181107
831	180382
832	179660
833	178942
834	178228
835	177516
836	176808
837	176104
838	175402
839	174703
840	174009
841	173318
842	172630
843	171945
844	171262
845	170584
846	169909
847	169237
848	168568
849	167902
850	167240
851	166580
852	165924
853	165271
854	164620
855	163972
856	163328
857	162687
858	162049
859	161413
860	160780
861	160151
862	159525
863	158900
864	158279
865	157662
866	157047
867	156435
868	155825
869	155219
870	154614
871	154014
872	153415
873	152820
874	152227
875	151637
876	151050
877	150465
878	149883
879	149304
880	148727
881	148153
882	147582
883	147013
884	146447
885	145883
886	145322
887	144763
888	144208
889	143654
890	143103
891	142555
892	142009
893	141465
894	140924
895	140386
896	139850
897	139315
898	138784
899	138255
900	137729
901	137205
902	136683
903	136164
904	135647
905	135131
906	134619
907	134109
908	133601
909	133095
910	132592
911	132091
912	131592
913	131095
914	130601
915	130109
916	129619
917	129131
918	128644
919	128161
920	127680
921	127201
922	126723
923	126248
924	125775
925	125305
926	124836
927	124369
928	123904
929	123442
930	122981
931	122523
932	122067
933	121612
934	121160
935	120708
936	120260
937	119814
938	119369
939	118926
940	118486
941	118047
942	117610
943	117175
944	116742
945	116311
946	115882
947	115454
948	115028
949	114605
950	114183
951	113762
952	113345
953	112928
954	112513
955	112101
956	111690
957	111280
958	110873
959	110467
960	110063
961	109661
962	109260
963	108861
964	108464
965	108069
966	107675
967	107283
968	106893
969	106504
970	106118
971	105732
972	105348
973	104966
974	104586
975	104207
976	103830
977	103454
978	103080
979	102708
980	102337
981	101968
982	101601
983	101234
984	100870
985	100507
986	100146
987	99785.6
988	99427.5
989	99070.2
990	98715
991	98361.2
992	98008.6
993	97658.3
994	97308.4
995	96960.6
996	96614.3
997	96269.2
998	95925.5
999	95583.6
1000	95242.5
1001	94903.6
1002	94565.7
1003	94229
1004	93894.2
1005	93560.6
1006	93228.6
1007	92897.4
1008	92568.1
1009	92240
1010	91913.3
1011	91587.9
1012	91263.9
1013	90941.5
1014	90620.1
1015	90300
1016	89981.3
1017	89664.3
1018	89348.1
1019	89033.3
1020	88720
1021	88407.8
1022	88097.4
1023	87787.3
1024	87479.2
1025	87172.6
1026	86866.8
1027	86562.1
1028	86258.8
1029	85957.1
1030	85656.3
1031	85356.8
1032	85058.7
1033	84761.7
1034	84465.8
1035	84171.2
1036	83878
1037	83585.5
1038	83294.7
1039	83005.1
1040	82716.1
1041	82428.8
1042	82142.7
1043	81857.6
1044	81573.7
1045	81290.9
1046	81009.1
1047	80728.9
1048	80449.4
1049	80171
1050	79894.1
1051	79618.1
1052	79343.6
1053	79069.8
1054	78797
1055	78525.7
1056	78255.3
1057	77986.1
1058	77717.7
1059	77450.7
1060	77184.5
1061	76919.5
1062	76655.6
1063	76392.9
1064	76130.8
1065	75870.3
1066	75610.9
1067	75351.8
1068	75094.4
1069	74837.7
1070	74582
1071	74327.7
1072	74074.3
1073	73821.8
1074	73570
1075	73320
1076	73070.2
1077	72821.8
1078	72574.2
1079	72327.9
1080	72082.2
1081	71837.6
1082	71594.2
1083	71351.6
1084	71109.8
1085	70869.1
1086	70629.5
1087	70390.6
1088	70153.1
1089	69916
1090	69680
1091	69445.3
1092	69211.1
1093	68977.7
1094	68745.6
1095	68514.5
1096	68283.7
1097	68054.4
1098	67825.9
1099	67597.9
1100	67371.4
1101	67145.3
1102	66920.4
1103	66696.1
1104	66472.9
1105	66250.5
1106	66028.9
1107	65808.6
1108	65588.7
1109	65369.9
1110	65151.8
1111	64934.6
1112	64718.1
1113	64502.7
1114	64287.8
1115	64074.4
1116	63861.2
1117	63649
1118	63437.6
1119	63227.3
1120	63017.2
1121	62808.6
1122	62600.5
1123	62393.1
1124	62186.6
1125	61981.1
1126	61776.4
1127	61571.8
1128	61368.8
1129	61166.3
1130	60964.6
1131	60763.5
1132	60563.4
1133	60364.1
1134	60165.1
1135	59967.5
1136	59770.6
1137	59574.2
1138	59378.5
1139	59183.7
1140	58989.7
1141	58796.3
1142	58603.6
1143	58411.8
1144	58220.7
1145	58030.2
1146	57840.7
1147	57651.8
1148	57463.5
1149	57276
1150	57089.1
1151	56903.3
1152	56717.6
1153	56533.2
1154	56349.1
1155	56165.9
1156	55983.3
1157	55801.5
1158	55620.5
1159	55439.8
1160	55260.1
1161	55080.8
1162	54902.6
1163	54724.8
1164	54547.6
1165	54371.2
1166	54195.6
1167	54020.3
1168	53846
1169	53672.1
1170	53499.2
1171	53326.6
1172	53154.8
1173	52983.7
1174	52813.1
1175	52643.3
1176	52474.2
1177	52305.6
1178	52137.5
1179	51970.4
1180	51803.5
1181	51637.5
1182	51471.9
1183	51307.1
1184	51142.8
1185	50979.4
1186	50816.4
1187	50653.9
1188	50492.2
1189	50331
1190	50170.5
1191	50010.5
1192	49850.9
1193	49692.4
1194	49534.3
1195	49376.5
1196	49219.4
1197	49063.1
1198	48907.1
1199	48751.8
1200	48597.2
1201	48443.2
1202	48289.4
1203	48136.6
1204	47984.1
1205	47832.2
1206	47681.1
1207	47530.2
1208	47380.1
1209	47230.4
1210	47081.5
1211	46932.7
1212	46784.9
1213	46637.6
1214	46490.5
1215	46344.3
1216	46198.4
1217	46053.1
1218	45908.4
1219	45764.2
1220	45620.5
1221	45477.4
1222	45334.8
1223	45192.6
1224	45051.1
1225	44910
1226	44769.4
1227	44629.4
1228	44489.8
1229	44350.9
1230	44212.4
1231	44074.3
1232	43936.8
1233	43799.8
1234	43663.4
1235	43527.2
1236	43391.9
1237	43256.7
1238	43122.3
1239	42988.2
1240	42854.7
1241	42721.6
1242	42589.1
1243	42456.9
1244	42325.4
1245	42194
1246	42063.6
1247	41933.2
1248	41803.6
1249	41674.4
1250	41545.4
1251	41417.2
1252	41289.3
1253	41161.8
1254	41035
1255	40908.6
1256	40782.3
1257	40656.9
1258	40531.7
1259	40407
1260	40282.6
1261	40159
1262	40035.4
1263	39912.7
1264	39790.2
1265	39668.2
1266	39546.7
1267	39425.3
1268	39304.7
1269	39184.4
1270	39064.5
1271	38945.2
1272	38826
1273	38707.5
1274	38589.3
1275	38471.7
1276	38354.2
1277	38237.5
1278	38120.8
1279	38004.9
1280	37889.1
1281	37773.9
1282	37659
1283	37544.6
1284	37430.5
1285	37316.9
1286	37203.6
1287	37090.9
1288	36978.5
1289	36866.4
1290	36754.9
1291	36643.6
1292	36532.7
1293	36422.2
1294	36312.2
1295	36202.4
1296	36093.2
1297	35984.2
1298	35875.6
1299	35767.7
1300	35659.7
1301	35552.5
1302	35445.5
1303	35338.8
1304	35232.6
1305	35126.8
1306	35021.2
1307	34916.2
1308	34811.2
1309	34706.9
1310	34602.8
1311	34499
1312	34395.7
1313	34292.8
1314	34190.2
1315	34088.1
1316	33986
1317	33884.7
1318	33783.3
1319	33682.5
1320	33581.9
1321	33481.9
1322	33382.1
1323	33282.6
1324	33183.6
1325	33084.8
1326	32986.4
1327	32888.3
1328	32790.6
1329	32693.3
1330	32596.2
1331	32499.4
1332	32403.1
1333	32307
1334	32211.4
1335	32115.9
1336	32020.9
1337	31926.1
1338	31831.7
1339	31737.7
1340	31643.9
1341	31550.5
1342	31457.2
1343	31364.6
1344	31272
1345	31180
1346	31088
1347	30996.7
1348	30905.3
1349	30814.4
1350	30724
1351	30633.6
1352	30543.7
1353	30453.9
1354	30364.7
1355	30275.5
1356	30186.7
1357	30098.4
1358	30010.2
1359	29922.4
1360	29834.8
1361	29747.7
1362	29660.6
1363	29574
1364	29487.7
1365	29401.6
1366	29315.8
1367	29230.3
1368	29145.1
1369	29060.2
1370	28975.6
1371	28891.4
1372	28807.2
1373	28723.6
1374	28639.9
1375	28556.9
1376	28473.8
1377	28391.3
1378	28308.9
1379	28226.8
1380	28145
1381	28063.5
1382	27982.3
1383	27901.3
1384	27820.7
1385	27740.2
1386	27660
1387	27580.2
1388	27500.5
1389	27421.1
1390	27342
1391	27263.3
1392	27184.8
1393	27106.4
1394	27028.4
1395	26950.5
1396	26873.1
1397	26795.7
1398	26718.8
1399	26642.1
1400	26565.6
1401	26489.4
1402	26413.4
1403	26337.7
1404	26262.2
1405	26187
1406	26112.1
1407	26037.3
1408	25962.9
1409	25888.6
1410	25814.6
1411	25740.9
1412	25667.4
1413	25594.2
1414	25521.2
1415	25448.5
1416	25375.9
1417	25303.7
1418	25231.7
1419	25159.9
1420	25088.3
1421	25016.9
1422	24945.9
1423	24875
1424	24804.4
1425	24734.1
1426	24664
1427	24594
1428	24524.3
1429	24454.8
1430	24385.7
1431	24316.6
1432	24247.9
1433	24179.3
1434	24110.9
1435	24042.9
1436	23974.9
1437	23907.4
1438	23839.9
1439	23772.7
1440	23705.7
1441	23638.9
1442	23572.4
1443	23505.9
1444	23439.9
1445	23373.9
1446	23308.3
1447	23242.8
1448	23177.6
1449	23112.5
1450	23047.7
1451	22983
1452	22918.7
1453	22854.4
1454	22790.4
1455	22726.7
1456	22663
1457	22599.7
1458	22536.4
1459	22473.6
1460	22410.8
1461	22348.2
1462	22285.9
1463	22223.7
1464	22161.8
1465	22099.9
1466	22038.5
1467	21977.1
1468	21916
1469	21855
1470	21794.2
1471	21733.7
1472	21673.3
1473	21613.2
1474	21553.2
1475	21493.4
1476	21433.8
1477	21374.4
1478	21315.2
1479	21256.1
1480	21197.4
1481	21138.7
1482	21080.2
1483	21022
1484	20963.9
1485	20906
1486	20848.3
1487	20790.7
1488	20733.5
1489	20676.3
1490	20619.4
1491	20562.6
1492	20505.9
1493	20449.5
1494	20393.2
1495	20337.2
1496	20281.3
1497	20225.5
1498	20170.1
1499	20114.6
1500	20059.6
1501	20004.5
1502	19949.7
1503	19895.1
1504	19840.6
1505	19786.2
1506	19732.1
1507	19678.1
1508	19624.4
1509	19570.7
1510	19517.3
1511	19464
1512	19410.9
1513	19358
1514	19305.1
1515	19252.6
1516	19200.1
1517	19147.8
1518	19095.7
1519	19043.7
1520	18992
1521	18940.4
1522	18888.9
1523	18837.6
1524	18786.5
1525	18735.5
1526	18684.6
1527	18634
1528	18583.5
1529	18533.2
1530	18482.9
1531	18432.9
1532	18383.1
1533	18333.4
1534	18283.8
1535	18234.4
1536	18185.1
1537	18136.1
1538	18087.2
1539	18038.4
1540	17989.8
1541	17941.3
1542	17892.9
1543	17844.8
1544	17796.7
1545	17748.9
1546	17701.1
1547	17653.6
1548	17606.1
1549	17558.9
1550	17511.7
1551	17464.8
1552	17417.9
1553	17371.1
1554	17324.7
1555	17278.2
1556	17232
1557	17185.8
1558	17139.8
1559	17094.1
1560	17048.3
1561	17002.8
1562	16957.3
1563	16912.1
1564	16867
1565	16822
1566	16777.1
1567	16732.4
1568	16687.8
1569	16643.4
1570	16599.1
1571	16555
1572	16510.9
1573	16467
1574	16423.2
1575	16379.6
1576	16336.1
1577	16292.8
1578	16249.6
1579	16206.5
1580	16163.5
1581	16120.7
1582	16078
1583	16035.4
1584	15993
1585	15950.6
1586	15908.5
1587	15866.5
1588	15824.6
1589	15782.8
1590	15741.1
1591	15699.6
1592	15658.2
1593	15616.8
1594	15575.8
1595	15534.7
1596	15493.8
1597	15453
1598	15412.4
1599	15371.9
1600	15331.5
1601	15291.1
1602	15251
1603	15211
1604	15171
1605	15131.2
1606	15091.5
1607	15052
1608	15012.6
1609	14973.2
1610	14934.1
1611	14895
1612	14856
1613	14817.2
1614	14778.5
1615	14739.8
1616	14701.4
1617	14663
1618	14624.8
1619	14586.6
1620	14548.6
1621	14510.7
1622	14472.8
1623	14435.2
1624	14397.6
1625	14360.1
1626	14322.8
1627	14285.5
1628	14248.5
1629	14211.4
1630	14174.5
1631	14137.7
1632	14101.1
1633	14064.5
1634	14028.1
1635	13991.7
1636	13955.5
1637	13919.3
1638	13883.3
1639	13847.4
1640	13811.6
1641	13775.9
1642	13740.3
1643	13704.8
1644	13669.4
1645	13634.2
1646	13599
1647	13563.9
1648	13529
1649	13494.1
1650	13459.3
1651	13424.6
1652	13390.1
1653	13355.7
1654	13321.3
1655	13287.2
1656	13253
1657	13218.9
1658	13185
1659	13151.1
1660	13117.5
1661	13083.8
1662	13050.2
1663	13016.9
1664	12983.5
1665	12950.3
1666	12917.1
1667	12884.1
1668	12851.1
1669	12818.3
1670	12785.5
1671	12752.9
1672	12720.4
1673	12687.9
1674	12655.6
1675	12623.2
1676	12591.1
1677	12559
1678	12527
1679	12495.1
1680	12463.4
1681	12431.6
1682	12400
1683	12368.5
1684	12337.1
1685	12305.7
1686	12274.6
1687	12243.3
1688	12212.3
1689	12181.4
1690	12150.4
1691	12119.7
1692	12089
1693	12058.4
1694	12027.9
1695	11997.4
1696	11967.1
1697	11936.8
1698	11906.6
1699	11876.6
1700	11846.6
1701	11816.7
1702	11786.9
1703	11757.2
1704	11727.6
1705	11698
1706	11668.5
1707	11639.2
1708	11609.9
1709	11580.6
1710	11551.6
1711	11522.5
1712	11493.5
1713	11464.7
1714	11435.9
1715	11407.2
1716	11378.6
1717	11350
1718	11321.6
1719	11293.2
1720	11264.9
1721	11236.7
1722	11208.6
1723	11180.5
1724	11152.6
1725	11124.7
1726	11096.9
1727	11069.2
1728	11041.5
1729	11014
1730	10986.5
1731	10959.1
1732	10931.7
1733	10904.5
1734	10877.3
1735	10850.2
1736	10823.2
1737	10796.3
1738	10769.4
1739	10742.7
1740	10715.9
1741	10689.3
1742	10662.8
1743	10636.3
1744	10609.8
1745	10583.6
1746	10557.3
1747	10531.1
1748	10505
1749	10479
1750	10453
1751	10427.2
1752	10401.4
1753	10375.6
1754	10350
1755	10324.4
1756	10298.9
1757	10273.5
1758	10248.1
1759	10222.8
1760	10197.6
1761	10172.4
1762	10147.3
1763	10122.3
1764	10097.4
1765	10072.5
1766	10047.7
1767	10023
1768	9998.35
1769	9973.79
1770	9949.27
1771	9924.81
1772	9900.45
1773	9876.15
1774	9851.93
1775	9827.76
1776	9803.62
1777	9779.61
1778	9755.65
1779	9731.75
1780	9707.93
1781	9684.14
1782	9660.48
1783	9636.82
1784	9613.27
1785	9589.79
1786	9566.36
1787	9543
1788	9519.7
1789	9496.48
1790	9473.31
1791	9450.19
1792	9427.14
1793	9404.21
1794	9381.28
1795	9358.46
1796	9335.69
1797	9312.95
1798	9290.33
1799	9267.72
1800	9245.16
1801	9222.77
1802	9200.35
1803	9177.95
1804	9155.76
1805	9133.51
1806	9111.36
1807	9089.31
1808	9067.24
1809	9045.29
1810	9023.4
1811	9001.53
1812	8979.76
1813	8958.06
1814	8936.39
1815	8914.79
1816	8893.28
1817	8871.77
1818	8850.35
1819	8829
1820	8807.69
1821	8786.47
1822	8765.27
1823	8744.13
1824	8723.09
1825	8702.08
1826	8681.13
1827	8660.24
1828	8639.39
1829	8618.63
1830	8597.89
1831	8577.24
1832	8556.67
1833	8536.12
1834	8515.6
1835	8495.19
1836	8474.82
1837	8454.47
1838	8434.2
1839	8414.04
1840	8393.85
1841	8373.75
1842	8353.75
1843	8333.73
1844	8313.79
1845	8293.97
1846	8274.09
1847	8254.36
1848	8234.66
1849	8214.94
1850	8195.38
1851	8175.82
1852	8156.33
1853	8136.86
1854	8117.5
1855	8098.15
1856	8078.84
1857	8059.67
1858	8040.48
1859	8021.31
1860	8002.26
1861	7983.25
1862	7964.28
1863	7945.36
1864	7926.49
1865	7907.67
1866	7888.9
1867	7870.19
1868	7851.53
1869	7832.94
1870	7814.39
1871	7795.86
1872	7777.4
1873	7759.01
1874	7740.64
1875	7722.33
1876	7704.07
1877	7685.84
1878	7667.73
1879	7649.6
1880	7631.52
1881	7613.54
1882	7595.57
1883	7577.65
1884	7559.8
1885	7541.97
1886	7524.19
1887	7506.51
1888	7488.79
1889	7471.21
1890	7453.63
1891	7436.07
1892	7418.63
1893	7401.16
1894	7383.79
1895	7366.45
1896	7349.15
1897	7331.88
1898	7314.7
1899	7297.56
1900	7280.45
1901	7263.4
1902	7246.36
1903	7229.4
1904	7212.48
1905	7195.6
1906	7178.74
1907	7161.98
1908	7145.24
1909	7128.53
1910	7111.87
1911	7095.27
1912	7078.7
1913	7062.19
1914	7045.71
1915	7029.28
1916	7012.92
1917	6996.55
1918	6980.27
1919	6964
1920	6947.79
1921	6931.65
1922	6915.49
1923	6899.41
1924	6883.39
1925	6867.39
1926	6851.4
1927	6835.52
1928	6819.65
1929	6803.8
1930	6788.02
1931	6772.3
1932	6756.61
1933	6740.93
1934	6725.33
1935	6709.76
1936	6694.22
1937	6678.72
1938	6663.28
1939	6647.83
1940	6632.5
1941	6617.16
1942	6601.87
1943	6586.62
1944	6571.43
1945	6556.26
1946	6541.11
1947	6526.03
1948	6511.01
1949	6495.98
1950	6481.01
1951	6466.11
1952	6451.2
1953	6436.36
1954	6421.56
1955	6406.78
1956	6392.04
1957	6377.35
1958	6362.71
1959	6348.07
1960	6333.52
1961	6318.99
1962	6304.46
1963	6289.99
1964	6275.61
1965	6261.19
1966	6246.87
1967	6232.54
1968	6218.26
1969	6204.05
1970	6189.84
1971	6175.68
1972	6161.57
1973	6147.47
