0.00179142	0.00105799
0.00180934	0.00110095
0.00182743	0.00114565
0.00184571	0.00119217
0.00186416	0.00124057
0.0018828	0.00129095
0.00190163	0.00134336
0.00192065	0.00139791
0.00193986	0.00145467
0.00195925	0.00151374
0.00197885	0.0015752
0.00199864	0.00163916
0.00201862	0.00170572
0.00203881	0.00177497
0.0020592	0.00184705
0.00207979	0.00192204
0.00210059	0.00200009
0.00212159	0.0020813
0.00214281	0.00216581
0.00216424	0.00225375
0.00218588	0.00234526
0.00220774	0.00244048
0.00222981	0.00253958
0.00225211	0.00264269
0.00227463	0.00275
0.00229738	0.00286166
0.00232035	0.00297785
0.00234356	0.00309877
0.00236699	0.00322459
0.00239066	0.00335552
0.00241457	0.00349177
0.00243871	0.00363355
0.0024631	0.00378109
0.00248773	0.00393461
0.00251261	0.00409437
0.00253774	0.00426062
0.00256311	0.00443362
0.00258874	0.00461364
0.00261463	0.00480098
0.00264078	0.00499591
0.00266719	0.00519877
0.00269386	0.00540986
0.0027208	0.00562952
0.002748	0.0058581
0.00277548	0.00609596
0.00280324	0.00634349
0.00283127	0.00660106
0.00285958	0.00686909
0.00288818	0.007148
0.00291706	0.00743824
0.00294623	0.00774026
0.0029757	0.00805454
0.00300545	0.00838159
0.00303551	0.00872192
0.00306586	0.00907606
0.00309652	0.00944458
0.00312749	0.00982807
0.00315876	0.0102271
0.00319035	0.0106424
0.00322225	0.0110745
0.00325447	0.0115242
0.00328702	0.0119921
0.00331989	0.012479
0.00335309	0.0129857
0.00338662	0.013513
0.00342049	0.0140617
0.00345469	0.0146327
0.00348924	0.0152268
0.00352413	0.0158451
0.00355937	0.0164884
0.00359496	0.0171579
0.00363091	0.0178546
0.00366722	0.0185796
0.0037039	0.019334
0.00374093	0.020119
0.00377834	0.020936
0.00381613	0.021786
0.00385429	0.0226706
0.00389283	0.0235912
0.00393176	0.0245491
0.00397108	0.0255458
0.00401079	0.0265831
0.0040509	0.0276625
0.0040914	0.0287857
0.00413232	0.0299545
0.00417364	0.0311708
0.00421538	0.0324364
0.00425753	0.0337535
0.00430011	0.035124
0.00434311	0.0365502
0.00438654	0.0380343
0.0044304	0.0395786
0.00447471	0.0410611
0.00451946	0.0427125
0.00456465	0.0444348
0.0046103	0.0462301
0.0046564	0.0481007
0.00470296	0.0500489
0.00474999	0.0520771
0.00479749	0.0541877
0.00484547	0.0563396
0.00489392	0.0586214
0.00494286	0.0609929
0.00499229	0.0634568
0.00504221	0.0660627
0.00509264	0.0687201
0.00514356	0.0714777
0.005195	0.0743883
0.00524695	0.0773557
0.00529942	0.0804836
0.00535241	0.0837249
0.00540594	0.0870827
0.00546	0.0906146
0.0055146	0.094271
0.00556974	0.098055
0.00562544	0.102028
0.00568169	0.106137
0.00573851	0.110385
0.00579589	0.114775
0.00585385	0.119437
0.00591239	0.124253
0.00597152	0.129225
0.00603123	0.134425
0.00609154	0.139792
0.00615246	0.145398
0.00621398	0.15125
0.00627612	0.157285
0.00633888	0.163579
0.00640227	0.17014
0.0064663	0.1769
0.00653096	0.184017
0.00659627	0.191346
0.00666223	0.198972
0.00672885	0.206901
0.00679614	0.215143
0.0068641	0.223792
0.00693275	0.232686
0.00700207	0.241919
0.00707209	0.251498
0.00714281	0.261525
0.00721424	0.271919
0.00728638	0.282689
0.00735925	0.293845
0.00743284	0.305395
0.00750717	0.317447
0.00758224	0.330017
0.00765806	0.343015
0.00773464	0.356556
0.00781199	0.370546
0.00789011	0.385103
0.00796901	0.400132
0.0080487	0.415866
0.00812919	0.432097
0.00821048	0.448949
0.00829259	0.466437
0.00837551	0.484575
0.00845927	0.503378
0.00854386	0.522859
0.0086293	0.543032
0.00871559	0.564039
0.00880275	0.58577
0.00889077	0.608236
0.00897968	0.631587
0.00906948	0.655703
0.00916017	0.680735
0.00925178	0.70656
0.00934429	0.733474
0.00943774	0.761212
0.00953211	0.789781
0.00962743	0.81949
0.00972371	0.850207
0.00982095	0.881946
0.00991916	0.91472
0.0100183	0.948539
0.0101185	0.983573
0.0102197	1.01984
0.0103219	1.05718
0.0104251	1.09561
0.0105294	1.13529
0.0106347	1.17623
0.010741	1.21845
0.0108484	1.26193
0.0109569	1.30669
0.0110665	1.3529
0.0111772	1.40019
0.0112889	1.44892
0.0114018	1.49908
0.0115158	1.55048
0.011631	1.60327
0.0117473	1.65744
0.0118648	1.71297
0.0119834	1.76983
0.0121033	1.82815
0.0122243	1.88755
0.0123465	1.94834
0.01247	2.01065
0.0125947	2.07387
0.0127206	2.13848
0.0128478	2.20406
0.0129763	2.27087
0.0131061	2.33865
0.0132372	2.40747
0.0133695	2.47705
0.0135032	2.54744
0.0136383	2.61851
0.0137746	2.6901
0.0139124	2.76224
0.0140515	2.83442
0.014192	2.90678
0.0143339	2.97928
0.0144773	3.05138
0.0146221	3.12301
0.0147683	3.19393
0.014916	3.26417
0.0150651	3.33299
0.0152158	3.40054
0.0153679	3.46622
0.0155216	3.52995
0.0156768	3.59136
0.0158336	3.64998
0.0159919	3.70553
0.0161518	3.7576
0.0163134	3.80585
0.0164765	3.84977
0.0166413	3.88898
0.0168077	3.92302
0.0169757	3.95144
0.0171455	3.97378
0.017317	3.98957
0.0174901	3.99831
0.017665	3.99955
0.0178417	3.99282
0.0180201	3.97765
0.0182003	3.95363
0.0183823	3.92027
0.0185661	3.87731
0.0187518	3.82427
0.0189393	3.76093
0.0191287	3.68698
0.01932	3.60225
0.0195132	3.50667
0.0197083	3.40028
0.0199054	3.28308
0.0201045	3.15514
0.0203055	3.01699
0.0205086	2.86895
0.0207136	2.71152
0.0209208	2.54567
0.02113	2.37204
0.0213413	2.19214
0.0215547	2.00678
0.0217702	1.81769
0.0219879	1.62661
0.0222078	1.43512
0.0224299	1.24569
0.0226542	1.06011
0.0228807	0.880882
0.0231095	0.710929
0.0233406	0.552416
0.0235741	0.408472
0.0238098	0.281842
0.0240479	0.175314
0.0242884	0.091717
0.0245313	0.0336922
0.0247766	0.00374569
0.0250243	0.00406733
0.0252746	0.0365092
0.0255273	0.102491
0.0257826	0.202834
0.0260404	0.337765
0.0263008	0.506803
0.0265638	0.708525
0.0268295	0.940547
0.0270978	1.19982
0.0273687	1.48196
0.0276424	1.78154
0.0279189	2.09246
0.028198	2.4071
0.02848	2.71771
0.0287648	3.01491
0.0290525	3.2897
0.029343	3.5322
0.0296364	3.73302
0.0299328	3.88303
0.0302321	3.97408
0.0305344	3.99937
0.0308398	3.95395
0.0311482	3.83522
0.0314597	3.6434
0.0317743	3.38187
0.032092	3.0575
0.0324129	2.68059
0.032737	2.26577
0.0330644	1.83
0.0333951	1.39405
0.033729	0.980251
0.0340663	0.612356
0.034407	0.313677
0.034751	0.105608
0.0350985	0.00645883
0.0354495	0.0290099
0.035804	0.179252
0.0361621	0.45466
0.0365237	0.843418
0.0368889	1.32383
0.0372578	1.86472
0.0376304	2.42693
0.0380067	2.96509
0.0383868	3.43177
0.0387706	3.78063
0.0391583	3.97233
0.0395499	3.97876
0.0399454	3.78805
0.0403449	3.40817
0.0407483	2.86913
0.0411558	2.22222
0.0415674	1.53667
0.041983	0.894375
0.0424029	0.379153
0.0428269	0.067058
0.0432552	0.0129863
0.0436877	0.240155
0.0441246	0.731891
0.0445658	1.42785
0.0450115	2.22841
0.0454616	3.00615
0.0459162	3.62478
0.0463754	3.96283
0.0468391	3.94025
0.0473075	3.53989
0.0477806	2.82068
0.0482584	1.91538
0.048741	1.01199
0.0492284	0.316266
0.0497207	0.00583885
0.0502179	0.179781
0.0507201	0.82215
0.0512273	1.78904
0.0517396	2.83171
0.052257	3.65464
0.0527795	3.99839
0.0533073	3.72833
0.0538404	2.89611
0.0543788	1.74881
0.0549226	0.668608
0.0554718	0.0517087
0.0560265	0.157058
0.0565868	0.984975
0.0571527	2.23957
0.0577242	3.41427
0.0583014	3.98866
0.0588844	3.66639
0.0594733	2.54978
0.060068	1.14431
0.0606687	0.152957
0.0612754	0.125586
0.0618881	1.13077
0.062507	2.64924
0.0631321	3.80591
0.0637634	3.86622
0.0644011	2.73202
0.0650451	1.09384
0.0656955	0.0566981
0.0663525	0.396462
0.067016	1.93337
0.0676862	3.5436
0.068363	3.94066
0.0690466	2.73151
0.0697371	0.876033
0.0704345	0.000280624
0.0711388	0.965801
0.0718502	2.937
0.0725687	3.99901
0.0732944	3.01019
0.0740273	0.929209
0.0747676	0.0122176
0.0755153	1.36822
0.0762705	3.48978
0.0770332	3.79682
0.0778035	1.81463
0.0785815	0.0596153
0.0793673	0.941751
0.080161	3.3273
0.0809626	3.78857
0.0817722	1.54695
0.08259	0.000398748
0.0834159	1.67901
0.08425	3.90195
0.0850925	2.85037
0.0859435	0.279335
0.0868029	0.86923
0.0876709	3.60814
0.0885476	3.1971
0.0894331	0.366647
0.0903274	0.943456
0.0912307	3.78751
0.092143	2.66764
0.0930644	0.0328364
0.0939951	2.02438
0.094935	3.94204
0.0958844	1.02957
0.0968432	0.619199
0.0978117	3.82438
0.0987898	2.08778
0.0997777	0.137866
0.100775	3.47701
0.101783	2.47876
0.102801	0.0881309
0.103829	3.54157
0.104867	2.13032
0.105916	0.354184
0.106975	3.93691
0.108045	1.02589
0.109125	1.49611
0.110217	3.65016
0.111319	0.00439951
0.112432	2
0.113556	2
0.114692	2
0.115839	2
0.116997	2
0.118167	2
0.119349	2
0.120542	2
0.121748	2
0.122965	2
0.124195	2
0.125437	2
0.126691	2
0.127958	2
0.129238	2
0.13053	2
0.131835	2
0.133154	2
0.134485	2
0.13583	2
0.137188	2
0.13856	2
0.139946	2
0.141345	2
0.142759	2
0.144186	2
0.145628	2
0.147085	2
0.148555	2
0.150041	2
0.151541	2
0.153057	2
0.154587	2
0.156133	2
0.157695	2
0.159271	2
0.160864	2
0.162473	2
0.164098	2
0.165739	2
0.167396	2
0.16907	2
0.170761	2
0.172468	2
0.174193	2
0.175935	2
0.177694	2
0.179471	2
0.181266	2
0.183078	2
0.184909	2
0.186758	2
0.188626	2
0.190512	2
0.192417	2
0.194341	2
0.196285	2
0.198248	2
0.20023	2
0.202232	2
0.204255	2
0.206297	2
0.20836	2
0.210444	2
0.212548	2
0.214674	2
0.216821	2
0.218989	2
0.221179	2
0.22339	2
0.225624	2
0.227881	2
0.230159	2
0.232461	2
0.234786	2
0.237134	2
0.239505	2
0.2419	2
0.244319	2
0.246762	2
0.24923	2
0.251722	2
0.254239	2
0.256782	2
0.259349	2
0.261943	2
0.264562	2
0.267208	2
0.26988	2
0.272579	2
0.275305	2
0.278058	2
0.280838	2
0.283647	2
0.286483	2
0.289348	2
0.292241	2
0.295164	2
0.298115	2
0.301097	2
0.304108	2
0.307149	2
0.31022	2
0.313322	2
0.316456	2
0.31962	2
0.322816	2
0.326045	2
0.329305	2
0.332598	2
0.335924	2
0.339283	2
0.342676	2
0.346103	2
0.349564	2
0.353059	2
0.35659	2
0.360156	2
0.363758	2
0.367395	2
0.371069	2
0.37478	2
0.378528	2
0.382313	2
0.386136	2
0.389997	2
0.393897	2
0.397836	2
0.401815	2
0.405833	2
0.409891	2
0.41399	2
0.41813	2
0.422311	2
0.426534	2
0.4308	2
0.435108	2
0.439459	2
0.443853	2
0.448292	2
0.452775	2
0.457303	2
0.461876	2
0.466494	2
0.471159	2
0.475871	2
0.48063	2
0.485436	2
0.49029	2
0.495193	2
0.500145	2
0.505146	2
0.510198	2
0.5153	2
0.520453	2
0.525657	2
0.530914	2
0.536223	2
0.541585	2
0.547001	2
0.552471	2
0.557996	2
0.563576	2
0.569212	2
0.574904	2
0.580653	2
0.586459	2
0.592324	2
0.598247	2
0.60423	2
0.610272	2
0.616375	2
0.622538	2
0.628764	2
0.635051	2
0.641402	2
0.647816	2
0.654294	2
0.660837	2
0.667445	2
0.67412	2
0.680861	2
0.68767	2
0.694546	2
0.701492	2
0.708507	2
0.715592	2
0.722748	2
0.729975	2
0.737275	2
0.744648	2
0.752094	2
0.759615	2
0.767211	2
0.774883	2
0.782632	2
0.790459	2
0.798363	2
0.806347	2
0.81441	2
0.822554	2
0.83078	2
0.839088	2
0.847479	2
0.855953	2
0.864513	2
0.873158	2
0.88189	2
0.890709	2
0.899616	2
0.908612	2
0.917698	2
0.926875	2
0.936144	2
0.945505	2
0.95496	2
0.96451	2
0.974155	2
0.983896	2
0.993735	2
1.00367	2
1.01371	2
1.02385	2
1.03409	2
1.04443	2
1.05487	2
1.06542	2
1.07607	2
1.08683	2
1.0977	2
1.10868	2
1.11977	2
1.13096	2
1.14227	2
1.1537	2
1.16523	2
1.17689	2
1.18865	2
1.20054	2
1.21255	2
1.22467	2
1.23692	2
1.24929	2
1.26178	2
1.2744	2
1.28714	2
1.30001	2
1.31301	2
1.32614	2
1.33941	2
1.3528	2
1.36633	2
1.37999	2
1.39379	2
1.40773	2
1.42181	2
1.43602	2
1.45038	2
1.46489	2
1.47954	2
1.49433	2
1.50928	2
1.52437	2
1.53961	2
1.55501	2
1.57056	2
1.58626	2
1.60213	2
1.61815	2
1.63433	2
1.65067	2
1.66718	2
1.68385	2
1.70069	2
1.7177	2
1.73487	2
1.75222	2
1.76974	2
1.78744	2
1.80532	2
1.82337	2
1.8416	2
1.86002	2
1.87862	2
1.89741	2
1.91638	2
1.93554	2
1.9549	2
1.97445	2
1.99419	2
2.01413	2
2.03427	2
2.05462	2
2.07516	2
2.09592	2
2.11687	2
2.13804	2
2.15942	2
2.18102	2
2.20283	2
2.22486	2
2.24711	2
2.26958	2
2.29227	2
2.31519	2
2.33835	2
2.36173	2
2.38535	2
2.4092	2
2.43329	2
2.45763	2
2.4822	2
2.50702	2
2.53209	2
2.55742	2
2.58299	2
2.60882	2
2.63491	2
2.66126	2
2.68787	2
2.71475	2
2.7419	2
2.76931	2
2.79701	2
2.82498	2
2.85323	2
2.88176	2
2.91058	2
2.93968	2
2.96908	2
2.99877	2
3.02876	2
3.05905	2
3.08964	2
3.12053	2
3.15174	2
3.18326	2
3.21509	2
3.24724	2
3.27971	2
3.31251	2
3.34563	2
3.37909	2
3.41288	2
3.44701	2
3.48148	2
3.51629	2
3.55146	2
3.58697	2
3.62284	2
3.65907	2
3.69566	2
3.73262	2
3.76994	2
3.80764	2
3.84572	2
3.88418	2
3.92302	2
3.96225	2
4.00187	2
4.04189	2
4.08231	2
4.12313	2
4.16436	2
4.20601	2
4.24807	2
4.29055	2
4.33345	2
4.37679	2
4.42056	2
4.46476	2
4.50941	2
4.5545	2
4.60005	2
4.64605	2
4.69251	2
4.73943	2
4.78683	2
4.8347	2
4.88304	2
4.93187	2
4.98119	2
5.031	2
5.08131	2
5.13213	2
5.18345	2
5.23528	2
5.28764	2
5.34051	2
5.39392	2
5.44786	2
5.50234	2
5.55736	2
5.61293	2
5.66906	2
5.72575	2
5.78301	2
5.84084	2
5.89925	2
5.95824	2
6.01782	2
6.078	2
6.13878	2
6.20017	2
6.26217	2
6.32479	2
6.38804	2
6.45192	2
6.51644	2
6.5816	2
6.64742	2
6.71389	2
6.78103	2
6.84884	2
6.91733	2
6.98651	2
7.05637	2
7.12693	2
7.1982	2
7.27019	2
7.34289	2
7.41632	2
7.49048	2
7.56538	2
7.64104	2
7.71745	2
7.79462	2
7.87257	2
7.9513	2
8.03081	2
8.11112	2
8.19223	2
8.27415	2
8.35689	2
8.44046	2
8.52486	2
8.61011	2
8.69621	2
8.78318	2
8.87101	2
8.95972	2
9.04932	2
9.13981	2
9.23121	2
9.32352	2
9.41675	2
9.51092	2
9.60603	2
9.70209	2
9.79911	2
9.8971	2
9.99607	2
10.096	2
10.197	2
10.299	2
10.402	2
10.506	2
10.611	2
10.7171	2
10.8243	2
10.9326	2
11.0419	2
11.1523	2
11.2638	2
11.3765	2
11.4902	2
11.6051	2
11.7212	2
11.8384	2
11.9568	2
12.0763	2
12.1971	2
12.3191	2
12.4423	2
12.5667	2
12.6924	2
12.8193	2
12.9475	2
13.077	2
13.2077	2
13.3398	2
13.4732	2
13.6079	2
13.744	2
13.8814	2
14.0203	2
14.1605	2
14.3021	2
14.4451	2
14.5895	2
14.7354	2
14.8828	2
15.0316	2
15.1819	2
15.3338	2
15.4871	2
15.642	2
15.7984	2
15.9564	2
16.1159	2
16.2771	2
16.4399	2
16.6043	2
16.7703	2
16.938	2
17.1074	2
17.2785	2
17.4512	2
17.6258	2
17.802	2
17.98	2
18.1598	2
18.3414	2
18.5248	2
18.7101	2
18.8972	2
19.0862	2
19.277	2
19.4698	2
19.6645	2
19.8611	2
20.0598	2
20.2604	2
20.463	2
20.6676	2
20.8743	2
21.083	2
21.2938	2
21.5068	2
21.7218	2
21.9391	2
22.1584	2
22.38	2
22.6038	2
22.8299	2
23.0582	2
23.2888	2
23.5216	2
23.7569	2
23.9944	2
24.2344	2
24.4767	2
24.7215	2
24.9687	2
25.2184	2
25.4706	2
25.7253	2
25.9825	2
26.2423	2
26.5048	2
26.7698	2
27.0375	2
27.3079	2
27.581	2
27.8568	2
28.1354	2
28.4167	2
28.7009	2
28.9879	2
29.2778	2
29.5705	2
29.8662	2
30.1649	2
30.4666	2
30.7712	2
31.0789	2
31.3897	2
31.7036	2
32.0207	2
32.3409	2
32.6643	2
32.9909	2
33.3208	2
33.654	2
33.9906	2
34.3305	2
34.6738	2
35.0205	2
35.3707	2
35.7244	2
36.0817	2
36.4425	2
36.8069	2
37.175	2
37.5467	2
37.9222	2
38.3014	2
38.6844	2
39.0713	2
39.462	2
39.8566	2
40.2552	2
40.6577	2
41.0643	2
41.475	2
41.8897	2
42.3086	2
42.7317	2
43.159	2
43.5906	2
44.0265	2
44.4668	2
44.9114	2
45.3605	2
45.8142	2
46.2723	2
46.735	2
47.2024	2
47.6744	2
48.1511	2
48.6326	2
49.119	2
49.6102	2
50.1063	2
50.6073	2
51.1134	2
51.6245	2
52.1408	2
52.6622	2
53.1888	2
53.7207	2
54.2579	2
54.8005	2
55.3485	2
55.902	2
56.461	2
57.0256	2
57.5959	2
58.1718	2
58.7535	2
59.3411	2
59.9345	2
60.5338	2
61.1392	2
61.7506	2
62.3681	2
62.9917	2
63.6217	2
64.2579	2
64.9005	2
65.5495	2
66.205	2
66.867	2
67.5357	2
68.211	2
68.8931	2
69.5821	2
70.2779	2
70.9807	2
71.6905	2
72.4074	2
73.1315	2
73.8628	2
74.6014	2
75.3474	2
76.1009	2
76.8619	2
77.6305	2
78.4068	2
79.1909	2
79.9828	2
80.7826	2
81.5905	2
82.4064	2
83.2304	2
84.0627	2
84.9034	2
85.7524	2
86.6099	2
87.476	2
88.3508	2
89.2343	2
90.1266	2
91.0279	2
91.9382	2
92.8575	2
93.7861	2
94.724	2
95.6712	2
96.6279	2
97.5942	2
98.5702	2
99.5559	2
100.551	2
101.557	2
102.572	2
103.598	2
104.634	2
105.681	2
106.737	2
107.805	2
108.883	2
109.972	2
111.071	2
112.182	2
113.304	2
114.437	2
115.581	2
116.737	2
117.904	2
119.083	2
120.274	2
121.477	2
122.692	2
123.919	2
125.158	2
126.41	2
127.674	2
128.95	2
130.24	2
131.542	2
132.858	2
134.186	2
135.528	2
136.883	2
138.252	2
139.635	2
141.031	2
142.441	2
143.866	2
145.304	2
146.758	2
148.225	2
149.707	2
151.204	2
152.716	2
154.244	2
155.786	2
157.344	2
158.917	2
160.507	2
162.112	2
163.733	2
165.37	2
167.024	2
168.694	2
170.381	2
172.085	2
173.806	2
175.544	2
177.299	2
179.072	2
180.863	2
182.671	2
184.498	2
186.343	2
188.207	2
190.089	2
191.99	2
193.909	2
195.848	2
197.807	2
199.785	2
201.783	2
203.801	2
205.839	2
207.897	2
209.976	2
212.076	2
214.197	2
216.339	2
218.502	2
220.687	2
222.894	2
225.123	2
227.374	2
229.648	2
231.944	2
234.264	2
236.606	2
238.972	2
241.362	2
243.776	2
246.213	2
248.676	2
251.162	2
253.674	2
256.211	2
258.773	2
261.361	2
263.974	2
266.614	2
269.28	2
271.973	2
274.693	2
277.44	2
280.214	2
283.016	2
285.846	2
288.705	2
291.592	2
294.508	2
297.453	2
