11.6144	24.6736
12.7759	24.6736
14.0535	24.6736
15.4588	24.6736
17.0047	24.6736
18.7052	24.6736
20.5757	24.6736
22.6332	24.6736
24.8966	24.6736
27.3862	24.6736
30.1249	24.6736
33.1373	24.6736
36.4511	24.6736
40.0962	24.6736
44.1058	24.6736
48.5164	24.6736
53.368	24.6736
58.7048	24.6736
64.5753	24.6736
71.0328	24.6736
78.1361	24.6736
85.9497	24.6736
94.5447	24.6736
103.999	0
114.399	0
125.839	0
138.423	0
152.265	0
167.492	0
184.241	0
202.665	0
222.931	0
245.225	0
269.747	0
296.722	0
326.394	0
359.033	0
394.937	0
434.43	0
477.873	0
525.661	0
578.227	0
636.049	0
699.654	0
769.62	0
846.582	0
931.24	0
1024.36	0
1126.8	0
1239.48	0
1363.43	0
1499.77	0
1649.75	0
1814.72	0
1996.2	0
2195.81	0
2415.4	0
2656.94	0
2922.63	0
3214.89	0
3536.38	0
3890.02	0
4279.02	0
4706.92	0
5177.62	0
5695.38	0
6264.92	0
6891.41	0
7580.55	0
8338.6	0
9172.46	0
10089.7	0
11098.7	0
12208.5	0
13429.4	0
14772.3	0
16249.6	0
17874.5	0
19662	0
21628.2	0
23791	0
26170.1	0
28787.1	0
31665.8	0
34832.4	0
38315.7	0
42147.2	0
46361.9	0
50998.1	0
56098	0
61707.8	0
67878.5	0
74666.4	0
82133	0
90346.3	0
99380.9	0
109319	0
120251	0
132276	0
145504	0
160054	0
176059	0
193665	0
213032	0
234335	0
257769	0
283545	0
311900	0
343090	0
377399	0
415139	0
456653	0
502318	0
552550	0
607805	0
668585	0
735444	0
808988	0
889887	0
978876	0
1.07676e+06	0
1.18444e+06	0
1.30288e+06	0
1.43317e+06	0
1.57649e+06	0
1.73414e+06	0
1.90755e+06	0
2.09831e+06	0
2.30814e+06	0
2.53895e+06	0
2.79285e+06	0
3.07213e+06	0
3.37934e+06	0
3.71728e+06	0
4.08901e+06	0
4.49791e+06	0
4.9477e+06	0
5.44247e+06	0
5.98672e+06	0
6.58539e+06	0
7.24393e+06	0
7.96832e+06	0
8.76515e+06	0
9.64166e+06	0
1.06058e+07	0
1.16664e+07	0
1.28331e+07	0
1.41164e+07	0
1.5528e+07	0
1.70808e+07	0
1.87889e+07	0
2.06678e+07	0
2.27345e+07	0
2.5008e+07	0
2.75088e+07	0
3.02597e+07	0
3.32856e+07	0
3.66142e+07	0
4.02756e+07	0
4.43032e+07	0
4.87335e+07	0
5.36069e+07	0
5.89675e+07	0
6.48643e+07	0
7.13507e+07	0
7.84858e+07	0
8.63344e+07	0
9.49678e+07	0
