0.1915	7.78804e+06
0.192	7.96948e+06
0.1925	8.15046e+06
0.193	8.33951e+06
0.1935	8.52805e+06
0.194	8.72025e+06
0.1945	8.91544e+06
0.195	9.11533e+06
0.1955	9.31969e+06
0.196	9.52705e+06
0.1965	9.73984e+06
0.197	9.9568e+06
0.1975	1.01781e+07
0.198	1.04028e+07
0.1985	1.06257e+07
0.199	1.08606e+07
0.1995	1.10925e+07
0.2	1.13366e+07
0.2005	1.15779e+07
0.201	1.18232e+07
0.2015	1.20823e+07
0.202	1.23378e+07
0.2025	1.2598e+07
0.203	1.28551e+07
0.2035	1.31253e+07
0.204	1.34005e+07
0.2045	1.36705e+07
0.205	1.39582e+07
0.2055	1.42493e+07
0.206	1.45348e+07
0.2065	1.48388e+07
0.207	1.5135e+07
0.2075	1.54509e+07
0.208	1.57581e+07
0.2085	1.60727e+07
0.209	1.64044e+07
0.2095	1.67312e+07
0.21	1.70615e+07
0.2105	1.74003e+07
0.211	1.77447e+07
0.2115	1.80933e+07
0.212	1.84353e+07
0.2125	1.8799e+07
0.213	1.9169e+07
0.2135	1.95294e+07
0.214	1.99127e+07
0.2145	2.02828e+07
0.215	2.06798e+07
0.2155	2.10653e+07
0.216	2.14578e+07
0.2165	2.18759e+07
0.217	2.22859e+07
0.2175	2.26987e+07
0.218	2.31189e+07
0.2185	2.35466e+07
0.219	2.3981e+07
0.2195	2.44224e+07
0.22	2.48755e+07
0.2205	2.53101e+07
0.221	2.57744e+07
0.2215	2.62504e+07
0.222	2.67059e+07
0.2225	2.71979e+07
0.223	2.7669e+07
0.2235	2.81461e+07
0.224	2.86625e+07
0.2245	2.9161e+07
0.225	2.96621e+07
0.2255	3.01762e+07
0.226	3.06935e+07
0.2265	3.12233e+07
0.227	3.17614e+07
0.2275	3.2309e+07
0.228	3.28593e+07
0.2285	3.34242e+07
0.229	3.39644e+07
0.2295	3.45451e+07
0.23	3.51369e+07
0.2305	3.57013e+07
0.231	3.62747e+07
0.2315	3.68937e+07
0.232	3.74837e+07
0.2325	3.81219e+07
0.233	3.87297e+07
0.2335	3.93171e+07
0.234	3.99432e+07
0.2345	4.05783e+07
0.235	4.12206e+07
0.2355	4.18805e+07
0.236	4.25437e+07
0.2365	4.32176e+07
0.237	4.38589e+07
0.2375	4.4551e+07
0.238	4.52521e+07
0.2385	4.59215e+07
0.239	4.66438e+07
0.2395	4.73315e+07
0.24	4.80757e+07
0.2405	4.87816e+07
0.241	4.94899e+07
0.2415	5.02725e+07
0.242	5.10099e+07
0.2425	5.1748e+07
0.243	5.25041e+07
0.2435	5.32701e+07
0.244	5.40394e+07
0.2445	5.4825e+07
0.245	5.56235e+07
0.2455	5.64329e+07
0.246	5.72505e+07
0.2465	5.80128e+07
0.247	5.88548e+07
0.2475	5.96347e+07
0.248	6.04968e+07
0.2485	6.12961e+07
0.249	6.21823e+07
0.2495	6.30033e+07
0.25	6.39108e+07
0.2505	6.47526e+07
0.251	6.5603e+07
0.2515	6.64644e+07
0.252	6.73381e+07
0.2525	6.83165e+07
0.253	6.92115e+07
0.2535	7.01153e+07
0.254	7.0952e+07
0.2545	7.18782e+07
0.255	7.28146e+07
0.2555	7.37745e+07
0.256	7.47374e+07
0.2565	7.56219e+07
0.257	7.66036e+07
0.2575	7.75075e+07
0.258	7.85159e+07
0.2585	7.94385e+07
0.259	8.04824e+07
0.2595	8.14152e+07
0.26	8.2371e+07
0.2605	8.34492e+07
0.261	8.44128e+07
0.2615	8.54004e+07
0.262	8.63986e+07
0.2625	8.74088e+07
0.263	8.84273e+07
0.2635	8.94433e+07
0.264	9.04864e+07
0.2645	9.15377e+07
0.265	9.26024e+07
0.2655	9.34725e+07
0.266	9.45567e+07
0.2665	9.56562e+07
0.267	9.67664e+07
0.2675	9.77417e+07
0.268	9.88922e+07
0.2685	9.98885e+07
0.269	1.01047e+08
0.2695	1.02062e+08
0.27	1.03083e+08
0.2705	1.04303e+08
0.271	1.05367e+08
0.2715	1.0642e+08
0.272	1.07483e+08
0.2725	1.08574e+08
0.273	1.0966e+08
0.2735	1.10772e+08
0.274	1.11874e+08
0.2745	1.12987e+08
0.275	1.14129e+08
0.2755	1.15263e+08
0.276	1.16431e+08
0.2765	1.17607e+08
0.277	1.18579e+08
0.2775	1.19776e+08
0.278	1.20967e+08
0.2785	1.21981e+08
0.279	1.23211e+08
0.2795	1.24225e+08
0.28	1.25477e+08
0.2805	1.26524e+08
0.281	1.27803e+08
0.2815	1.28867e+08
0.282	1.29945e+08
0.2825	1.31232e+08
0.283	1.32325e+08
0.2835	1.33422e+08
0.284	1.34534e+08
0.2845	1.35648e+08
0.285	1.36774e+08
0.2855	1.37905e+08
0.286	1.39049e+08
0.2865	1.40199e+08
0.287	1.4136e+08
0.2875	1.42554e+08
0.288	1.43734e+08
0.2885	1.44652e+08
0.289	1.45845e+08
0.2895	1.47052e+08
0.29	1.48013e+08
0.2905	1.49233e+08
0.291	1.50469e+08
0.2915	1.5142e+08
0.292	1.52398e+08
0.2925	1.53657e+08
0.293	1.54651e+08
0.2935	1.55933e+08
0.294	1.56911e+08
0.2945	1.57923e+08
0.295	1.59231e+08
0.2955	1.60255e+08
0.296	1.61287e+08
0.2965	1.62292e+08
0.297	1.63335e+08
0.2975	1.64351e+08
0.298	1.65403e+08
0.2985	1.66342e+08
0.299	1.67375e+08
0.2995	1.68445e+08
0.3	1.69522e+08
0.3005	1.70579e+08
0.301	1.71669e+08
0.3015	1.72394e+08
0.302	1.735e+08
0.3025	1.74608e+08
0.303	1.75336e+08
0.3035	1.76461e+08
0.304	1.77562e+08
0.3045	1.78293e+08
0.305	1.79439e+08
0.3055	1.80177e+08
0.306	1.81337e+08
0.3065	1.82086e+08
0.307	1.8283e+08
0.3075	1.84043e+08
0.308	1.8479e+08
0.3085	1.85546e+08
0.309	1.86304e+08
0.3095	1.8751e+08
0.31	1.88275e+08
0.3105	1.89074e+08
0.311	1.89843e+08
0.3115	1.90613e+08
0.312	1.91386e+08
0.3125	1.92195e+08
0.313	1.92972e+08
0.3135	1.93752e+08
0.314	1.9457e+08
0.3145	1.95357e+08
0.315	1.96153e+08
0.3155	1.96478e+08
0.316	1.97271e+08
0.3165	1.98103e+08
0.317	1.98904e+08
0.3175	1.99441e+08
0.318	2.00034e+08
0.3185	2.00676e+08
0.319	2.01314e+08
0.3195	2.01917e+08
0.32	2.02502e+08
0.3205	2.0305e+08
0.321	2.03586e+08
0.3215	2.04176e+08
0.322	2.04673e+08
0.3225	2.05157e+08
0.323	2.05692e+08
0.3235	2.06174e+08
0.324	2.06659e+08
0.3245	2.07036e+08
0.325	2.07464e+08
0.3255	2.07888e+08
0.326	2.0831e+08
0.3265	2.08677e+08
0.327	2.09041e+08
0.3275	2.09408e+08
0.328	2.09771e+08
0.3285	2.10121e+08
0.329	2.10381e+08
0.3295	2.10622e+08
0.33	2.10965e+08
0.3305	2.11204e+08
0.331	2.11444e+08
0.3315	2.11614e+08
0.332	2.11787e+08
0.3325	2.11956e+08
0.333	2.11981e+08
0.3335	2.12149e+08
0.334	2.12253e+08
0.3345	2.12401e+08
0.335	2.12435e+08
0.3355	2.12532e+08
0.336	2.12564e+08
0.3365	2.12634e+08
0.337	2.12595e+08
0.3375	2.12626e+08
0.338	2.12628e+08
0.3385	2.12582e+08
0.339	2.12467e+08
0.3395	2.12397e+08
0.34	2.12351e+08
0.3405	2.12201e+08
0.341	2.12088e+08
0.3415	2.11935e+08
0.342	2.11741e+08
0.3425	2.11592e+08
0.343	2.11396e+08
0.3435	2.11172e+08
0.344	2.10899e+08
0.3445	2.10673e+08
0.345	2.10398e+08
0.3455	2.10095e+08
0.346	2.09787e+08
0.3465	2.09438e+08
0.347	2.09129e+08
0.3475	2.08745e+08
0.348	2.08314e+08
0.3485	2.07929e+08
0.349	2.07537e+08
0.3495	2.0711e+08
0.35	2.06646e+08
0.3505	2.06178e+08
0.351	2.05712e+08
0.3515	2.05249e+08
0.352	2.04697e+08
0.3525	2.04112e+08
0.353	2.03566e+08
0.3535	2.03014e+08
0.354	2.02391e+08
0.3545	2.01846e+08
0.355	2.01224e+08
0.3555	2.00592e+08
0.356	1.9989e+08
0.3565	1.99265e+08
0.357	1.9856e+08
0.3575	1.97858e+08
0.358	1.97154e+08
0.3585	1.96449e+08
0.359	1.95665e+08
0.3595	1.94883e+08
0.36	1.94104e+08
0.3605	1.93324e+08
0.361	1.9259e+08
0.3615	1.9173e+08
0.362	1.90872e+08
0.3625	1.90018e+08
0.363	1.89158e+08
0.3635	1.88308e+08
0.364	1.87416e+08
0.3645	1.86485e+08
0.365	1.85559e+08
0.3655	1.84632e+08
0.366	1.83752e+08
0.3665	1.82748e+08
0.367	1.8183e+08
0.3675	1.80875e+08
0.368	1.7988e+08
0.3685	1.78847e+08
0.369	1.77859e+08
0.3695	1.76791e+08
0.37	1.75655e+08
0.3705	1.74596e+08
0.371	1.73585e+08
0.3715	1.72536e+08
0.372	1.71445e+08
0.3725	1.70406e+08
0.373	1.69323e+08
0.3735	1.68208e+08
0.374	1.67054e+08
0.3745	1.65949e+08
0.375	1.64808e+08
0.3755	1.63716e+08
0.376	1.62581e+08
0.3765	1.61451e+08
0.377	1.60212e+08
0.3775	1.59094e+08
0.378	1.57905e+08
0.3785	1.56684e+08
0.379	1.55585e+08
0.3795	1.5433e+08
0.38	1.53128e+08
0.3805	1.51967e+08
0.381	1.50771e+08
0.3815	1.49543e+08
0.382	1.48369e+08
0.3825	1.47077e+08
0.383	1.45875e+08
0.3835	1.44677e+08
0.384	1.43409e+08
0.3845	1.42226e+08
0.385	1.40944e+08
0.3855	1.39701e+08
0.386	1.38465e+08
0.3865	1.37162e+08
0.387	1.35945e+08
0.3875	1.34656e+08
0.388	1.33455e+08
0.3885	1.3219e+08
0.389	1.3093e+08
0.3895	1.29678e+08
0.39	1.28366e+08
0.3905	1.27134e+08
0.391	1.25836e+08
0.3915	1.24555e+08
0.392	1.23353e+08
0.3925	1.22011e+08
0.393	1.2076e+08
0.3935	1.19515e+08
0.394	1.1828e+08
0.3945	1.16988e+08
0.395	1.15728e+08
0.3955	1.14456e+08
0.396	1.13194e+08
0.3965	1.11942e+08
0.397	1.10704e+08
0.3975	1.09474e+08
0.398	1.08212e+08
0.3985	1.06939e+08
0.399	1.05744e+08
0.3995	1.04496e+08
0.4	1.0328e+08
0.4005	1.02051e+08
0.401	1.00771e+08
0.4015	9.95912e+07
0.402	9.83352e+07
0.4025	9.71576e+07
0.403	9.595e+07
0.4035	9.47294e+07
0.404	9.35232e+07
0.4045	9.23536e+07
0.405	9.11072e+07
0.4055	8.99413e+07
0.406	8.87446e+07
0.4065	8.76048e+07
0.407	8.6433e+07
0.4075	8.52577e+07
0.408	8.41123e+07
0.4085	8.29126e+07
0.409	8.17942e+07
0.4095	8.06104e+07
0.41	7.95211e+07
0.4105	7.8364e+07
0.411	7.73021e+07
0.4115	7.61726e+07
0.412	7.50776e+07
0.4125	7.3976e+07
0.413	7.29093e+07
0.4135	7.17965e+07
0.414	7.07383e+07
0.4145	6.97119e+07
0.415	6.86411e+07
0.4155	6.75695e+07
0.416	6.65801e+07
0.4165	6.55536e+07
0.417	6.45219e+07
0.4175	6.35218e+07
0.418	6.2482e+07
0.4185	6.1495e+07
0.419	6.05339e+07
0.4195	5.95382e+07
0.42	5.85555e+07
0.4205	5.76221e+07
0.421	5.66678e+07
0.4215	5.57257e+07
0.422	5.47996e+07
0.4225	5.38845e+07
0.423	5.29712e+07
0.4235	5.20375e+07
0.424	5.11652e+07
0.4245	5.02607e+07
0.425	4.94125e+07
0.4255	4.8535e+07
0.426	4.76705e+07
0.4265	4.68083e+07
0.427	4.59714e+07
0.4275	4.51463e+07
0.428	4.43363e+07
0.4285	4.35371e+07
0.429	4.2752e+07
0.4295	4.19403e+07
0.43	4.11794e+07
0.4305	4.03947e+07
0.431	3.96211e+07
0.4315	3.88618e+07
0.432	3.81597e+07
0.4325	3.74247e+07
0.433	3.66671e+07
0.4335	3.5958e+07
0.434	3.526e+07
0.4345	3.45757e+07
0.435	3.38768e+07
0.4355	3.32159e+07
0.436	3.25339e+07
0.4365	3.18955e+07
0.437	3.12381e+07
0.4375	3.05923e+07
0.438	2.99573e+07
0.4385	2.9335e+07
0.439	2.87321e+07
0.4395	2.81317e+07
0.44	2.75434e+07
0.4405	2.69376e+07
0.441	2.63708e+07
0.4415	2.58227e+07
0.442	2.52507e+07
0.4425	2.46892e+07
0.443	2.41658e+07
0.4435	2.36329e+07
0.444	2.3104e+07
0.4445	2.25861e+07
0.445	2.20786e+07
0.4455	2.15863e+07
0.446	2.1099e+07
0.4465	2.0622e+07
0.447	2.01362e+07
0.4475	1.96784e+07
0.448	1.9208e+07
0.4485	1.87634e+07
0.449	1.83126e+07
0.4495	1.78973e+07
0.45	1.74653e+07
0.4505	1.70421e+07
0.451	1.66335e+07
0.4515	1.6229e+07
0.452	1.58372e+07
0.4525	1.54502e+07
0.453	1.50759e+07
0.4535	1.47056e+07
0.454	1.43438e+07
0.4545	1.39765e+07
0.455	1.3631e+07
0.4555	1.32798e+07
0.456	1.29501e+07
0.4565	1.26152e+07
0.457	1.22844e+07
0.4575	1.19803e+07
0.458	1.16681e+07
0.4585	1.13601e+07
0.459	1.10626e+07
0.4595	1.07692e+07
0.46	1.04858e+07
0.4605	1.0206e+07
0.461	9.9361e+06
0.4615	9.65993e+06
0.462	9.40029e+06
0.4625	9.14982e+06
0.463	8.89093e+06
0.4635	8.65286e+06
0.464	8.40896e+06
0.4645	8.16916e+06
0.465	7.94881e+06
0.4655	7.72311e+06
0.466	7.50095e+06
0.4665	7.28698e+06
0.467	7.07845e+06
0.4675	6.87515e+06
0.468	6.67554e+06
0.4685	6.48304e+06
0.469	6.29572e+06
0.4695	6.11138e+06
0.47	5.93382e+06
0.4705	5.75249e+06
0.471	5.58449e+06
0.4715	5.41932e+06
0.472	5.25247e+06
0.4725	5.09792e+06
0.473	4.94005e+06
0.4735	4.78649e+06
0.474	4.64328e+06
0.4745	4.49833e+06
0.475	4.3576e+06
0.4755	4.22071e+06
0.476	4.08788e+06
0.4765	3.95891e+06
0.477	3.83366e+06
0.4775	3.71088e+06
0.478	3.59292e+06
0.4785	3.47835e+06
0.479	3.36715e+06
0.4795	3.25912e+06
0.48	3.14922e+06
0.4805	3.04778e+06
0.481	2.94932e+06
0.4815	2.84896e+06
0.482	2.75643e+06
0.4825	2.6622e+06
0.483	2.57092e+06
0.4835	2.48719e+06
0.484	2.40145e+06
0.4845	2.31842e+06
0.485	2.24193e+06
0.4855	2.16394e+06
0.486	2.08851e+06
0.4865	2.01554e+06
0.487	1.9449e+06
0.4875	1.87655e+06
0.488	1.81036e+06
0.4885	1.74638e+06
0.489	1.68453e+06
0.4895	1.62172e+06
0.49	1.56303e+06
0.4905	1.50718e+06
0.491	1.45318e+06
0.4915	1.39837e+06
0.492	1.34797e+06
0.4925	1.29683e+06
0.493	1.24985e+06
0.4935	1.20252e+06
0.494	1.15872e+06
0.4945	1.11422e+06
0.495	1.07135e+06
0.4955	1.03201e+06
0.496	992060
0.4965	953518
0.497	916665
0.4975	880871
0.498	848086
0.4985	814760
0.499	782676
0.4995	751766
0.5	722207
0.5005	692086
0.501	664511
0.5015	637959
0.502	612579
0.5025	587963
0.503	563060
0.5035	540309
0.504	518564
0.5045	496416
0.505	476161
0.5055	455701
0.506	437153
0.5065	418255
0.507	400992
0.5075	383669
0.508	366931
0.5085	351670
0.509	336328
0.5095	321522
0.51	307324
0.5105	293801
0.511	281388
0.5115	268855
0.512	256917
0.5125	245400
0.513	234357
0.5135	223856
0.514	213732
0.5145	204096
0.515	194336
0.5155	185455
0.516	177015
0.5165	168883
0.517	161153
0.5175	153318
0.518	146254
0.5185	139452
0.519	132612
0.5195	126443
0.52	120201
0.5205	114577
0.521	108883
0.5215	103753
0.522	98566.7
0.5225	93897
0.523	89171.3
0.5235	84692.6
0.524	80616.9
0.5245	76545.6
0.525	72643.1
0.5255	68949
0.526	65587
0.5265	62230.4
0.527	59036.1
0.5275	55977
0.528	53082
0.5285	50327.3
0.529	47709
0.5295	45204.1
0.53	42823.9
0.5305	40560.8
0.531	38411.5
0.5315	36369.3
0.532	34407
0.5325	32548.2
0.533	30781.4
0.5335	29114.4
0.534	27523.2
0.5345	26006.3
0.535	24576.6
0.5355	23220.5
0.536	21927.1
0.5365	20702.7
0.537	19542.7
0.5375	18438.3
0.538	17392.7
0.5385	16410.8
0.539	15463.9
0.5395	14577.9
0.54	13740
0.5405	12938.5
0.541	12185.5
0.5415	11473.9
0.542	10794.5
0.5425	10159.6
0.543	9556.9
0.5435	8985.02
0.544	8445.48
0.5445	7938.92
0.545	7458.81
0.5455	7003.93
0.546	6575.11
0.5465	6173.22
0.547	5792.36
0.5475	5432.09
0.548	5094.8
0.5485	4777.25
0.549	4476.69
0.5495	4192.74
0.55	3927.17
0.5505	3677.57
0.551	3441.59
0.5515	3220.04
0.552	3012.07
0.5525	2815.71
0.553	2632.4
0.5535	2460.44
0.554	2298.26
0.5545	2145.48
0.555	2002.94
0.5555	1868.76
0.556	1743.74
0.5565	1626.02
0.557	1515.84
0.5575	1412.2
0.558	1315.29
0.5585	1225.15
0.559	1140.42
0.5595	1061.21
0.56	987.256
0.5605	918.21
0.561	853.387
0.5615	792.605
0.562	736.516
0.5625	683.915
0.563	634.632
0.5635	588.955
0.564	546.155
0.5645	506.326
0.565	469.258
0.5655	434.767
0.566	402.552
0.5665	372.558
0.567	344.701
0.5675	318.963
0.568	294.923
0.5685	272.482
0.569	251.78
0.5695	232.471
0.57	214.571
0.5705	197.982
0.571	182.608
0.5715	168.378
0.572	155.201
0.5725	142.941
0.573	131.602
0.5735	121.116
0.574	111.429
0.5745	102.482
0.575	94.1727
0.5755	86.4948
0.576	79.4233
0.5765	72.9001
0.577	66.8899
0.5775	61.353
0.578	56.2246
0.5785	51.5301
0.579	47.1844
0.5795	43.1898
0.58	39.5176
0.5805	36.1432
0.581	33.0443
0.5815	30.183
0.582	27.5713
0.5825	25.1631
0.583	22.9557
0.5835	20.9331
0.584	19.0806
0.5845	17.3758
0.585	15.8246
0.5855	14.3974
0.586	13.0936
0.5865	11.9025
0.587	10.815
0.5875	9.82242
0.588	8.91197
0.5885	8.08664
0.589	7.33016
0.5895	6.64516
0.59	6.02023
0.5905	5.44942
0.591	4.92757
0.5915	4.45604
0.592	4.02767
0.5925	3.63645
0.593	3.2817
0.5935	2.9618
0.594	2.67021
0.5945	2.40462
0.595	2.16561
0.5955	1.95008
0.596	1.75335
0.5965	1.57658
0.597	1.416
0.5975	1.27109
0.598	1.14038
0.5985	1.02254
0.599	0.916372
0.5995	0.820564
0.6	0.734676
0.6005	0.656853
0.601	0.58693
0.6015	0.524478
0.602	0.468094
0.6025	0.417248
0.603	0.371942
0.6035	0.331482
0.604	0.294931
0.6045	0.26243
0.605	0.233199
0.6055	0.207091
0.606	0.183788
0.6065	0.163065
0.607	0.144527
0.6075	0.128011
0.608	0.113228
0.6085	0.100154
0.609	0.0884664
0.6095	0.078144
0.61	0.0689553
0.6105	0.0607808
0.611	0.053537
0.6115	0.0471225
0.612	0.0414463
0.6125	0.0364163
0.613	0.0319822
0.6135	0.0280461
0.614	0.0245756
0.6145	0.0215336
0.615	0.0188397
0.6155	0.0164771
0.616	0.0143929
0.6165	0.0125528
0.617	0.0109387
0.6175	0.00953171
0.618	0.00829552
0.6185	0.00721666
0.619	0.00626757
0.6195	0.00543858
0.62	0.00471501
0.6205	0.00408603
0.621	0.00353619
0.6215	0.00305756
0.622	0.00264131
0.6225	0.00227776
0.623	0.00196483
0.6235	0.00169116
0.624	0.00145547
0.6245	0.00125032
0.625	0.00107303
0.6255	0.000920386
0.626	0.00078828
0.6265	0.000674461
0.627	0.000576503
0.6275	0.000491793
0.628	0.000419645
0.6285	0.000357558
0.629	0.000304043
0.6295	0.000258245
0.63	0.000219314
0.6305	0.000185946
0.631	0.000157403
0.6315	0.000133094
0.632	0.000112403
0.6325	9.48144e-05
0.633	7.98452e-05
0.6335	6.71889e-05
0.634	5.64147e-05
0.6345	4.73552e-05
0.635	3.96783e-05
0.6355	3.32208e-05
0.636	2.77512e-05
0.6365	2.31509e-05
0.637	1.92873e-05
