2.6349	1.05136e-10
2.6546	1.06818e-10
2.67429	1.08546e-10
2.69383	1.1028e-10
2.7139	1.12045e-10
2.73249	1.13765e-10
2.75228	1.15542e-10
2.77193	1.17362e-10
2.79143	1.19151e-10
2.8108	1.20946e-10
2.83004	1.22747e-10
2.85042	1.24643e-10
2.8694	1.26454e-10
2.88825	1.28271e-10
2.90822	1.30147e-10
2.92681	1.32013e-10
2.94652	1.33899e-10
2.9661	1.35829e-10
2.98555	1.37726e-10
3.00367	1.39614e-10
3.02288	1.41521e-10
3.04316	1.43526e-10
3.06212	1.45483e-10
3.08096	1.47406e-10
3.09969	1.49373e-10
3.11947	1.51399e-10
3.13797	1.53377e-10
3.1575	1.55373e-10
3.17692	1.57414e-10
3.19509	1.59406e-10
3.21428	1.61458e-10
3.23335	1.63514e-10
3.25232	1.65575e-10
3.27117	1.67641e-10
3.28992	1.69711e-10
3.30965	1.71841e-10
3.32818	1.73921e-10
3.34661	1.76005e-10
3.36601	1.78191e-10
3.38423	1.80285e-10
3.40342	1.82437e-10
3.42249	1.84594e-10
3.44147	1.86799e-10
3.46034	1.88964e-10
3.4791	1.91134e-10
3.49777	1.93352e-10
3.51634	1.95531e-10
3.53481	1.97758e-10
3.5542	1.99999e-10
3.57247	2.02235e-10
3.59166	2.04529e-10
3.60974	2.06728e-10
3.62873	2.09031e-10
3.64763	2.11338e-10
3.66642	2.13604e-10
3.68512	2.15919e-10
3.70372	2.18239e-10
3.72223	2.20562e-10
3.74065	2.22889e-10
3.75898	2.25174e-10
3.77722	2.27508e-10
3.79633	2.29949e-10
3.81439	2.32244e-10
3.83331	2.34645e-10
3.85214	2.37097e-10
3.87088	2.39506e-10
3.88859	2.41863e-10
3.90715	2.44279e-10
3.92563	2.46698e-10
3.94493	2.49224e-10
3.96323	2.5165e-10
3.98144	2.5408e-10
4.00048	2.56617e-10
4.01852	2.59053e-10
4.03738	2.61548e-10
4.05526	2.64039e-10
4.07395	2.66541e-10
4.09256	2.69095e-10
4.11108	2.71652e-10
4.12952	2.74163e-10
4.14787	2.76727e-10
4.16615	2.79244e-10
4.18434	2.81814e-10
4.20246	2.84387e-10
4.22135	2.87019e-10
4.23931	2.89598e-10
4.25804	2.92236e-10
4.27669	2.94877e-10
4.29442	2.97413e-10
4.31291	3.0006e-10
4.33132	3.02761e-10
4.34966	3.05361e-10
4.36792	3.08068e-10
4.3861	3.10726e-10
4.40503	3.13442e-10
4.42306	3.16105e-10
4.44102	3.1877e-10
4.45971	3.21547e-10
4.47752	3.24218e-10
4.49607	3.26947e-10
4.51453	3.29731e-10
4.53293	3.32465e-10
4.55124	3.35255e-10
4.56949	3.37993e-10
4.58766	3.40788e-10
4.60576	3.43531e-10
4.62379	3.4633e-10
4.64253	3.49134e-10
4.66042	3.51937e-10
4.67901	3.548e-10
4.69753	3.57664e-10
4.71521	3.6042e-10
4.73358	3.63288e-10
4.75189	3.66159e-10
4.77012	3.69032e-10
4.78829	3.71907e-10
4.80639	3.74784e-10
4.82517	3.77719e-10
4.84313	3.806e-10
4.86102	3.83482e-10
4.87959	3.86423e-10
4.89735	3.89309e-10
4.91578	3.9231e-10
4.93415	3.95255e-10
4.95244	3.98203e-10
4.97067	4.01209e-10
4.98883	4.0416e-10
5.00692	4.07112e-10
5.02495	4.10124e-10
5.04364	4.13135e-10
5.06154	4.1615e-10
5.08008	4.19164e-10
5.09786	4.22182e-10
5.11627	4.25257e-10
5.13462	4.28276e-10
5.15221	4.31298e-10
5.17043	4.34377e-10
5.18929	4.37456e-10
5.20738	4.40538e-10
5.22541	4.43621e-10
5.24338	4.46706e-10
5.26197	4.49848e-10
5.27982	4.52935e-10
5.29828	4.5608e-10
5.31601	4.59169e-10
5.33435	4.62315e-10
5.35263	4.65463e-10
5.37084	4.68672e-10
5.389	4.71821e-10
5.40709	4.74971e-10
5.42513	4.78123e-10
5.44376	4.81392e-10
5.46168	4.84544e-10
5.47953	4.87698e-10
5.49799	4.90969e-10
5.51638	4.94181e-10
5.53471	4.97454e-10
5.55233	5.0061e-10
5.57054	5.03884e-10
5.58869	5.07159e-10
5.60743	5.1043e-10
5.62547	5.13706e-10
5.64345	5.16983e-10
5.66201	5.20317e-10
5.67987	5.23595e-10
5.69831	5.2693e-10
5.71669	5.30265e-10
5.73438	5.33481e-10
5.75264	5.36817e-10
5.77085	5.40216e-10
5.789	5.43552e-10
5.8071	5.46889e-10
5.82575	5.50282e-10
5.84373	5.53618e-10
5.86227	5.57075e-10
5.88014	5.60412e-10
5.89857	5.63806e-10
5.91633	5.67206e-10
5.93464	5.706e-10
5.9529	5.74057e-10
5.97111	5.7745e-10
5.98925	5.80907e-10
6.00795	5.84357e-10
6.02598	5.87814e-10
6.04397	5.91271e-10
6.06249	5.94719e-10
6.08096	5.98232e-10
6.09878	6.01688e-10
6.11714	6.052e-10
6.13545	6.08712e-10
6.1537	6.12224e-10
6.1719	6.15735e-10
6.19004	6.19246e-10
6.20871	6.22813e-10
6.22675	6.26323e-10
6.24473	6.29832e-10
6.26324	6.33397e-10
6.2817	6.36961e-10
6.29952	6.40468e-10
6.31787	6.44164e-10
6.33617	6.4786e-10
6.35441	6.51555e-10
6.37317	6.54638e-10
6.39131	6.58331e-10
6.4094	6.62024e-10
6.42799	6.65772e-10
6.44598	6.69464e-10
6.46447	6.73211e-10
6.48291	6.76958e-10
6.5013	6.80027e-10
6.51964	6.83771e-10
6.53792	6.87514e-10
6.55615	6.91257e-10
6.57434	6.94998e-10
6.59247	6.98739e-10
6.6111	7.02535e-10
6.62913	7.06274e-10
6.64766	7.10067e-10
6.66614	7.1386e-10
6.68456	7.16964e-10
6.70294	7.20754e-10
6.72126	7.24542e-10
6.73954	7.28329e-10
6.75776	7.32114e-10
6.77647	7.35955e-10
6.7946	7.39738e-10
6.81321	7.43575e-10
6.83176	7.47411e-10
6.84974	7.5119e-10
6.8682	7.55023e-10
6.88661	7.58854e-10
6.90497	7.62684e-10
6.92329	7.66512e-10
6.94207	7.70394e-10
6.96029	7.74219e-10
6.97897	7.78098e-10
6.99709	7.81919e-10
7.01568	7.85794e-10
7.03422	7.89667e-10
7.05271	7.93539e-10
7.07115	7.97408e-10
7.08954	8.01275e-10
7.10789	8.0514e-10
7.12669	8.09059e-10
7.14494	8.1292e-10
7.16365	8.16834e-10
7.18181	8.20691e-10
7.20042	8.24601e-10
7.21898	8.28508e-10
7.2375	8.32413e-10
7.25597	8.36316e-10
7.27439	8.40216e-10
7.29327	8.4417e-10
7.3116	8.48065e-10
7.33037	8.52014e-10
7.3491	8.56683e-10
7.36729	8.60571e-10
7.38593	8.64513e-10
7.40452	8.68451e-10
7.42306	8.72387e-10
7.44204	8.76375e-10
7.46049	8.80306e-10
7.47889	8.84233e-10
7.49773	8.88213e-10
7.51604	8.92135e-10
7.53479	8.96841e-10
7.55349	9.00813e-10
7.57215	9.04781e-10
7.59076	9.08747e-10
7.60932	9.12709e-10
7.62831	9.16723e-10
7.64678	9.20679e-10
7.66521	9.25371e-10
7.68407	9.29376e-10
7.70287	9.33378e-10
7.72164	9.37377e-10
7.74035	9.41372e-10
7.75902	9.46107e-10
7.77765	9.50096e-10
7.79623	9.54081e-10
7.81524	9.58118e-10
7.83373	9.62096e-10
7.85264	9.66873e-10
7.8715	9.709e-10
7.88987	9.74868e-10
7.90864	9.78887e-10
7.92783	9.82957e-10
7.94652	9.8772e-10
7.96516	9.91728e-10
7.98421	9.95787e-10
8.00277	9.99788e-10
8.02173	1.00459e-09
8.04065	1.00864e-09
8.05907	1.01263e-09
8.0779	1.01667e-09
8.09714	1.02152e-09
8.11588	1.02555e-09
8.13458	1.02958e-09
8.15368	1.03442e-09
8.17229	1.03844e-09
8.1913	1.04251e-09
8.21027	1.04734e-09
8.22919	1.0514e-09
8.24807	1.05545e-09
8.26691	1.05951e-09
8.28571	1.06432e-09
8.3049	1.06842e-09
8.3236	1.07246e-09
8.34271	1.07732e-09
8.36176	1.0814e-09
8.38078	1.08626e-09
8.39975	1.09033e-09
8.41868	1.0944e-09
8.43756	1.09924e-09
8.45683	1.10336e-09
8.47563	1.10742e-09
8.49482	1.1123e-09
8.51438	1.11645e-09
8.53136	1.12106e-09
8.55254	1.12542e-09
8.56944	1.12924e-09
8.59052	1.13437e-09
8.60735	1.13818e-09
8.62834	1.1433e-09
8.64927	1.14764e-09
8.66599	1.15143e-09
8.68683	1.15654e-09
8.70348	1.16033e-09
8.72423	1.16542e-09
8.74494	1.16974e-09
8.76147	1.17429e-09
8.78209	1.17859e-09
8.79855	1.18314e-09
8.81909	1.18743e-09
8.83957	1.1925e-09
8.86001	1.19677e-09
8.87633	1.2013e-09
8.89668	1.20557e-09
8.91699	1.21062e-09
8.9332	1.21435e-09
8.95343	1.21939e-09
8.97361	1.22363e-09
8.99374	1.22866e-09
9.01383	1.2329e-09
9.02987	1.23739e-09
9.04988	1.24161e-09
9.06984	1.24662e-09
9.08976	1.25083e-09
9.10964	1.25583e-09
9.12947	1.26003e-09
9.14926	1.26502e-09
9.16506	1.26948e-09
9.18478	1.27366e-09
9.20445	1.27863e-09
9.22408	1.2828e-09
9.24367	1.28776e-09
9.26321	1.29272e-09
9.28272	1.29687e-09
9.30218	1.30182e-09
9.32161	1.30595e-09
9.34099	1.31089e-09
9.36034	1.31582e-09
9.37964	1.31993e-09
9.3989	1.32485e-09
9.41813	1.32977e-09
9.43731	1.33386e-09
9.46029	1.33929e-09
9.47939	1.34418e-09
9.49845	1.34826e-09
9.51747	1.35314e-09
9.53646	1.35802e-09
9.5554	1.36208e-09
9.57431	1.36695e-09
9.59696	1.37233e-09
9.61579	1.37636e-09
9.63458	1.38121e-09
9.65333	1.38605e-09
9.67579	1.39059e-09
9.69447	1.39542e-09
9.71311	1.40024e-09
9.73171	1.40505e-09
9.75399	1.40956e-09
9.77252	1.41436e-09
9.79101	1.41916e-09
9.81315	1.42447e-09
9.83156	1.42843e-09
9.84994	1.4332e-09
9.87196	1.43849e-09
9.89026	1.44325e-09
9.91218	1.44853e-09
9.93041	1.45245e-09
9.94861	1.4572e-09
9.9704	1.46245e-09
9.98853	1.46717e-09
10.0102	1.47241e-09
10.0283	1.4763e-09
10.0499	1.48152e-09
10.0679	1.48623e-09
10.0894	1.49143e-09
10.1109	1.49663e-09
10.1288	1.50131e-09
10.1502	1.5065e-09
10.168	1.51034e-09
10.1893	1.51551e-09
10.2106	1.52067e-09
10.2283	1.52531e-09
10.2495	1.53046e-09
10.2707	1.5356e-09
10.2883	1.54022e-09
10.3093	1.54535e-09
10.3304	1.55047e-09
10.3479	1.55423e-09
10.3688	1.55933e-09
10.3897	1.56443e-09
10.4106	1.56951e-09
10.4279	1.57408e-09
10.4487	1.57915e-09
10.4695	1.58421e-09
10.4902	1.58927e-09
10.5109	1.59431e-09
10.5315	1.59935e-09
10.5521	1.60438e-09
10.5692	1.6089e-09
10.5897	1.61391e-09
10.6102	1.61891e-09
10.6307	1.62391e-09
10.651	1.6289e-09
10.6714	1.63388e-09
10.6917	1.63885e-09
10.712	1.64381e-09
10.7323	1.64877e-09
10.7525	1.65372e-09
10.7726	1.65865e-09
10.7928	1.66358e-09
10.8128	1.6685e-09
10.8363	1.67476e-09
10.8555	1.67956e-09
10.8747	1.68433e-09
10.8972	1.6896e-09
10.9163	1.69435e-09
10.9386	1.69959e-09
10.9609	1.70482e-09
10.9831	1.71004e-09
11.002	1.7139e-09
11.0241	1.71909e-09
11.0461	1.72428e-09
11.0682	1.72946e-09
11.0902	1.73463e-09
11.1121	1.73979e-09
11.1341	1.74409e-09
11.1559	1.74923e-09
11.1777	1.75435e-09
11.1995	1.75948e-09
11.2212	1.76373e-09
11.2462	1.76933e-09
11.2678	1.77441e-09
11.2894	1.77864e-09
11.3142	1.7842e-09
11.3357	1.78926e-09
11.3603	1.79393e-09
11.3817	1.79897e-09
11.4063	1.80363e-09
11.4276	1.80864e-09
11.4521	1.81328e-09
11.4764	1.81875e-09
11.4977	1.82288e-09
11.5219	1.82833e-09
11.5462	1.83292e-09
11.5703	1.83835e-09
11.5945	1.84291e-09
11.6186	1.84832e-09
11.6426	1.85285e-09
11.6666	1.85738e-09
11.6905	1.86275e-09
11.7144	1.86725e-09
11.7382	1.8726e-09
11.762	1.87707e-09
11.7888	1.88201e-09
11.8124	1.88732e-09
11.836	1.89175e-09
11.8627	1.89666e-09
11.8862	1.90193e-09
11.9127	1.90679e-09
11.9361	1.91118e-09
11.9625	1.91603e-09
11.9858	1.92125e-09
12.0121	1.92606e-09
12.0383	1.93086e-09
12.0645	1.93653e-09
12.0877	1.94084e-09
12.1137	1.9456e-09
12.1397	1.95034e-09
12.1656	1.95507e-09
12.1915	1.96066e-09
12.2174	1.96537e-09
12.2431	1.97006e-09
12.2689	1.97474e-09
12.2975	1.97986e-09
12.3231	1.98538e-09
12.3487	1.99002e-09
12.3742	1.99464e-09
12.4026	1.99971e-09
12.428	2.0043e-09
12.4562	2.00933e-09
12.4815	2.0139e-09
12.5095	2.01977e-09
12.5348	2.02431e-09
12.5628	2.02928e-09
12.5879	2.0338e-09
12.6158	2.03874e-09
12.6436	2.04367e-09
12.6714	2.04859e-09
12.699	2.05348e-09
12.7267	2.05836e-09
12.7543	2.06323e-09
12.7819	2.06898e-09
12.8093	2.07381e-09
12.8368	2.07864e-09
12.8641	2.08344e-09
12.8915	2.08824e-09
12.9187	2.09302e-09
12.9487	2.09822e-09
12.9758	2.10296e-09
13.0057	2.10814e-09
13.0328	2.11286e-09
13.0625	2.11799e-09
13.0895	2.12269e-09
13.1191	2.12779e-09
13.1459	2.13245e-09
13.1755	2.13753e-09
13.2049	2.14259e-09
13.2343	2.14764e-09
13.2637	2.15267e-09
13.2902	2.15725e-09
13.3195	2.16225e-09
13.3486	2.16722e-09
13.3804	2.17261e-09
13.4095	2.17756e-09
13.4384	2.18249e-09
13.4674	2.18741e-09
13.4963	2.19231e-09
13.5277	2.19761e-09
13.5565	2.20248e-09
13.5878	2.20774e-09
13.6164	2.21258e-09
13.6477	2.21691e-09
13.6762	2.2217e-09
13.7073	2.22691e-09
13.7384	2.2321e-09
13.7693	2.23726e-09
13.7976	2.242e-09
13.8284	2.24712e-09
13.8593	2.25224e-09
13.8899	2.25733e-09
13.9232	2.26281e-09
13.9537	2.26696e-09
13.9843	2.27201e-09
14.0147	2.27703e-09
14.0451	2.28202e-09
14.078	2.28742e-09
14.1083	2.29239e-09
14.141	2.29774e-09
14.1711	2.30268e-09
14.2038	2.30708e-09
14.2363	2.31237e-09
14.2688	2.31765e-09
14.2987	2.32252e-09
14.331	2.32775e-09
14.3632	2.33297e-09
14.3954	2.33725e-09
14.4276	2.34244e-09
14.4621	2.34799e-09
14.4941	2.35313e-09
14.526	2.35826e-09
14.5578	2.36336e-09
14.5921	2.3679e-09
14.6238	2.37298e-09
14.6579	2.3784e-09
14.6895	2.38343e-09
14.7234	2.38882e-09
14.7573	2.39419e-09
14.791	2.39861e-09
14.8248	2.40395e-09
14.856	2.40887e-09
14.8896	2.41416e-09
14.9255	2.41981e-09
14.9589	2.42411e-09
14.9922	2.42934e-09
15.0256	2.43456e-09
15.0611	2.4401e-09
15.0942	2.44527e-09
15.1297	2.44985e-09
15.1626	2.45498e-09
15.1979	2.46045e-09
15.2331	2.4659e-09
15.2659	2.47096e-09
15.3009	2.47543e-09
15.3358	2.48081e-09
15.3707	2.48618e-09
15.4078	2.49188e-09
15.4425	2.49625e-09
15.4771	2.50155e-09
15.5117	2.50682e-09
15.5485	2.51244e-09
15.5829	2.51767e-09
15.6195	2.52229e-09
15.6537	2.52747e-09
15.6902	2.533e-09
15.7265	2.5385e-09
15.7628	2.54396e-09
15.799	2.54848e-09
15.8351	2.5539e-09
15.8711	2.55931e-09
15.9071	2.5647e-09
15.9452	2.5704e-09
15.981	2.57478e-09
16.0189	2.58045e-09
16.0545	2.58574e-09
16.0923	2.59135e-09
16.1278	2.59564e-09
16.1653	2.6012e-09
16.2028	2.60674e-09
16.2403	2.61227e-09
16.2775	2.61775e-09
16.3148	2.62226e-09
16.3542	2.62805e-09
16.3912	2.63346e-09
16.4281	2.63885e-09
16.4673	2.64457e-09
16.5062	2.64929e-09
16.5429	2.65461e-09
16.5818	2.66025e-09
16.6205	2.66586e-09
16.659	2.67143e-09
16.6976	2.67603e-09
16.736	2.68156e-09
16.7744	2.68707e-09
16.8148	2.69288e-09
16.8529	2.69834e-09
16.8931	2.70313e-09
16.9311	2.70854e-09
16.9711	2.71424e-09
17.011	2.71992e-09
17.0508	2.72557e-09
17.0907	2.73024e-09
17.1302	2.73583e-09
17.1698	2.7414e-09
17.2092	2.74695e-09
17.2507	2.75281e-09
17.2899	2.75732e-09
17.3311	2.76311e-09
17.3702	2.76855e-09
17.4112	2.77428e-09
17.4522	2.77999e-09
17.4931	2.7847e-09
17.5339	2.79035e-09
17.5765	2.79628e-09
17.617	2.80188e-09
17.6575	2.80745e-09
17.6999	2.8133e-09
17.7403	2.81785e-09
17.7824	2.82365e-09
17.8245	2.82942e-09
17.8665	2.83516e-09
17.9084	2.84087e-09
17.9501	2.84556e-09
17.9938	2.85152e-09
18.0354	2.85715e-09
18.0789	2.86306e-09
18.1203	2.86863e-09
18.1635	2.87447e-09
18.2067	2.88029e-09
18.2497	2.88509e-09
18.2927	2.89084e-09
18.3356	2.89657e-09
18.3783	2.90228e-09
18.423	2.90826e-09
18.4656	2.9139e-09
18.51	2.91881e-09
18.5542	2.92469e-09
18.5965	2.93025e-09
18.6406	2.93607e-09
18.6864	2.94215e-09
18.7303	2.94791e-09
18.774	2.95364e-09
18.8195	2.95961e-09
18.863	2.96428e-09
18.9084	2.97021e-09
18.9536	2.9761e-09
18.9987	2.98197e-09
19.0437	2.9878e-09
19.0886	2.99361e-09
19.1353	2.99967e-09
19.18	3.00541e-09
19.2264	3.01039e-09
19.2728	3.01636e-09
19.3171	3.02201e-09
19.3633	3.02791e-09
19.4111	3.03406e-09
19.457	3.0399e-09
19.5027	3.04568e-09
19.5502	3.05173e-09
19.5976	3.05775e-09
19.643	3.06346e-09
19.6902	3.06941e-09
19.7372	3.07432e-09
19.786	3.08048e-09
19.8327	3.08632e-09
19.8812	3.09241e-09
19.9278	3.0982e-09
19.9761	3.10423e-09
20.0243	3.11022e-09
20.0723	3.11618e-09
20.1202	3.12211e-09
20.1679	3.12799e-09
20.2174	3.13411e-09
20.265	3.13995e-09
20.3142	3.14601e-09
20.3633	3.15203e-09
20.4123	3.15802e-09
20.4612	3.16398e-09
20.5116	3.17014e-09
20.5602	3.17603e-09
20.6105	3.18216e-09
20.6606	3.18823e-09
20.7106	3.19428e-09
20.7605	3.20029e-09
20.8102	3.20624e-09
20.8615	3.21244e-09
20.911	3.21834e-09
20.9622	3.22448e-09
21.0132	3.23056e-09
21.0639	3.2366e-09
21.1147	3.24261e-09
21.167	3.24885e-09
21.2174	3.25479e-09
21.2695	3.26096e-09
21.3215	3.26708e-09
21.3731	3.27315e-09
21.4248	3.2792e-09
21.4763	3.28522e-09
21.5294	3.29144e-09
21.5824	3.29764e-09
21.6351	3.30377e-09
21.6878	3.30988e-09
21.7403	3.31596e-09
21.7928	3.322e-09
21.8467	3.32824e-09
21.8988	3.33419e-09
21.9525	3.34036e-09
22.0077	3.34673e-09
22.0611	3.35282e-09
22.1142	3.35886e-09
22.169	3.36617e-09
22.2237	3.37238e-09
22.2782	3.37856e-09
22.3325	3.3847e-09
22.3866	3.39078e-09
22.4423	3.39707e-09
22.4963	3.40311e-09
22.5517	3.40932e-09
22.6086	3.41573e-09
22.6636	3.4229e-09
22.7186	3.429e-09
22.7751	3.4353e-09
22.8314	3.44155e-09
22.8874	3.44774e-09
22.9434	3.45391e-09
23.0009	3.46026e-09
23.0567	3.46636e-09
23.1137	3.47368e-09
23.1707	3.47991e-09
23.2276	3.48611e-09
23.2858	3.49248e-09
23.3425	3.4986e-09
23.4003	3.50487e-09
23.4582	3.5122e-09
23.5159	3.51841e-09
23.5749	3.52479e-09
23.6338	3.53113e-09
23.691	3.53722e-09
23.7511	3.54477e-09
23.8096	3.55099e-09
23.8678	3.55715e-09
23.9276	3.56351e-09
23.9871	3.56982e-09
24.0465	3.57716e-09
24.1056	3.58337e-09
24.1661	3.58977e-09
24.2266	3.59613e-09
24.2869	3.60351e-09
24.3468	3.60976e-09
24.4083	3.61619e-09
24.4681	3.62237e-09
24.5293	3.62981e-09
24.5902	3.63611e-09
24.6524	3.64255e-09
24.713	3.64877e-09
24.775	3.65623e-09
24.8368	3.66256e-09
24.8998	3.66904e-09
24.9613	3.67637e-09
25.024	3.68277e-09
25.0866	3.68913e-09
25.1489	3.69651e-09
25.2127	3.70298e-09
25.2763	3.70941e-09
25.3383	3.71667e-09
25.4027	3.72318e-09
25.4658	3.72947e-09
25.5302	3.73701e-09
25.5944	3.7434e-09
25.6583	3.74975e-09
25.7234	3.75732e-09
25.7885	3.76377e-09
25.8534	3.77018e-09
25.9181	3.77763e-09
25.9825	3.78392e-09
26.0483	3.79037e-09
26.1139	3.79788e-09
26.1808	3.80444e-09
26.2459	3.81183e-09
26.3124	3.81829e-09
26.3787	3.8247e-09
26.4462	3.83235e-09
26.5121	3.83865e-09
26.5792	3.8462e-09
26.6462	3.85261e-09
26.7143	3.86025e-09
26.7808	3.86654e-09
26.8472	3.87391e-09
26.9136	3.88013e-09
26.9797	3.8863e-09
27.0587	3.89532e-09
27.1245	3.90138e-09
27.1902	3.90851e-09
27.2557	3.9145e-09
27.334	3.92333e-09
27.399	3.92918e-09
27.464	3.93613e-09
27.5417	3.94368e-09
27.6064	3.95054e-09
27.6836	3.95797e-09
27.7479	3.96472e-09
27.8249	3.97206e-09
27.8888	3.97872e-09
27.9654	3.98595e-09
28.029	3.99251e-09
28.1052	4.00076e-09
28.1812	4.00784e-09
28.2442	4.01424e-09
28.3198	4.02122e-09
28.3953	4.02925e-09
28.4705	4.03611e-09
28.5453	4.04402e-09
28.6077	4.05021e-09
28.6823	4.05691e-09
28.7568	4.06469e-09
28.8311	4.07129e-09
28.905	4.07893e-09
28.9789	4.08655e-09
29.0526	4.09298e-09
29.1262	4.1005e-09
29.2115	4.10958e-09
29.2846	4.11585e-09
29.3575	4.1232e-09
29.4303	4.1305e-09
29.5027	4.13659e-09
29.5872	4.14542e-09
29.6594	4.15256e-09
29.7314	4.15851e-09
29.815	4.16712e-09
29.8866	4.17411e-09
29.97	4.18151e-09
30.0413	4.18838e-09
30.124	4.19676e-09
30.1949	4.20354e-09
30.2774	4.21069e-09
30.3598	4.21893e-09
30.4299	4.22552e-09
30.5118	4.23364e-09
30.5934	4.24056e-09
30.6748	4.24856e-09
30.7561	4.2565e-09
30.8254	4.26284e-09
30.9062	4.26953e-09
30.9868	4.2773e-09
31.0672	4.28501e-09
31.1472	4.29264e-09
31.2387	4.30176e-09
31.3184	4.30929e-09
31.3979	4.31563e-09
31.4771	4.32303e-09
31.5562	4.3304e-09
31.6464	4.33918e-09
31.7252	4.34645e-09
31.8036	4.35362e-09
31.8931	4.36222e-09
31.9712	4.36815e-09
32.0602	4.37662e-09
32.1379	4.38359e-09
32.2264	4.39192e-09
32.3036	4.39878e-09
32.3918	4.407e-09
32.4796	4.41517e-09
32.5671	4.42324e-09
32.6436	4.42987e-09
32.7308	4.43786e-09
32.8178	4.44577e-09
32.9043	4.4536e-09
32.9908	4.46139e-09
33.0771	4.46912e-09
33.1633	4.4768e-09
33.2491	4.48441e-09
33.3345	4.49193e-09
33.4306	4.50078e-09
33.5157	4.5082e-09
33.6006	4.51555e-09
33.6958	4.52419e-09
33.7803	4.53142e-09
33.8645	4.5386e-09
33.9591	4.54705e-09
34.0427	4.55408e-09
34.1368	4.5624e-09
34.2307	4.57066e-09
34.3138	4.57753e-09
34.4069	4.58562e-09
34.5	4.59367e-09
34.5928	4.60166e-09
34.6854	4.60959e-09
34.7775	4.61859e-09
34.8696	4.62638e-09
34.9614	4.6341e-09
35.053	4.64175e-09
35.1441	4.64932e-09
35.2353	4.65685e-09
35.3262	4.66431e-09
35.4269	4.67415e-09
35.517	4.68145e-09
35.6072	4.68871e-09
35.7071	4.69715e-09
35.7968	4.7043e-09
35.896	4.71376e-09
35.9951	4.72199e-09
36.084	4.72892e-09
36.1826	4.73702e-09
36.2807	4.7462e-09
36.3789	4.75417e-09
36.4766	4.76205e-09
36.5742	4.77105e-09
36.6712	4.77876e-09
36.7682	4.78643e-09
36.865	4.79405e-09
36.9613	4.80275e-09
37.0575	4.81021e-09
37.1631	4.81879e-09
37.2588	4.8273e-09
37.3542	4.83455e-09
37.4589	4.8429e-09
37.5539	4.85121e-09
37.658	4.85942e-09
37.7617	4.86872e-09
37.856	4.87564e-09
37.9594	4.88363e-09
38.0622	4.89271e-09
38.165	4.90055e-09
38.2675	4.90951e-09
38.3697	4.9172e-09
38.4716	4.926e-09
38.5733	4.93355e-09
38.6839	4.94214e-09
38.7848	4.95071e-09
38.8857	4.95803e-09
38.9956	4.9676e-09
39.0957	4.97475e-09
39.2048	4.98415e-09
39.3046	4.99119e-09
39.4132	5.00044e-09
39.5213	5.0096e-09
39.6293	5.01749e-09
39.737	5.02651e-09
39.8442	5.03422e-09
39.9513	5.04308e-09
40.0582	5.05068e-09
40.1645	5.05936e-09
40.2707	5.068e-09
40.3855	5.07641e-09
40.4912	5.08489e-09
40.6053	5.09312e-09
40.7104	5.10146e-09
40.8239	5.11075e-09
40.9282	5.11769e-09
41.0413	5.12684e-09
41.1539	5.13589e-09
41.266	5.14362e-09
41.378	5.15252e-09
