0.0218989	5.80283e-23
0.0221179	5.87506e-23
0.022339	5.94794e-23
0.0225624	6.0214e-23
0.0227881	6.09524e-23
0.0230159	6.16977e-23
0.0232461	6.24478e-23
0.0234786	6.32023e-23
0.0237134	6.39632e-23
0.0239505	6.47302e-23
0.02419	6.5503e-23
0.0244319	6.62821e-23
0.0246762	6.7066e-23
0.024923	6.78587e-23
0.0251722	6.86562e-23
0.0254239	6.9459e-23
0.0256782	7.02687e-23
0.0259349	7.10858e-23
0.0261943	7.1909e-23
0.0264562	7.274e-23
0.0267208	7.35758e-23
0.026988	7.44197e-23
0.0272579	7.52696e-23
0.0275305	7.61257e-23
0.0278058	7.69896e-23
0.0280838	7.78605e-23
0.0283647	7.874e-23
0.0286483	7.96244e-23
0.0289348	8.05196e-23
0.0292241	8.14204e-23
0.0295164	8.23295e-23
0.0298115	8.32448e-23
0.0301097	8.41692e-23
0.0304108	8.51017e-23
0.0307149	8.60414e-23
0.031022	8.69896e-23
0.0313322	8.79468e-23
0.0316456	8.89076e-23
0.031962	8.98849e-23
0.0322816	9.08652e-23
0.0326045	9.18542e-23
0.0329305	9.28524e-23
0.0332598	9.38613e-23
0.0335924	9.48764e-23
0.0339283	9.59032e-23
0.0342676	9.69369e-23
0.0346103	9.79806e-23
0.0349564	9.90348e-23
0.0353059	1.00096e-22
0.035659	1.01167e-22
0.0360156	1.0225e-22
0.0363758	1.03341e-22
0.0367395	1.04439e-22
0.0371069	1.05552e-22
0.037478	1.06672e-22
0.0378528	1.07802e-22
0.0382313	1.08943e-22
0.0386136	1.10095e-22
0.0389997	1.11257e-22
0.0393897	1.1243e-22
0.0397836	1.13613e-22
0.0401815	1.14807e-22
0.0405833	1.16011e-22
0.0409891	1.17225e-22
0.041399	1.18453e-22
0.041813	1.19694e-22
0.0422311	1.20942e-22
0.0426534	1.22201e-22
0.04308	1.23477e-22
0.0435108	1.24759e-22
0.0439459	1.26057e-22
0.0443853	1.27363e-22
0.0448292	1.28684e-22
0.0452775	1.30015e-22
0.0457303	1.31361e-22
0.0461876	1.32718e-22
0.0466494	1.3409e-22
0.0471159	1.35475e-22
0.0475871	1.36868e-22
0.048063	1.38277e-22
0.0485436	1.39702e-22
0.049029	1.41134e-22
0.0495193	1.42582e-22
0.0500145	1.44045e-22
0.0505146	1.4552e-22
0.0510198	1.47013e-22
0.05153	1.48512e-22
0.0520453	1.50033e-22
0.0525657	1.51565e-22
0.0530914	1.5311e-22
0.0536223	1.5467e-22
0.0541585	1.56247e-22
0.0547001	1.5784e-22
0.0552471	1.59444e-22
0.0557996	1.61067e-22
0.0563576	1.62704e-22
0.0569212	1.64353e-22
0.0574904	1.66019e-22
0.0580653	1.67702e-22
0.0586459	1.69401e-22
0.0592324	1.71119e-22
0.0598247	1.72846e-22
0.060423	1.74597e-22
0.0610272	1.76361e-22
0.0616375	1.78141e-22
0.0622538	1.79938e-22
0.0628764	1.81754e-22
0.0635051	1.83587e-22
0.0641402	1.8544e-22
0.0647816	1.87306e-22
0.0654294	1.89192e-22
0.0660837	1.91096e-22
0.0667445	1.93013e-22
0.067412	1.94953e-22
0.0680861	1.96908e-22
0.068767	1.98888e-22
0.0694546	2.00881e-22
0.0701492	2.02898e-22
0.0708507	2.04933e-22
0.0715592	2.06985e-22
0.0722748	2.09057e-22
0.0729975	2.1115e-22
0.0737275	2.13263e-22
0.0744648	2.15395e-22
0.0752094	2.1755e-22
0.0759615	2.19725e-22
0.0767211	2.21915e-22
0.0774883	2.24134e-22
0.0782632	2.26368e-22
0.0790459	2.28626e-22
0.0798363	2.30904e-22
0.0806347	2.33207e-22
0.081441	2.35529e-22
0.0822554	2.37877e-22
0.083078	2.40243e-22
0.0839088	2.42636e-22
0.0847479	2.45051e-22
0.0855953	2.47488e-22
0.0864513	2.49944e-22
0.0873158	2.52432e-22
0.088189	2.54939e-22
0.0890709	2.57464e-22
0.0899616	2.60029e-22
0.0908612	2.62607e-22
0.0917698	2.6521e-22
0.0926875	2.67839e-22
0.0936144	2.70493e-22
0.0945505	2.73174e-22
0.095496	2.75883e-22
0.096451	2.78614e-22
0.0974155	2.81372e-22
0.0983896	2.84157e-22
0.0993735	2.8696e-22
0.100367	2.89803e-22
0.101371	2.92673e-22
0.102385	2.95562e-22
0.103409	2.98479e-22
0.104443	3.01431e-22
0.105487	3.04402e-22
0.106542	3.0741e-22
0.107607	3.10441e-22
0.108683	3.13502e-22
0.10977	3.16591e-22
0.110868	3.19712e-22
0.111977	3.22865e-22
0.113096	3.26047e-22
0.114227	3.29261e-22
0.11537	3.32496e-22
0.116523	3.3577e-22
0.117689	3.39082e-22
0.118865	3.42408e-22
0.120054	3.45775e-22
0.121255	3.49177e-22
0.122467	3.52601e-22
0.123692	3.56075e-22
0.124929	3.59558e-22
0.126178	3.63097e-22
0.12744	3.66657e-22
0.128714	3.70252e-22
0.130001	3.73878e-22
0.131301	3.7755e-22
0.132614	3.81256e-22
0.133941	3.84986e-22
0.13528	3.88759e-22
0.136633	3.92571e-22
0.137999	3.96404e-22
0.139379	4.00278e-22
0.140773	4.04197e-22
0.142181	4.08145e-22
0.143602	4.12144e-22
0.145038	4.16159e-22
0.146489	4.20231e-22
0.147954	4.2433e-22
0.149433	4.28469e-22
0.150928	4.32649e-22
0.152437	4.36867e-22
0.153961	4.4113e-22
0.155501	4.45434e-22
0.157056	4.49771e-22
0.158626	4.54155e-22
0.160213	4.58572e-22
0.161815	4.63025e-22
0.163433	4.67529e-22
0.165067	4.72074e-22
0.166718	4.76665e-22
0.168385	4.81289e-22
0.170069	4.85968e-22
0.17177	4.90687e-22
0.173487	4.95445e-22
0.175222	5.00247e-22
0.176974	5.05099e-22
0.178744	5.09989e-22
0.180532	5.14931e-22
0.182337	5.19914e-22
0.18416	5.24955e-22
0.186002	5.3002e-22
0.187862	5.35144e-22
0.189741	5.40307e-22
0.191638	5.45523e-22
0.193554	5.50788e-22
0.19549	5.56102e-22
0.197445	5.61465e-22
0.199419	5.66881e-22
0.201413	5.72333e-22
0.203427	5.77845e-22
0.205462	5.83404e-22
0.207516	5.89012e-22
0.209592	5.9466e-22
0.211687	6.00386e-22
0.213804	6.06141e-22
0.215942	6.1194e-22
0.218102	6.17832e-22
0.220283	6.23742e-22
0.222486	6.29708e-22
0.224711	6.3573e-22
0.226958	6.41812e-22
0.229227	6.47939e-22
0.231519	6.54132e-22
0.233835	6.6037e-22
0.236173	6.6667e-22
0.238535	6.73021e-22
0.24092	6.79413e-22
0.243329	6.85884e-22
0.245763	6.92415e-22
0.24822	6.98987e-22
0.250702	7.05614e-22
0.253209	7.12312e-22
0.255742	7.19052e-22
0.258299	7.25867e-22
0.260882	7.32726e-22
0.263491	7.3965e-22
0.266126	7.46631e-22
0.268787	7.53673e-22
0.271475	7.6078e-22
0.27419	7.67959e-22
0.276931	7.75179e-22
0.279701	7.82451e-22
0.282498	7.89801e-22
0.285323	7.97228e-22
0.288176	8.04678e-22
0.291058	8.12207e-22
0.293968	8.19819e-22
0.296908	8.2745e-22
0.299877	8.35197e-22
0.302876	8.42948e-22
0.305905	8.50813e-22
0.308964	8.58717e-22
0.312053	8.66694e-22
0.315174	8.74714e-22
0.318326	8.82834e-22
0.321509	8.91018e-22
0.324724	8.99227e-22
0.327971	9.07533e-22
0.331251	9.15904e-22
0.334563	9.24313e-22
0.337909	9.32804e-22
0.341288	9.41373e-22
0.344701	9.49984e-22
0.348148	9.58703e-22
0.351629	9.67425e-22
0.355146	9.76265e-22
0.358697	9.85149e-22
0.362284	9.94102e-22
0.365907	1.00312e-21
0.369566	1.01221e-21
0.373262	1.02139e-21
0.376994	1.0306e-21
0.380764	1.0399e-21
0.384572	1.04926e-21
0.388418	1.05867e-21
0.392302	1.06815e-21
0.396225	1.07771e-21
0.400187	1.08733e-21
0.404189	1.09703e-21
0.408231	1.10676e-21
0.412313	1.1166e-21
0.416436	1.1265e-21
0.420601	1.13645e-21
0.424807	1.14646e-21
0.429055	1.15655e-21
0.433345	1.1667e-21
0.437679	1.17693e-21
0.442056	1.18721e-21
0.446476	1.19757e-21
0.450941	1.20797e-21
0.45545	1.21844e-21
0.460005	1.22896e-21
0.464605	1.23956e-21
0.469251	1.25024e-21
0.473943	1.26094e-21
0.478683	1.27175e-21
0.48347	1.2826e-21
0.488304	1.29349e-21
0.493187	1.30446e-21
0.498119	1.3155e-21
0.5031	1.32659e-21
0.508131	1.33771e-21
0.513213	1.34893e-21
0.518345	1.36018e-21
0.523528	1.37147e-21
0.528764	1.38289e-21
0.534051	1.3943e-21
0.539392	1.40576e-21
0.544786	1.41729e-21
0.550234	1.42889e-21
0.555736	1.4405e-21
0.561293	1.4522e-21
0.566906	1.46392e-21
0.572575	1.4757e-21
0.578301	1.48753e-21
0.584084	1.49938e-21
0.589925	1.5113e-21
0.595824	1.52326e-21
0.601782	1.53526e-21
0.6078	1.54727e-21
0.613878	1.55935e-21
0.620017	1.57145e-21
0.626217	1.5836e-21
0.632479	1.59577e-21
0.638804	1.60798e-21
0.645192	1.62021e-21
0.651644	1.63248e-21
0.65816	1.64477e-21
0.664742	1.65711e-21
0.671389	1.66944e-21
0.678103	1.68178e-21
0.684884	1.69416e-21
0.691733	1.70659e-21
0.698651	1.71896e-21
0.705637	1.73138e-21
0.712693	1.74385e-21
0.71982	1.75627e-21
0.727019	1.76874e-21
0.734289	1.78115e-21
0.741632	1.79363e-21
0.749048	1.80606e-21
0.756538	1.81852e-21
0.764104	1.83094e-21
0.771745	1.84339e-21
0.779462	1.85583e-21
0.787257	1.86822e-21
0.79513	1.88061e-21
0.803081	1.89299e-21
0.811112	1.90531e-21
0.819223	1.91763e-21
0.827415	1.92992e-21
0.835689	1.94218e-21
0.844046	1.95443e-21
0.852486	1.96657e-21
0.861011	1.97875e-21
0.869621	1.99084e-21
0.878318	2.00288e-21
0.887101	2.01487e-21
0.895972	2.02682e-21
0.904932	2.03873e-21
0.913981	2.05055e-21
0.923121	2.06233e-21
0.932352	2.07402e-21
0.941675	2.08563e-21
0.951092	2.09717e-21
0.960603	2.10863e-21
0.970209	2.12002e-21
0.979911	2.13132e-21
0.98971	2.14251e-21
0.999607	2.15366e-21
1.0096	2.16467e-21
1.0197	2.17558e-21
1.0299	2.18639e-21
1.0402	2.1971e-21
1.0506	2.20768e-21
1.0611	2.21819e-21
1.07171	2.22853e-21
1.08243	2.23876e-21
1.09326	2.24887e-21
1.10419	2.25883e-21
1.11523	2.26866e-21
1.12638	2.27834e-21
1.13765	2.28791e-21
1.14902	2.29729e-21
1.16051	2.30657e-21
1.17212	2.31566e-21
1.18384	2.3246e-21
1.19568	2.33338e-21
1.20763	2.34199e-21
1.21971	2.35044e-21
1.23191	2.35869e-21
1.24423	2.36679e-21
1.25667	2.37471e-21
1.26924	2.38241e-21
1.28193	2.38998e-21
1.29475	2.39733e-21
1.3077	2.40447e-21
1.32077	2.41143e-21
1.33398	2.41819e-21
1.34732	2.42473e-21
1.36079	2.43109e-21
1.3744	2.43722e-21
1.38814	2.44314e-21
1.40203	2.44885e-21
1.41605	2.45433e-21
1.43021	2.45959e-21
1.44451	2.46463e-21
1.45895	2.46944e-21
1.47354	2.47402e-21
1.48828	2.47837e-21
1.50316	2.48248e-21
1.51819	2.48636e-21
1.53338	2.49e-21
1.54871	2.49339e-21
1.5642	2.49655e-21
1.57984	2.49946e-21
1.59564	2.50213e-21
1.61159	2.50454e-21
1.62771	2.5067e-21
1.64399	2.50862e-21
1.66043	2.51029e-21
1.67703	2.5117e-21
1.6938	2.51286e-21
1.71074	2.51376e-21
1.72785	2.51441e-21
1.74512	2.5148e-21
1.76258	2.51493e-21
1.7802	2.51481e-21
1.798	2.51443e-21
1.81598	2.51379e-21
1.83414	2.5129e-21
1.85248	2.51175e-21
1.87101	2.51034e-21
1.88972	2.50867e-21
1.90862	2.50676e-21
1.9277	2.50458e-21
1.94698	2.50214e-21
1.96645	2.49946e-21
1.98611	2.49653e-21
2.00598	2.49334e-21
2.02604	2.48991e-21
2.0463	2.48621e-21
2.06676	2.48229e-21
2.08743	2.4781e-21
2.1083	2.47368e-21
2.12938	2.46902e-21
2.15068	2.46412e-21
2.17218	2.45897e-21
2.19391	2.45358e-21
2.21584	2.44797e-21
2.238	2.44212e-21
2.26038	2.43604e-21
2.28299	2.42976e-21
2.30582	2.42324e-21
2.32888	2.41649e-21
2.35216	2.40953e-21
2.37569	2.40234e-21
2.39944	2.39497e-21
2.42344	2.38736e-21
2.44767	2.37956e-21
2.47215	2.37156e-21
2.49687	2.36336e-21
2.52184	2.35495e-21
2.54706	2.34636e-21
2.57253	2.33756e-21
2.59825	2.3286e-21
2.62423	2.31944e-21
2.65048	2.31012e-21
2.67698	2.30063e-21
2.70375	2.29095e-21
2.73079	2.28112e-21
2.7581	2.27111e-21
2.78568	2.26096e-21
2.81354	2.25063e-21
2.84167	2.24015e-21
2.87009	2.22954e-21
2.89879	2.21878e-21
2.92778	2.20787e-21
2.95705	2.19683e-21
2.98662	2.18566e-21
3.01649	2.17436e-21
3.04666	2.16293e-21
3.07712	2.15141e-21
3.10789	2.13972e-21
3.13897	2.12796e-21
3.17036	2.11608e-21
3.20207	2.1041e-21
3.23409	2.09201e-21
3.26643	2.07983e-21
3.29909	2.06755e-21
3.33208	2.05518e-21
3.3654	2.04272e-21
3.39906	2.03019e-21
3.43305	2.01758e-21
3.46738	2.00491e-21
3.50205	1.99214e-21
3.53707	1.97932e-21
3.57244	1.96646e-21
3.60817	1.95348e-21
3.64425	1.94049e-21
3.68069	1.92745e-21
3.7175	1.91435e-21
3.75467	1.90121e-21
3.79222	1.88802e-21
3.83014	1.87479e-21
3.86844	1.86153e-21
3.90713	1.84824e-21
3.9462	1.83492e-21
3.98566	1.8216e-21
4.02552	1.80822e-21
4.06577	1.79481e-21
4.10643	1.78142e-21
4.1475	1.76801e-21
4.18897	1.75457e-21
4.23086	1.74115e-21
4.27317	1.72771e-21
4.3159	1.71427e-21
4.35906	1.70084e-21
4.40265	1.68741e-21
4.44668	1.67398e-21
4.49114	1.66055e-21
4.53605	1.64714e-21
4.58142	1.63374e-21
4.62723	1.62038e-21
4.6735	1.60701e-21
4.72024	1.59365e-21
4.76744	1.58036e-21
4.81511	1.56706e-21
4.86326	1.55379e-21
4.9119	1.54057e-21
4.96102	1.52734e-21
5.01063	1.51421e-21
5.06073	1.50104e-21
5.11134	1.48796e-21
5.16245	1.4749e-21
5.21408	1.46189e-21
5.26622	1.4489e-21
5.31888	1.43596e-21
5.37207	1.42309e-21
5.42579	1.41024e-21
5.48005	1.39744e-21
5.53485	1.38471e-21
5.5902	1.37203e-21
5.6461	1.35938e-21
5.70256	1.3468e-21
5.75959	1.33426e-21
5.81718	1.3218e-21
5.87535	1.30937e-21
5.93411	1.29703e-21
5.99345	1.28474e-21
6.05338	1.2725e-21
6.11392	1.26034e-21
6.17506	1.24822e-21
6.23681	1.23616e-21
6.29917	1.22419e-21
6.36217	1.21228e-21
6.42579	1.20042e-21
6.49005	1.18866e-21
6.55495	1.17694e-21
6.6205	1.1653e-21
6.6867	1.15372e-21
6.75357	1.14222e-21
6.8211	1.13078e-21
6.88931	1.11942e-21
6.95821	1.10812e-21
7.02779	1.09691e-21
7.09807	1.08576e-21
7.16905	1.07469e-21
7.24074	1.06369e-21
7.31315	1.05277e-21
7.38628	1.04191e-21
7.46014	1.03114e-21
7.53474	1.02043e-21
7.61009	1.00981e-21
7.68619	9.99265e-22
7.76305	9.88784e-22
7.84068	9.78386e-22
7.91909	9.68064e-22
7.99828	9.57807e-22
8.07826	9.47649e-22
8.15905	9.37548e-22
8.24064	9.27531e-22
8.32304	9.1759e-22
8.40627	9.07739e-22
8.49034	8.9794e-22
8.57524	8.88232e-22
8.66099	8.78609e-22
8.7476	8.69029e-22
8.83508	8.59556e-22
8.92343	8.50161e-22
9.01266	8.40833e-22
9.10279	8.31583e-22
9.19382	8.22411e-22
9.28575	8.13309e-22
9.37861	8.04289e-22
9.4724	7.95339e-22
9.56712	7.86474e-22
9.66279	7.77687e-22
9.75942	7.68965e-22
9.85702	7.60317e-22
9.95559	7.5175e-22
10.0551	7.43256e-22
10.1557	7.3484e-22
10.2572	7.26497e-22
10.3598	7.18228e-22
10.4634	7.10032e-22
10.5681	7.0191e-22
10.6737	6.93865e-22
10.7805	6.85891e-22
10.8883	6.77984e-22
10.9972	6.70151e-22
11.1071	6.62398e-22
11.2182	6.54712e-22
11.3304	6.47098e-22
11.4437	6.39548e-22
11.5581	6.32081e-22
11.6737	6.24679e-22
11.7904	6.17342e-22
11.9083	6.10089e-22
12.0274	6.02887e-22
12.1477	5.95773e-22
12.2692	5.88711e-22
12.3919	5.8173e-22
12.5158	5.74808e-22
12.641	5.67964e-22
12.7674	5.61174e-22
12.895	5.54455e-22
13.024	5.47811e-22
13.1542	5.41224e-22
13.2858	5.34705e-22
13.4186	5.28255e-22
13.5528	5.21867e-22
13.6883	5.15542e-22
13.8252	5.09281e-22
13.9635	5.03078e-22
14.1031	4.96952e-22
14.2441	4.90876e-22
14.3866	4.84871e-22
14.5304	4.78924e-22
14.6758	4.73036e-22
14.8225	4.67214e-22
14.9707	4.61444e-22
15.1204	4.5574e-22
15.2716	4.50096e-22
15.4244	4.4451e-22
15.5786	4.38984e-22
15.7344	4.3352e-22
15.8917	4.28108e-22
16.0507	4.22753e-22
16.2112	4.17457e-22
16.3733	4.12222e-22
16.537	4.07038e-22
16.7024	4.01907e-22
16.8694	3.96835e-22
17.0381	3.9182e-22
17.2085	3.86856e-22
17.3806	3.81947e-22
17.5544	3.77087e-22
17.7299	3.72288e-22
17.9072	3.67538e-22
18.0863	3.6284e-22
18.2671	3.58193e-22
18.4498	3.53601e-22
18.6343	3.49058e-22
18.8207	3.44562e-22
19.0089	3.40123e-22
19.199	3.35727e-22
19.3909	3.31383e-22
19.5848	3.27088e-22
19.7807	3.22841e-22
19.9785	3.18641e-22
20.1783	3.14488e-22
20.3801	3.10389e-22
20.5839	3.06328e-22
20.7897	3.02316e-22
20.9976	2.98352e-22
21.2076	2.94427e-22
21.4197	2.90553e-22
21.6339	2.86724e-22
21.8502	2.82937e-22
22.0687	2.7919e-22
22.2894	2.75494e-22
22.5123	2.71836e-22
22.7374	2.68223e-22
22.9648	2.64649e-22
23.1944	2.61118e-22
23.4264	2.5763e-22
23.6606	2.54181e-22
23.8972	2.50773e-22
24.1362	2.47404e-22
24.3776	2.44077e-22
24.6213	2.4079e-22
24.8676	2.3754e-22
25.1162	2.34329e-22
25.3674	2.31155e-22
25.6211	2.28022e-22
25.8773	2.24924e-22
26.1361	2.21863e-22
26.3974	2.18839e-22
26.6614	2.15852e-22
26.928	2.12902e-22
27.1973	2.09986e-22
27.4693	2.07108e-22
27.744	2.04259e-22
28.0214	2.01451e-22
28.3016	1.98674e-22
28.5846	1.9593e-22
28.8705	1.93221e-22
29.1592	1.90545e-22
29.4508	1.87902e-22
29.7453	1.85291e-22
30.0427	1.82713e-22
30.3432	1.80166e-22
30.6466	1.77651e-22
30.953	1.75165e-22
31.2626	1.72712e-22
31.5752	1.70289e-22
31.891	1.67897e-22
32.2099	1.65533e-22
32.532	1.632e-22
32.8573	1.60895e-22
33.1859	1.58621e-22
33.5177	1.56373e-22
33.8529	1.54154e-22
34.1914	1.51964e-22
34.5333	1.498e-22
34.8787	1.47665e-22
35.2275	1.45557e-22
35.5797	1.43474e-22
35.9355	1.41419e-22
36.2949	1.39389e-22
36.6578	1.37386e-22
37.0244	1.35407e-22
37.3947	1.33456e-22
37.7686	1.31528e-22
38.1463	1.29625e-22
38.5277	1.27746e-22
38.913	1.25892e-22
39.3022	1.24063e-22
39.6952	1.22256e-22
40.0921	1.20472e-22
40.4931	1.18712e-22
40.898	1.16974e-22
41.307	1.1526e-22
41.72	1.13567e-22
42.1372	1.11897e-22
42.5586	1.10248e-22
42.9842	1.08622e-22
43.414	1.07016e-22
43.8482	1.05431e-22
44.2867	1.03868e-22
44.7295	1.02325e-22
45.1768	1.00802e-22
45.6286	9.92996e-23
46.0849	9.78178e-23
46.5457	9.63544e-23
47.0112	9.49104e-23
47.4813	9.34861e-23
47.9561	9.20813e-23
48.4357	9.06943e-23
48.92	8.93262e-23
49.4092	8.79771e-23
49.9033	8.66454e-23
50.4023	8.53314e-23
50.9064	8.40361e-23
51.4154	8.27567e-23
51.9296	8.14954e-23
52.4489	8.02518e-23
52.9734	7.90247e-23
53.5031	7.78132e-23
54.0381	7.66195e-23
54.5785	7.54413e-23
55.1243	7.42799e-23
55.6755	7.31334e-23
56.2323	7.20029e-23
56.7946	7.08881e-23
57.3626	6.97888e-23
57.9362	6.87042e-23
58.5156	6.76346e-23
59.1007	6.65802e-23
59.6917	6.55402e-23
60.2886	6.45147e-23
60.8915	6.35034e-23
61.5004	6.25055e-23
62.1154	6.15224e-23
62.7366	6.05523e-23
63.364	5.9596e-23
63.9976	5.86528e-23
64.6376	5.77233e-23
65.284	5.68069e-23
65.9368	5.5903e-23
66.5962	5.50121e-23
67.2621	5.41335e-23
67.9347	5.32678e-23
68.6141	5.24141e-23
69.3002	5.15722e-23
69.9932	5.07426e-23
70.6932	4.99248e-23
71.4001	4.91183e-23
72.1141	4.83239e-23
72.8352	4.75407e-23
73.5636	4.67687e-23
74.2992	4.60076e-23
75.0422	4.52574e-23
75.7926	4.45182e-23
76.5506	4.37897e-23
77.3161	4.30716e-23
78.0892	4.23643e-23
78.8701	4.1667e-23
79.6588	4.09796e-23
80.4554	4.03026e-23
81.26	3.96351e-23
82.0726	3.89778e-23
82.8933	3.83298e-23
83.7222	3.76915e-23
84.5595	3.70625e-23
85.405	3.64428e-23
86.2591	3.58322e-23
87.1217	3.52309e-23
87.9929	3.46381e-23
88.8728	3.40543e-23
89.7616	3.34791e-23
90.6592	3.29126e-23
91.5658	3.23546e-23
92.4814	3.18047e-23
93.4062	3.12631e-23
94.3403	3.07299e-23
95.2837	3.02046e-23
96.2365	2.9687e-23
97.1989	2.91774e-23
98.1709	2.86755e-23
99.1526	2.81812e-23
100.144	2.76944e-23
101.146	2.7215e-23
102.157	2.67429e-23
103.179	2.62779e-23
104.21	2.58204e-23
105.252	2.53696e-23
106.305	2.49258e-23
107.368	2.44889e-23
108.442	2.40587e-23
109.526	2.36351e-23
110.621	2.32181e-23
111.728	2.28077e-23
112.845	2.24035e-23
113.973	2.20057e-23
115.113	2.16139e-23
116.264	2.12285e-23
117.427	2.0849e-23
118.601	2.04755e-23
119.787	2.0108e-23
120.985	1.97462e-23
122.195	1.939e-23
123.417	1.90397e-23
124.651	1.86948e-23
125.898	1.83554e-23
127.156	1.80214e-23
128.428	1.76929e-23
129.712	1.73695e-23
131.009	1.70513e-23
132.32	1.67383e-23
133.643	1.64302e-23
134.979	1.61272e-23
136.329	1.5829e-23
137.692	1.55357e-23
139.069	1.52471e-23
140.46	1.49634e-23
141.864	1.46842e-23
143.283	1.44096e-23
144.716	1.41394e-23
146.163	1.38738e-23
147.625	1.36124e-23
149.101	1.33555e-23
150.592	1.31027e-23
152.098	1.28541e-23
153.619	1.26097e-23
155.155	1.23694e-23
156.707	1.21331e-23
158.274	1.19008e-23
159.856	1.16722e-23
161.455	1.14476e-23
163.07	1.12267e-23
164.7	1.10096e-23
166.347	1.07961e-23
168.011	1.05863e-23
169.691	1.038e-23
171.388	1.01774e-23
173.102	9.97806e-24
174.833	9.78216e-24
176.581	9.58972e-24
178.347	9.40052e-24
180.13	9.2145e-24
181.932	9.0318e-24
183.751	8.85227e-24
185.588	8.67583e-24
187.444	8.50248e-24
189.319	8.33215e-24
191.212	8.16481e-24
193.124	8.00038e-24
195.055	7.83886e-24
197.006	7.68019e-24
198.976	7.52431e-24
200.966	7.37121e-24
202.975	7.22082e-24
205.005	7.0731e-24
207.055	6.928e-24
209.126	6.78551e-24
211.217	6.64558e-24
213.329	6.5082e-24
215.462	6.37326e-24
217.617	6.24076e-24
219.793	6.11066e-24
221.991	5.98295e-24
224.211	5.85754e-24
226.453	5.73443e-24
228.718	5.61356e-24
231.005	5.49493e-24
233.315	5.37849e-24
235.648	5.26419e-24
238.004	5.15201e-24
240.384	5.0419e-24
242.788	4.93385e-24
245.216	4.82781e-24
247.668	4.72375e-24
250.145	4.62166e-24
252.647	4.52145e-24
255.173	4.42316e-24
257.725	4.32674e-24
260.302	4.23215e-24
262.905	4.13936e-24
265.534	4.04831e-24
268.189	3.95901e-24
270.871	3.87143e-24
273.58	3.78555e-24
276.316	3.70131e-24
279.079	3.61871e-24
281.87	3.53771e-24
284.688	3.45828e-24
287.535	3.38041e-24
290.411	3.30405e-24
293.315	3.22919e-24
296.248	3.15581e-24
299.21	3.08391e-24
302.202	3.01339e-24
305.225	2.9443e-24
308.277	2.87658e-24
311.36	2.8102e-24
314.473	2.74516e-24
317.618	2.68143e-24
320.794	2.61898e-24
324.002	2.5578e-24
327.242	2.49786e-24
330.514	2.43914e-24
333.82	2.38162e-24
337.158	2.32527e-24
340.529	2.2701e-24
343.935	2.21605e-24
347.374	2.16313e-24
350.848	2.11128e-24
354.356	2.06054e-24
357.9	2.01085e-24
361.479	1.9622e-24
365.094	1.91458e-24
368.744	1.86796e-24
372.432	1.82232e-24
376.156	1.77766e-24
379.918	1.73394e-24
383.717	1.69116e-24
387.554	1.6493e-24
391.43	1.60834e-24
395.344	1.56826e-24
399.297	1.52904e-24
403.29	1.49069e-24
407.323	1.45317e-24
411.397	1.41647e-24
415.51	1.38058e-24
419.666	1.34547e-24
423.862	1.31115e-24
428.101	1.27759e-24
432.382	1.24477e-24
436.706	1.21269e-24
441.073	1.18133e-24
