5.69831	0.000518752
5.71669	0.000522089
5.73438	0.000525307
5.75264	0.000528644
5.77085	0.000532043
5.789	0.000535381
5.8071	0.000538719
5.82575	0.000542114
5.84373	0.000545452
5.86227	0.00054891
5.88014	0.000552249
5.89857	0.000555644
5.91633	0.000559045
5.93464	0.000562441
5.9529	0.000565899
5.97111	0.000569295
5.98925	0.000572753
6.00795	0.000576205
6.02598	0.000579663
6.04397	0.000583121
6.06249	0.000586573
6.08096	0.000590087
6.09878	0.000593545
6.11714	0.000597059
6.13545	0.000600573
6.1537	0.000604086
6.1719	0.000607599
6.19004	0.000611112
6.20871	0.000614681
6.22675	0.000618193
6.24473	0.000621704
6.26324	0.000625272
6.2817	0.000628838
6.29952	0.000632347
6.31787	0.000636044
6.33617	0.000639741
6.35441	0.000643437
6.37317	0.000646529
6.39131	0.000650223
6.4094	0.000653916
6.42799	0.000657666
6.44598	0.000661359
6.46447	0.000665107
6.48291	0.000668856
6.5013	0.000671934
6.51964	0.00067568
6.53792	0.000679425
6.55615	0.000683168
6.57434	0.000686911
6.59247	0.000690654
6.6111	0.000694451
6.62913	0.000698192
6.64766	0.000701987
6.66614	0.000705782
6.68456	0.000708896
6.70294	0.000712688
6.72126	0.000716478
6.73954	0.000720267
6.75776	0.000724054
6.77647	0.000727897
6.7946	0.000731682
6.81321	0.000735522
6.83176	0.000739361
6.84974	0.000743141
6.8682	0.000746977
6.88661	0.000750811
6.90497	0.000754643
6.92329	0.000758474
6.94207	0.00076236
6.96029	0.000766187
6.97897	0.000770069
6.99709	0.000773893
7.01568	0.000777771
7.03422	0.000781647
7.05271	0.000785521
7.07115	0.000789394
7.08954	0.000793264
7.10789	0.000797132
7.12669	0.000801054
7.14494	0.000804918
7.16365	0.000808836
7.18181	0.000812696
7.20042	0.000816609
7.21898	0.000820521
7.2375	0.000824429
7.25597	0.000828336
7.27439	0.00083224
7.29327	0.000836197
7.3116	0.000840096
7.33037	0.000844048
7.3491	0.000848715
7.36729	0.000852607
7.38593	0.000856552
7.40452	0.000860495
7.42306	0.000864435
7.44204	0.000868428
7.46049	0.000872362
7.47889	0.000876293
7.49773	0.000880277
7.51604	0.000884203
7.53479	0.000888907
7.55349	0.000892883
7.57215	0.000896857
7.59076	0.000900826
7.60932	0.000904793
7.62831	0.000908812
7.64678	0.000912773
7.66521	0.000917462
7.68407	0.000921472
7.70287	0.000925479
7.72164	0.000929483
7.74035	0.000933482
7.75902	0.000938216
7.77765	0.00094221
7.79623	0.0009462
7.81524	0.000950242
7.83373	0.000954225
7.85264	0.000959001
7.8715	0.000963033
7.88987	0.000967006
7.90864	0.00097103
7.92783	0.000975106
7.94652	0.000979868
7.96516	0.000983881
7.98421	0.000987946
8.00277	0.000991952
8.02173	0.000996757
8.04065	0.00100081
8.05907	0.00100481
8.0779	0.00100885
8.09714	0.0010137
8.11588	0.00101774
8.13458	0.00102177
8.15368	0.00102661
8.17229	0.00103063
8.1913	0.00103471
8.21027	0.00103954
8.22919	0.00104361
8.24807	0.00104767
8.26691	0.00105173
8.28571	0.00105654
8.3049	0.00106065
8.3236	0.00106469
8.34271	0.00106955
8.36176	0.00107364
8.38078	0.00107849
8.39975	0.00108258
8.41868	0.00108666
8.43756	0.0010915
8.45683	0.00109562
8.47563	0.00109968
8.49482	0.00110456
8.51438	0.00110873
8.53136	0.00111333
8.55254	0.0011177
8.56944	0.00112153
8.59052	0.00112666
8.60735	0.00113047
8.62834	0.0011356
8.64927	0.00113994
8.66599	0.00114374
8.68683	0.00114885
8.70348	0.00115264
8.72423	0.00115774
8.74494	0.00116206
8.76147	0.00116662
8.78209	0.00117092
8.79855	0.00117547
8.81909	0.00117977
8.83957	0.00118484
8.86001	0.00118913
8.87633	0.00119366
8.89668	0.00119793
8.91699	0.00120299
8.9332	0.00120671
8.95343	0.00121176
8.97361	0.00121601
8.99374	0.00122105
9.01383	0.00122529
9.02987	0.00122978
9.04988	0.00123401
9.06984	0.00123902
9.08976	0.00124324
9.10964	0.00124824
9.12947	0.00125245
9.14926	0.00125744
9.16506	0.0012619
9.18478	0.00126608
9.20445	0.00127106
9.22408	0.00127524
9.24367	0.0012802
9.26321	0.00128516
9.28272	0.00128932
9.30218	0.00129427
9.32161	0.00129842
9.34099	0.00130335
9.36034	0.00130829
9.37964	0.00131241
9.3989	0.00131733
9.41813	0.00132225
9.43731	0.00132635
9.46029	0.00133179
9.47939	0.00133668
9.49845	0.00134077
9.51747	0.00134566
9.53646	0.00135053
9.5554	0.0013546
9.57431	0.00135947
9.59696	0.00136486
9.61579	0.0013689
9.63458	0.00137375
9.65333	0.00137859
9.67579	0.00138314
9.69447	0.00138797
9.71311	0.0013928
9.73171	0.00139761
9.75399	0.00140214
9.77252	0.00140694
9.79101	0.00141174
9.81315	0.00141705
9.83156	0.00142102
9.84994	0.0014258
9.87196	0.00143109
9.89026	0.00143586
9.91218	0.00144114
9.93041	0.00144507
9.94861	0.00144981
9.9704	0.00145507
9.98853	0.0014598
10.0102	0.00146505
10.0283	0.00146894
10.0499	0.00147417
10.0679	0.00147888
10.0894	0.00148409
10.1109	0.00148929
10.1288	0.00149398
10.1502	0.00149917
10.168	0.00150301
10.1893	0.00150819
10.2106	0.00151336
10.2283	0.00151801
10.2495	0.00152316
10.2707	0.0015283
10.2883	0.00153293
10.3093	0.00153806
10.3304	0.00154318
10.3479	0.00154696
10.3688	0.00155207
10.3897	0.00155716
10.4106	0.00156226
10.4279	0.00156683
10.4487	0.0015719
10.4695	0.00157697
10.4902	0.00158203
10.5109	0.00158708
10.5315	0.00159212
10.5521	0.00159716
10.5692	0.00160168
10.5897	0.0016067
10.6102	0.00161171
10.6307	0.00161671
10.651	0.0016217
10.6714	0.00162669
10.6917	0.00163167
10.712	0.00163664
10.7323	0.0016416
10.7525	0.00164655
10.7726	0.00165149
10.7928	0.00165643
10.8128	0.00166135
10.8363	0.00166762
10.8555	0.00167242
10.8747	0.00167719
10.8972	0.00168247
10.9163	0.00168723
10.9386	0.00169247
10.9609	0.00169771
10.9831	0.00170293
11.002	0.0017068
11.0241	0.00171201
11.0461	0.0017172
11.0682	0.00172239
11.0902	0.00172756
11.1121	0.00173273
11.1341	0.00173704
11.1559	0.00174218
11.1777	0.00174732
11.1995	0.00175245
11.2212	0.00175671
11.2462	0.00176232
11.2678	0.00176741
11.2894	0.00177165
11.3142	0.00177722
11.3357	0.00178228
11.3603	0.00178697
11.3817	0.00179201
11.4063	0.00179668
11.4276	0.0018017
11.4521	0.00180635
11.4764	0.00181183
11.4977	0.00181597
11.5219	0.00182143
11.5462	0.00182603
11.5703	0.00183147
11.5945	0.00183604
11.6186	0.00184146
11.6426	0.00184601
11.6666	0.00185054
11.6905	0.00185592
11.7144	0.00186043
11.7382	0.00186579
11.762	0.00187028
11.7888	0.00187523
11.8124	0.00188055
11.836	0.00188499
11.8627	0.00188991
11.8862	0.00189519
11.9127	0.00190006
11.9361	0.00190446
11.9625	0.00190932
11.9858	0.00191455
12.0121	0.00191937
12.0383	0.00192419
12.0645	0.00192986
12.0877	0.00193419
12.1137	0.00193896
12.1397	0.00194371
12.1656	0.00194845
12.1915	0.00195406
12.2174	0.00195878
12.2431	0.00196347
12.2689	0.00196817
12.2975	0.0019733
12.3231	0.00197883
12.3487	0.00198348
12.3742	0.00198812
12.4026	0.0019932
12.428	0.0019978
12.4562	0.00200284
12.4815	0.00200742
12.5095	0.00201331
12.5348	0.00201786
12.5628	0.00202285
12.5879	0.00202737
12.6158	0.00203233
12.6436	0.00203727
12.6714	0.0020422
12.699	0.0020471
12.7267	0.002052
12.7543	0.00205688
12.7819	0.00206264
12.8093	0.00206748
12.8368	0.00207232
12.8641	0.00207714
12.8915	0.00208195
12.9187	0.00208674
12.9487	0.00209195
12.9758	0.00209671
13.0057	0.0021019
13.0328	0.00210663
13.0625	0.00211178
13.0895	0.00211649
13.1191	0.0021216
13.1459	0.00212627
13.1755	0.00213137
13.2049	0.00213644
13.2343	0.0021415
13.2637	0.00214654
13.2902	0.00215113
13.3195	0.00215615
13.3486	0.00216113
13.3804	0.00216653
13.4095	0.0021715
13.4384	0.00217644
13.4674	0.00218137
13.4963	0.00218629
13.5277	0.0021916
13.5565	0.00219648
13.5878	0.00220176
13.6164	0.00220661
13.6477	0.00221095
13.6762	0.00221576
13.7073	0.00222098
13.7384	0.00222618
13.7693	0.00223135
13.7976	0.0022361
13.8284	0.00224124
13.8593	0.00224637
13.8899	0.00225147
13.9232	0.00225697
13.9537	0.00226113
13.9843	0.00226619
14.0147	0.00227122
14.0451	0.00227623
14.078	0.00228164
14.1083	0.00228663
14.141	0.00229199
14.1711	0.00229694
14.2038	0.00230136
14.2363	0.00230666
14.2688	0.00231195
14.2987	0.00231683
14.331	0.00232208
14.3632	0.00232731
14.3954	0.0023316
14.4276	0.00233681
14.4621	0.00234237
14.4941	0.00234752
14.526	0.00235266
14.5578	0.00235777
14.5921	0.00236233
14.6238	0.00236742
14.6579	0.00237286
14.6895	0.0023779
14.7234	0.00238331
14.7573	0.00238869
14.791	0.00239312
14.8248	0.00239847
14.856	0.00240341
14.8896	0.00240871
14.9255	0.00241437
14.9589	0.00241869
14.9922	0.00242393
15.0256	0.00242916
15.0611	0.00243472
15.0942	0.0024399
15.1297	0.00244449
15.1626	0.00244963
15.1979	0.00245512
15.2331	0.00246058
15.2659	0.00246566
15.3009	0.00247014
15.3358	0.00247553
15.3707	0.00248091
15.4078	0.00248662
15.4425	0.00249101
15.4771	0.00249632
15.5117	0.00250161
15.5485	0.00250724
15.5829	0.00251248
15.6195	0.00251711
15.6537	0.00252231
15.6902	0.00252785
15.7265	0.00253336
15.7628	0.00253884
15.799	0.00254337
15.8351	0.00254881
15.8711	0.00255422
15.9071	0.00255962
15.9452	0.00256534
15.981	0.00256974
16.0189	0.00257541
16.0545	0.00258071
16.0923	0.00258634
16.1278	0.00259065
16.1653	0.00259622
16.2028	0.00260177
16.2403	0.00260731
16.2775	0.0026128
16.3148	0.00261732
16.3542	0.00262313
16.3912	0.00262856
16.4281	0.00263396
16.4673	0.00263969
16.5062	0.00264443
16.5429	0.00264975
16.5818	0.00265541
16.6205	0.00266103
16.659	0.00266661
16.6976	0.00267123
16.736	0.00267677
16.7744	0.00268229
16.8148	0.00268812
16.8529	0.00269359
16.8931	0.00269839
16.9311	0.00270381
16.9711	0.00270953
17.011	0.00271522
17.0508	0.00272088
17.0907	0.00272556
17.1302	0.00273117
17.1698	0.00273675
17.2092	0.00274231
17.2507	0.00274818
17.2899	0.0027527
17.3311	0.0027585
17.3702	0.00276396
17.4112	0.0027697
17.4522	0.00277542
17.4931	0.00278015
17.5339	0.00278581
17.5765	0.00279175
17.617	0.00279736
17.6575	0.00280295
17.6999	0.00280881
17.7403	0.00281337
17.7824	0.00281918
17.8245	0.00282496
17.8665	0.00283072
17.9084	0.00283644
17.9501	0.00284114
17.9938	0.00284712
18.0354	0.00285276
18.0789	0.00285867
18.1203	0.00286426
18.1635	0.00287012
18.2067	0.00287594
18.2497	0.00288075
18.2927	0.00288652
18.3356	0.00289226
18.3783	0.00289798
18.423	0.00290397
18.4656	0.00290963
18.51	0.00291455
18.5542	0.00292044
18.5965	0.00292601
18.6406	0.00293184
18.6864	0.00293793
18.7303	0.00294371
18.774	0.00294945
18.8195	0.00295543
18.863	0.00296011
18.9084	0.00296605
18.9536	0.00297196
18.9987	0.00297783
19.0437	0.00298368
19.0886	0.0029895
19.1353	0.00299557
19.18	0.00300132
19.2264	0.00300632
19.2728	0.00301229
19.3171	0.00301795
19.3633	0.00302387
19.4111	0.00303003
19.457	0.00303588
19.5027	0.00304168
19.5502	0.00304774
19.5976	0.00305377
19.643	0.00305949
19.6902	0.00306545
19.7372	0.00307037
19.786	0.00307654
19.8327	0.0030824
19.8812	0.0030885
19.9278	0.0030943
19.9761	0.00310034
20.0243	0.00310634
20.0723	0.00311231
20.1202	0.00311825
20.1679	0.00312414
20.2174	0.00313028
20.265	0.00313613
20.3142	0.00314219
20.3633	0.00314823
20.4123	0.00315423
20.4612	0.0031602
20.5116	0.00316637
20.5602	0.00317228
20.6105	0.00317841
20.6606	0.0031845
20.7106	0.00319055
20.7605	0.00319657
20.8102	0.00320254
20.8615	0.00320874
20.911	0.00321466
20.9622	0.0032208
21.0132	0.0032269
21.0639	0.00323295
21.1147	0.00323898
21.167	0.00324522
21.2174	0.00325118
21.2695	0.00325736
21.3215	0.00326349
21.3731	0.00326957
21.4248	0.00327563
21.4763	0.00328166
21.5294	0.00328789
21.5824	0.0032941
21.6351	0.00330024
21.6878	0.00330636
21.7403	0.00331245
21.7928	0.0033185
21.8467	0.00332475
21.8988	0.00333072
21.9525	0.00333689
22.0077	0.00334327
22.0611	0.00334937
22.1142	0.00335542
22.169	0.00336274
22.2237	0.00336897
22.2782	0.00337515
22.3325	0.0033813
22.3866	0.0033874
22.4423	0.0033937
22.4963	0.00339974
22.5517	0.00340597
22.6086	0.00341238
22.6636	0.00341957
22.7186	0.00342568
22.7751	0.00343199
22.8314	0.00343825
22.8874	0.00344445
22.9434	0.00345062
23.0009	0.00345699
23.0567	0.0034631
23.1137	0.00347043
23.1707	0.00347667
23.2276	0.00348287
23.2858	0.00348926
23.3425	0.00349539
23.4003	0.00350167
23.4582	0.003509
23.5159	0.00351522
23.5749	0.00352162
23.6338	0.00352797
23.691	0.00353406
23.7511	0.00354162
23.8096	0.00354786
23.8678	0.00355403
23.9276	0.0035604
23.9871	0.00356672
24.0465	0.00357407
24.1056	0.00358029
24.1661	0.00358669
24.2266	0.00359306
24.2869	0.00360046
24.3468	0.00360671
24.4083	0.00361316
24.4681	0.00361935
24.5293	0.00362679
24.5902	0.0036331
24.6524	0.00363956
24.713	0.00364578
24.775	0.00365325
24.8368	0.00365959
24.8998	0.00366608
24.9613	0.00367342
25.024	0.00367983
25.0866	0.0036862
25.1489	0.00369358
25.2127	0.00370007
25.2763	0.0037065
25.3383	0.00371378
25.4027	0.0037203
25.4658	0.00372659
25.5302	0.00373414
25.5944	0.00374054
25.6583	0.0037469
25.7234	0.00375448
25.7885	0.00376093
25.8534	0.00376736
25.9181	0.00377482
25.9825	0.00378111
26.0483	0.00378758
26.1139	0.00379509
26.1808	0.00380166
26.2459	0.00380906
26.3124	0.00381553
26.3787	0.00382195
26.4462	0.0038296
26.5121	0.00383592
26.5792	0.00384348
26.6462	0.00384989
26.7143	0.00385755
26.7808	0.00386384
26.8472	0.00387122
26.9136	0.00387745
26.9797	0.00388362
27.0587	0.00389266
27.1245	0.00389873
27.1902	0.00390587
27.2557	0.00391186
27.334	0.0039207
27.399	0.00392657
27.464	0.00393352
27.5417	0.00394108
27.6064	0.00394795
27.6836	0.00395539
27.7479	0.00396215
27.8249	0.0039695
27.8888	0.00397616
27.9654	0.0039834
28.029	0.00398997
28.1052	0.00399823
28.1812	0.00400531
28.2442	0.00401172
28.3198	0.00401871
28.3953	0.00402675
28.4705	0.00403362
28.5453	0.00404154
28.6077	0.00404773
28.6823	0.00405444
28.7568	0.00406223
28.8311	0.00406884
28.905	0.00407649
28.9789	0.00408411
29.0526	0.00409056
29.1262	0.00409809
29.2115	0.00410717
29.2846	0.00411345
29.3575	0.00412081
29.4303	0.00412812
29.5027	0.00413422
29.5872	0.00414305
29.6594	0.00415019
29.7314	0.00415616
29.815	0.00416478
29.8866	0.00417177
29.97	0.00417918
30.0413	0.00418606
30.124	0.00419445
30.1949	0.00420123
30.2774	0.00420839
30.3598	0.00421664
30.4299	0.00422324
30.5118	0.00423137
30.5934	0.00423829
30.6748	0.0042463
30.7561	0.00425424
30.8254	0.0042606
30.9062	0.00426729
30.9868	0.00427507
31.0672	0.00428279
31.1472	0.00429043
31.2387	0.00429955
31.3184	0.0043071
31.3979	0.00431344
31.4771	0.00432085
31.5562	0.00432822
31.6464	0.00433701
31.7252	0.00434429
31.8036	0.00435147
31.8931	0.00436007
31.9712	0.00436601
32.0602	0.00437449
32.1379	0.00438146
32.2264	0.00438981
32.3036	0.00439667
32.3918	0.0044049
32.4796	0.00441307
32.5671	0.00442116
32.6436	0.00442779
32.7308	0.00443578
32.8178	0.00444371
32.9043	0.00445154
32.9908	0.00445934
33.0771	0.00446708
33.1633	0.00447476
33.2491	0.00448238
33.3345	0.0044899
33.4306	0.00449876
33.5157	0.00450619
33.6006	0.00451355
33.6958	0.0045222
33.7803	0.00452944
33.8645	0.00453662
33.9591	0.00454508
34.0427	0.00455211
34.1368	0.00456044
34.2307	0.00456871
34.3138	0.00457558
34.4069	0.00458368
34.5	0.00459174
34.5928	0.00459974
34.6854	0.00460767
34.7775	0.00461668
34.8696	0.00462447
34.9614	0.0046322
35.053	0.00463986
35.1441	0.00464743
35.2353	0.00465498
35.3262	0.00466244
35.4269	0.00467228
35.517	0.00467959
35.6072	0.00468686
35.7071	0.00469531
35.7968	0.00470246
35.896	0.00471193
35.9951	0.00472017
36.084	0.00472711
36.1826	0.00473521
36.2807	0.0047444
36.3789	0.00475237
36.4766	0.00476026
36.5742	0.00476926
36.6712	0.00477698
36.7682	0.00478466
36.865	0.00479229
36.9613	0.00480099
37.0575	0.00480846
37.1631	0.00481704
37.2588	0.00482556
37.3542	0.00483281
37.4589	0.00484117
37.5539	0.00484949
37.658	0.0048577
37.7617	0.00486701
37.856	0.00487394
37.9594	0.00488193
38.0622	0.00489102
38.165	0.00489886
38.2675	0.00490783
38.3697	0.00491553
38.4716	0.00492434
38.5733	0.00493189
38.6839	0.00494049
38.7848	0.00494906
38.8857	0.00495639
38.9956	0.00496597
39.0957	0.00497312
39.2048	0.00498253
39.3046	0.00498957
39.4132	0.00499883
39.5213	0.00500799
39.6293	0.00501589
39.737	0.00502491
39.8442	0.00503263
39.9513	0.0050415
40.0582	0.00504911
40.1645	0.0050578
40.2707	0.00506644
40.3855	0.00507485
40.4912	0.00508334
40.6053	0.00509158
40.7104	0.00509992
40.8239	0.00510921
40.9282	0.00511616
41.0413	0.00512532
41.1539	0.00513438
41.266	0.00514211
41.378	0.00515101
41.4897	0.00515983
41.601	0.00516856
41.7122	0.005176
41.8315	0.00518558
41.9418	0.00519406
42.052	0.00520248
42.1705	0.00521061
42.2883	0.00521983
42.3976	0.00522801
42.515	0.00523709
42.6318	0.00524606
42.7487	0.00525377
42.8652	0.0052626
42.981	0.00527132
43.0969	0.00527999
43.2125	0.00528859
43.3357	0.00529801
43.4505	0.00530643
43.5733	0.00531571
43.6873	0.00532271
43.8095	0.00533183
43.9309	0.00534083
44.0523	0.00534976
44.1653	0.00535768
44.286	0.00536643
44.4144	0.00537603
44.5345	0.00538462
44.654	0.00539309
44.7735	0.00540153
44.9003	0.00541074
45.0191	0.00541899
45.1454	0.00542805
45.2712	0.00543699
45.397	0.00544589
45.522	0.00545465
45.647	0.00546335
45.7716	0.0054732
45.8957	0.00548171
46.0197	0.00549015
46.1507	0.00549934
46.274	0.0055076
46.4047	0.00551665
46.527	0.00552471
46.6569	0.00553479
46.7862	0.00554352
46.9155	0.00555221
47.044	0.00556076
47.1725	0.00556924
47.3081	0.00557971
47.4357	0.00558799
47.5631	0.00559621
47.6974	0.00560512
47.8317	0.00561523
47.9577	0.00562314
48.0911	0.0056318
48.2239	0.00564159
48.3568	0.00565008
48.4961	0.00565924
48.6281	0.00566877
48.7594	0.00567694
48.898	0.00568585
49.0362	0.00569589
49.1663	0.00570377
49.3038	0.0057124
49.4406	0.00572212
49.5771	0.00573054
49.7131	0.00574007
49.8562	0.00574908
49.9914	0.00575842
50.1336	0.00576722
50.2682	0.00577638
50.4093	0.00578495
50.5503	0.0057947
50.6907	0.00580307
50.831	0.00581263
50.9706	0.0058208
51.117	0.0058309
51.256	0.00583889
51.4016	0.00584879
51.5396	0.00585781
51.6844	0.00586626
51.8287	0.00587584
51.9724	0.0058853
52.116	0.00589343
52.2659	0.00590343
52.4087	0.00591262
52.5576	0.00592114
52.6997	0.00593015
52.8478	0.00593971
52.9955	0.00594792
53.1431	0.00595733
53.2966	0.00596728
53.4433	0.00597647
53.5895	0.00598428
53.7417	0.00599392
53.8938	0.00600348
54.0452	0.00601291
54.1963	0.00602224
54.3471	0.00603149
54.4972	0.00603934
54.6474	0.0060484
54.8031	0.00605797
54.9584	0.00606743
55.1138	0.00607684
55.2618	0.00608542
55.4223	0.00609523
55.5763	0.00610431
55.7295	0.00611323
55.8885	0.0061227
56.0413	0.00613146
56.1995	0.00614071
56.3573	0.00614985
56.5151	0.00615893
56.6783	0.00616849
56.8347	0.0061773
56.9971	0.00618666
57.153	0.00619528
57.3143	0.00620439
57.4754	0.00621341
57.6361	0.00622359
57.8022	0.00623299
57.9619	0.00624167
58.1271	0.00625084
58.2922	0.00625992
58.4505	0.00626827
58.6204	0.00627897
58.7838	0.00628768
58.9472	0.00629632
59.1156	0.00630541
59.2836	0.00631564
59.4453	0.00632392
59.6183	0.00633324
59.785	0.00634315
59.9514	0.00635169
60.123	0.00636066
60.2883	0.00637022
60.4589	0.00637895
60.629	0.00638758
60.8046	0.00639794
60.9741	0.00640636
61.1486	0.00641646
61.317	0.00642463
61.4905	0.00643449
61.6635	0.00644297
61.8419	0.00645318
62.014	0.00646141
62.1914	0.00647137
62.3685	0.00647996
62.5448	0.00648966
62.7207	0.00649799
62.896	0.00650744
63.0764	0.00651732
63.2509	0.00652529
63.4303	0.00653492
63.6094	0.00654318
63.7934	0.00655311
63.9712	0.00656237
64.1544	0.00657079
64.3368	0.00658033
64.5188	0.00658977
64.7002	0.00659907
64.8811	0.00660697
65.0671	0.00661656
65.252	0.00662596
65.437	0.00663529
65.6213	0.00664448
65.805	0.00665353
65.9938	0.00666172
66.1819	0.00667104
66.3696	0.00668024
66.5566	0.0066893
66.7431	0.00669822
66.9342	0.0067075
67.1249	0.00671667
67.3153	0.00672572
67.505	0.00673463
67.6993	0.00674389
67.8881	0.00675256
68.081	0.00676152
68.2739	0.00677041
68.4713	0.00677963
68.6631	0.00678825
68.859	0.00679717
69.0547	0.00680598
69.25	0.00681596
69.4442	0.00682448
69.6436	0.00683338
69.8422	0.00684213
70.04	0.00685073
70.2375	0.00685922
70.4397	0.00686931
70.6407	0.00687795
70.8415	0.00688648
71.0415	0.00689613
71.2412	0.00690439
71.4451	0.00691295
