4221.45	6.49266e-10
4263.67	6.07189e-10
4306.31	5.67311e-10
4349.37	5.29558e-10
4392.86	4.93855e-10
4436.79	4.60126e-10
4481.16	4.28297e-10
4525.97	3.98292e-10
4571.23	3.70037e-10
4616.94	3.43459e-10
4663.11	3.18486e-10
4709.74	2.95045e-10
4756.84	2.73066e-10
4804.41	2.52482e-10
4852.45	2.3342e-10
4900.98	2.15416e-10
4949.99	1.98602e-10
4999.49	1.82921e-10
5049.48	1.68313e-10
5099.98	1.54719e-10
5150.98	1.42084e-10
5202.49	1.30352e-10
5254.51	1.1947e-10
5307.06	1.09389e-10
5360.13	1.00058e-10
5413.73	9.14326e-11
5467.87	8.34673e-11
5522.54	7.61197e-11
5577.77	6.93497e-11
5633.55	6.31842e-11
5689.88	5.74499e-11
5746.78	5.21825e-11
5804.25	4.73498e-11
5862.29	4.2921e-11
5920.91	3.88667e-11
5980.12	3.51593e-11
6039.92	3.1773e-11
6100.32	2.86832e-11
6161.33	2.58671e-11
6222.94	2.33033e-11
6285.17	2.09718e-11
6348.02	1.88538e-11
6411.5	1.6932e-11
6475.62	1.51903e-11
6540.37	1.36285e-11
6605.78	1.22007e-11
6671.83	1.09108e-11
6738.55	9.74688e-12
6805.94	8.69774e-12
6874	7.75316e-12
6942.74	6.90369e-12
7012.17	6.1406e-12
7082.29	5.4559e-12
7153.11	4.84223e-12
7224.64	4.29285e-12
7296.89	3.80159e-12
7369.86	3.3628e-12
7443.55	2.97135e-12
7517.99	2.62255e-12
7593.17	2.31457e-12
7669.1	2.03823e-12
7745.79	1.79283e-12
7823.25	1.57517e-12
7901.48	1.38235e-12
7980.5	1.21173e-12
8060.3	1.06094e-12
8140.91	9.27827e-13
8222.32	8.10469e-13
8304.54	7.07122e-13
8387.58	6.16227e-13
8471.46	5.36378e-13
8556.17	4.66321e-13
8641.74	4.04931e-13
8728.15	3.51211e-13
8815.43	3.04536e-13
8903.59	2.6349e-13
8992.62	2.277e-13
9082.55	1.96533e-13
9173.38	1.69426e-13
9265.11	1.45879e-13
9357.76	1.25453e-13
9451.34	1.07754e-13
9545.85	9.24402e-14
9641.31	7.92059e-14
9737.72	6.77838e-14
9835.1	5.79385e-14
9933.45	4.94633e-14
10032.8	4.21771e-14
10133.1	3.59353e-14
10234.4	3.05815e-14
10336.8	2.59835e-14
10440.2	2.20511e-14
10544.6	1.86922e-14
10650	1.58268e-14
10756.5	1.33858e-14
10864.1	1.13087e-14
10972.7	9.54372e-15
11082.4	8.04575e-15
11193.3	6.77601e-15
11305.2	5.70105e-15
11418.2	4.7921e-15
11532.4	4.02444e-15
11647.8	3.37686e-15
11764.2	2.83284e-15
11881.9	2.3733e-15
12000.7	1.98691e-15
12120.7	1.66239e-15
12241.9	1.39011e-15
12364.3	1.16186e-15
12488	9.70709e-16
12612.8	8.10751e-16
12739	6.77003e-16
12866.4	5.6525e-16
12995	4.71934e-16
13125	3.94054e-16
13256.2	3.29088e-16
13388.8	2.74913e-16
13522.7	2.29748e-16
13657.9	1.92161e-16
13794.5	1.60768e-16
13932.4	1.34599e-16
14071.8	1.1278e-16
14212.5	9.45834e-17
14354.6	7.93992e-17
14498.1	6.67214e-17
14643.1	5.61297e-17
14789.6	4.72735e-17
14937.5	3.98618e-17
15086.8	3.36527e-17
15237.7	2.84452e-17
15390.1	2.40724e-17
15544	2.03957e-17
15699.4	1.73004e-17
15856.4	1.4692e-17
16015	1.24885e-17
16175.1	1.06256e-17
16336.9	9.04836e-18
16500.2	7.71127e-18
16665.2	6.57615e-18
16831.9	5.61123e-18
17000.2	4.79013e-18
17170.2	4.09069e-18
17341.9	3.49431e-18
17515.3	2.98534e-18
17690.5	2.55066e-18
17867.4	2.17915e-18
18046.1	1.86149e-18
18226.5	1.58974e-18
18408.8	1.35724e-18
18592.9	1.15823e-18
18778.8	9.87906e-19
18966.6	8.42137e-19
19156.3	7.17404e-19
19347.8	6.10696e-19
19541.3	5.19431e-19
19736.7	4.41428e-19
19934.1	3.74802e-19
