0.0092143	2.76528e-27
0.00930644	2.79289e-27
0.00939951	2.82068e-27
0.0094935	2.84878e-27
0.00958844	2.87717e-27
0.00968432	2.90576e-27
0.00978117	2.93463e-27
0.00987898	2.96383e-27
0.00997777	2.99333e-27
0.0100775	3.0231e-27
0.0101783	3.0531e-27
0.0102801	3.08349e-27
0.0103829	3.11419e-27
0.0104867	3.14509e-27
0.0105916	3.17632e-27
0.0106975	3.20789e-27
0.0108045	3.23975e-27
0.0109125	3.27197e-27
0.0110217	3.30443e-27
0.0111319	3.33728e-27
0.0112432	3.37037e-27
0.0113556	3.4038e-27
0.0114692	3.43753e-27
0.0115839	3.47161e-27
0.0116997	3.5061e-27
0.0118167	3.5408e-27
0.0119349	3.57598e-27
0.0120542	3.61142e-27
0.0121748	3.64717e-27
0.0122965	3.68334e-27
0.0124195	3.71985e-27
0.0125437	3.75674e-27
0.0126691	3.79386e-27
0.0127958	3.83153e-27
0.0129238	3.86945e-27
0.013053	3.90767e-27
0.0131835	3.94655e-27
0.0133154	3.98556e-27
0.0134485	4.02498e-27
0.013583	4.06481e-27
0.0137188	4.10511e-27
0.013856	4.14568e-27
0.0139946	4.18675e-27
0.0141345	4.22814e-27
0.0142759	4.27e-27
0.0144186	4.31228e-27
0.0145628	4.35485e-27
0.0147085	4.39796e-27
0.0148555	4.4415e-27
0.0150041	4.48545e-27
0.0151541	4.52969e-27
0.0153057	4.57455e-27
0.0154587	4.6197e-27
0.0156133	4.66543e-27
0.0157695	4.71153e-27
0.0159271	4.75812e-27
0.0160864	4.80509e-27
0.0162473	4.85261e-27
0.0164098	4.90055e-27
0.0165739	4.94906e-27
0.0167396	4.99793e-27
0.016907	5.04722e-27
0.0170761	5.09712e-27
0.0172468	5.14759e-27
0.0174193	5.19828e-27
0.0175935	5.24959e-27
0.0177694	5.30158e-27
0.0179471	5.35383e-27
0.0181266	5.4068e-27
0.0183078	5.46e-27
0.0184909	5.51402e-27
0.0186758	5.5684e-27
0.0188626	5.6234e-27
0.0190512	5.67882e-27
0.0192417	5.735e-27
0.0194341	5.79172e-27
0.0196285	5.84876e-27
0.0198248	5.90651e-27
0.020023	5.96493e-27
0.0202232	6.0236e-27
0.0204255	6.08308e-27
0.0206297	6.14311e-27
0.020836	6.20368e-27
0.0210444	6.26507e-27
0.0212548	6.32663e-27
0.0214674	6.38921e-27
0.0216821	6.4522e-27
0.0218989	6.5158e-27
0.0221179	6.57999e-27
0.022339	6.64494e-27
0.0225624	6.71059e-27
0.0227881	6.77671e-27
0.0230159	6.84365e-27
0.0232461	6.91116e-27
0.0234786	6.97919e-27
0.0237134	7.04797e-27
0.0239505	7.11745e-27
0.02419	7.18762e-27
0.0244319	7.25851e-27
0.0246762	7.32996e-27
0.024923	7.40239e-27
0.0251722	7.47539e-27
0.0254239	7.54899e-27
0.0256782	7.62338e-27
0.0259349	7.69859e-27
0.0261943	7.7745e-27
0.0264562	7.85127e-27
0.0267208	7.92858e-27
0.026988	8.00679e-27
0.0272579	8.08568e-27
0.0275305	8.16525e-27
0.0278058	8.24568e-27
0.0280838	8.32688e-27
0.0283647	8.40903e-27
0.0286483	8.49171e-27
0.0289348	8.57558e-27
0.0292241	8.66005e-27
0.0295164	8.74542e-27
0.0298115	8.83148e-27
0.0301097	8.91852e-27
0.0304108	9.00642e-27
0.0307149	9.09511e-27
0.031022	9.18472e-27
0.0313322	9.27529e-27
0.0316456	9.36625e-27
0.031962	9.45897e-27
0.0322816	9.55202e-27
0.0326045	9.646e-27
0.0329305	9.74095e-27
0.0332598	9.83704e-27
0.0335924	9.9338e-27
0.0339283	1.00318e-26
0.0342676	1.01305e-26
0.0346103	1.02303e-26
0.0349564	1.03312e-26
0.0353059	1.04328e-26
0.035659	1.05354e-26
0.0360156	1.06394e-26
0.0363758	1.07441e-26
0.0367395	1.08496e-26
0.0371069	1.09567e-26
0.037478	1.10646e-26
0.0378528	1.11734e-26
0.0382313	1.12834e-26
0.0386136	1.13945e-26
0.0389997	1.15067e-26
0.0393897	1.16201e-26
0.0397836	1.17345e-26
0.0401815	1.185e-26
0.0405833	1.19666e-26
0.0409891	1.20841e-26
0.041399	1.22032e-26
0.041813	1.23236e-26
0.0422311	1.24447e-26
0.0426534	1.2567e-26
0.04308	1.2691e-26
0.0435108	1.28156e-26
0.0439459	1.29419e-26
0.0443853	1.30691e-26
0.0448292	1.31977e-26
0.0452775	1.33275e-26
0.0457303	1.34587e-26
0.0461876	1.3591e-26
0.0466494	1.3725e-26
0.0471159	1.38602e-26
0.0475871	1.39963e-26
0.048063	1.41341e-26
0.0485436	1.42733e-26
0.049029	1.44134e-26
0.0495193	1.45552e-26
0.0500145	1.46984e-26
0.0505146	1.48429e-26
0.0510198	1.49892e-26
0.05153	1.51361e-26
0.0520453	1.52853e-26
0.0525657	1.54356e-26
0.0530914	1.55873e-26
0.0536223	1.57404e-26
0.0541585	1.58953e-26
0.0547001	1.60518e-26
0.0552471	1.62096e-26
0.0557996	1.63691e-26
0.0563576	1.65301e-26
0.0569212	1.66923e-26
0.0574904	1.68563e-26
0.0580653	1.7022e-26
0.0586459	1.71894e-26
0.0592324	1.73586e-26
0.0598247	1.75288e-26
0.060423	1.77014e-26
0.0610272	1.78753e-26
0.0616375	1.80509e-26
0.0622538	1.82282e-26
0.0628764	1.84074e-26
0.0635051	1.85883e-26
0.0641402	1.87713e-26
0.0647816	1.89556e-26
0.0654294	1.91419e-26
0.0660837	1.933e-26
0.0667445	1.95195e-26
0.067412	1.97112e-26
0.0680861	1.99046e-26
0.068767	2.01004e-26
0.0694546	2.02975e-26
0.0701492	2.04971e-26
0.0708507	2.06985e-26
0.0715592	2.09016e-26
0.0722748	2.11067e-26
0.0729975	2.1314e-26
0.0737275	2.15233e-26
0.0744648	2.17345e-26
0.0752094	2.19479e-26
0.0759615	2.21635e-26
0.0767211	2.23806e-26
0.0774883	2.26005e-26
0.0782632	2.2822e-26
0.0790459	2.30459e-26
0.0798363	2.32718e-26
0.0806347	2.35004e-26
0.081441	2.37307e-26
0.0822554	2.39637e-26
0.083078	2.41985e-26
0.0839088	2.44361e-26
0.0847479	2.46758e-26
0.0855953	2.49177e-26
0.0864513	2.51616e-26
0.0873158	2.54087e-26
0.088189	2.56577e-26
0.0890709	2.59086e-26
0.0899616	2.61634e-26
0.0908612	2.64196e-26
0.0917698	2.66783e-26
0.0926875	2.69396e-26
0.0936144	2.72034e-26
0.0945505	2.747e-26
0.095496	2.77393e-26
0.096451	2.80108e-26
0.0974155	2.82852e-26
0.0983896	2.85621e-26
0.0993735	2.88409e-26
0.100367	2.91238e-26
0.101371	2.94093e-26
0.102385	2.96968e-26
0.103409	2.9987e-26
0.104443	3.02808e-26
0.105487	3.05765e-26
0.106542	3.0876e-26
0.107607	3.11777e-26
0.108683	3.14824e-26
0.10977	3.17899e-26
0.110868	3.21008e-26
0.111977	3.24147e-26
0.113096	3.27316e-26
0.114227	3.30517e-26
0.11537	3.33739e-26
0.116523	3.37001e-26
0.117689	3.403e-26
0.118865	3.43614e-26
0.120054	3.46968e-26
0.121255	3.50359e-26
0.122467	3.53771e-26
0.123692	3.57233e-26
0.124929	3.60703e-26
0.126178	3.64231e-26
0.12744	3.6778e-26
0.128714	3.71364e-26
0.130001	3.74978e-26
0.131301	3.78638e-26
0.132614	3.82333e-26
0.133941	3.86052e-26
0.13528	3.89814e-26
0.136633	3.93616e-26
0.137999	3.97438e-26
0.139379	4.01302e-26
0.140773	4.0521e-26
0.142181	4.09148e-26
0.143602	4.13137e-26
0.145038	4.17142e-26
0.146489	4.21204e-26
0.147954	4.25293e-26
0.149433	4.29422e-26
0.150928	4.33592e-26
0.152437	4.37801e-26
0.153961	4.42054e-26
0.155501	4.46348e-26
0.157056	4.50676e-26
0.158626	4.55051e-26
0.160213	4.59459e-26
0.161815	4.63903e-26
0.163433	4.68398e-26
0.165067	4.72934e-26
0.166718	4.77516e-26
0.168385	4.82131e-26
0.170069	4.86801e-26
0.17177	4.91512e-26
0.173487	4.96261e-26
0.175222	5.01055e-26
0.176974	5.05899e-26
0.178744	5.1078e-26
0.180532	5.15714e-26
0.182337	5.20689e-26
0.18416	5.25722e-26
0.186002	5.3078e-26
0.187862	5.35895e-26
0.189741	5.41052e-26
0.191638	5.46259e-26
0.193554	5.51517e-26
0.19549	5.56823e-26
0.197445	5.62179e-26
0.199419	5.67587e-26
0.201413	5.73032e-26
0.203427	5.78537e-26
0.205462	5.84089e-26
0.207516	5.8969e-26
0.209592	5.95331e-26
0.211687	6.0105e-26
0.213804	6.06798e-26
0.215942	6.1259e-26
0.218102	6.18475e-26
0.220283	6.24379e-26
0.222486	6.30338e-26
0.224711	6.36353e-26
0.226958	6.4243e-26
0.229227	6.4855e-26
0.231519	6.54736e-26
0.233835	6.60968e-26
0.236173	6.67262e-26
0.238535	6.73606e-26
0.24092	6.79992e-26
0.243329	6.86457e-26
0.245763	6.92982e-26
0.24822	6.99549e-26
0.250702	7.06169e-26
0.253209	7.12862e-26
0.255742	7.19596e-26
0.258299	7.26405e-26
0.260882	7.33259e-26
0.263491	7.40177e-26
0.266126	7.47153e-26
0.268787	7.54189e-26
0.271475	7.6129e-26
0.27419	7.68464e-26
0.276931	7.75679e-26
0.279701	7.82946e-26
0.282498	7.9029e-26
0.285323	7.97712e-26
0.288176	8.05157e-26
0.291058	8.12681e-26
0.293968	8.20288e-26
0.296908	8.27914e-26
0.299877	8.35655e-26
0.302876	8.43402e-26
0.305905	8.51262e-26
0.308964	8.59161e-26
0.312053	8.67134e-26
0.315174	8.75149e-26
0.318326	8.83264e-26
0.321509	8.91444e-26
0.324724	8.99648e-26
0.327971	9.0795e-26
0.331251	9.16316e-26
0.334563	9.2472e-26
0.337909	9.33207e-26
0.341288	9.41772e-26
0.344701	9.50378e-26
0.348148	9.59092e-26
0.351629	9.6781e-26
0.355146	9.76646e-26
0.358697	9.85526e-26
0.362284	9.94475e-26
0.365907	1.00349e-25
0.369566	1.01258e-25
0.373262	1.02175e-25
0.376994	1.03096e-25
0.380764	1.04025e-25
0.384572	1.04961e-25
0.388418	1.05902e-25
0.392302	1.06849e-25
0.396225	1.07804e-25
0.400187	1.08767e-25
0.404189	1.09736e-25
0.408231	1.10709e-25
0.412313	1.11692e-25
0.416436	1.12682e-25
0.420601	1.13676e-25
0.424807	1.14677e-25
0.429055	1.15686e-25
0.433345	1.16701e-25
0.437679	1.17723e-25
0.442056	1.18751e-25
0.446476	1.19786e-25
0.450941	1.20826e-25
0.45545	1.21872e-25
0.460005	1.22925e-25
0.464605	1.23984e-25
0.469251	1.25052e-25
0.473943	1.26122e-25
0.478683	1.27202e-25
0.48347	1.28286e-25
0.488304	1.29375e-25
0.493187	1.30472e-25
0.498119	1.31575e-25
0.5031	1.32684e-25
0.508131	1.33796e-25
0.513213	1.34918e-25
0.518345	1.36043e-25
0.523528	1.37171e-25
0.528764	1.38313e-25
0.534051	1.39453e-25
0.539392	1.406e-25
0.544786	1.41752e-25
0.550234	1.42912e-25
0.555736	1.44073e-25
0.561293	1.45242e-25
0.566906	1.46414e-25
0.572575	1.47592e-25
0.578301	1.48774e-25
0.584084	1.49959e-25
0.589925	1.5115e-25
0.595824	1.52347e-25
0.601782	1.53546e-25
0.6078	1.54747e-25
0.613878	1.55955e-25
0.620017	1.57164e-25
0.626217	1.58379e-25
0.632479	1.59596e-25
0.638804	1.60817e-25
0.645192	1.62039e-25
0.651644	1.63266e-25
0.65816	1.64495e-25
0.664742	1.65728e-25
0.671389	1.66961e-25
0.678103	1.68195e-25
0.684884	1.69433e-25
0.691733	1.70675e-25
0.698651	1.71912e-25
0.705637	1.73154e-25
0.712693	1.744e-25
0.71982	1.75642e-25
0.727019	1.76889e-25
0.734289	1.7813e-25
0.741632	1.79377e-25
0.749048	1.80621e-25
0.756538	1.81866e-25
0.764104	1.83108e-25
0.771745	1.84353e-25
0.779462	1.85597e-25
0.787257	1.86835e-25
0.79513	1.88074e-25
0.803081	1.89312e-25
0.811112	1.90543e-25
0.819223	1.91775e-25
0.827415	1.93004e-25
0.835689	1.9423e-25
0.844046	1.95455e-25
0.852486	1.96669e-25
0.861011	1.97886e-25
0.869621	1.99095e-25
0.878318	2.00299e-25
0.887101	2.01497e-25
0.895972	2.02693e-25
0.904932	2.03883e-25
0.913981	2.05065e-25
0.923121	2.06242e-25
0.932352	2.07411e-25
0.941675	2.08572e-25
0.951092	2.09726e-25
0.960603	2.10872e-25
0.970209	2.1201e-25
0.979911	2.1314e-25
0.98971	2.14259e-25
0.999607	2.15373e-25
1.0096	2.16475e-25
1.0197	2.17566e-25
1.0299	2.18646e-25
1.0402	2.19717e-25
1.0506	2.20775e-25
1.0611	2.21825e-25
1.07171	2.22859e-25
1.08243	2.23882e-25
1.09326	2.24893e-25
1.10419	2.25888e-25
1.11523	2.26871e-25
1.12638	2.2784e-25
1.13765	2.28796e-25
1.14902	2.29734e-25
1.16051	2.30662e-25
1.17212	2.31571e-25
1.18384	2.32465e-25
1.19568	2.33342e-25
1.20763	2.34203e-25
1.21971	2.35048e-25
1.23191	2.35873e-25
1.24423	2.36683e-25
1.25667	2.37474e-25
1.26924	2.38245e-25
1.28193	2.39001e-25
1.29475	2.39735e-25
1.3077	2.4045e-25
1.32077	2.41145e-25
1.33398	2.41821e-25
1.34732	2.42476e-25
1.36079	2.43111e-25
1.3744	2.43723e-25
1.38814	2.44315e-25
1.40203	2.44886e-25
1.41605	2.45434e-25
1.43021	2.4596e-25
1.44451	2.46464e-25
1.45895	2.46945e-25
1.47354	2.47402e-25
1.48828	2.47837e-25
1.50316	2.48248e-25
1.51819	2.48636e-25
1.53338	2.49e-25
1.54871	2.49339e-25
1.5642	2.49654e-25
1.57984	2.49945e-25
1.59564	2.50212e-25
1.61159	2.50453e-25
1.62771	2.50669e-25
1.64399	2.50861e-25
1.66043	2.51027e-25
1.67703	2.51168e-25
1.6938	2.51284e-25
1.71074	2.51374e-25
1.72785	2.51439e-25
1.74512	2.51478e-25
1.76258	2.51491e-25
1.7802	2.51479e-25
1.798	2.51441e-25
1.81598	2.51377e-25
1.83414	2.51288e-25
1.85248	2.51172e-25
1.87101	2.51031e-25
1.88972	2.50864e-25
1.90862	2.50672e-25
1.9277	2.50454e-25
1.94698	2.5021e-25
1.96645	2.49943e-25
1.98611	2.4965e-25
2.00598	2.4933e-25
2.02604	2.48987e-25
2.0463	2.48617e-25
2.06676	2.48225e-25
2.08743	2.47806e-25
2.1083	2.47364e-25
2.12938	2.46897e-25
2.15068	2.46407e-25
2.17218	2.45892e-25
2.19391	2.45353e-25
2.21584	2.44793e-25
2.238	2.44207e-25
2.26038	2.43599e-25
2.28299	2.42971e-25
2.30582	2.42319e-25
2.32888	2.41644e-25
2.35216	2.40948e-25
2.37569	2.40229e-25
2.39944	2.39492e-25
2.42344	2.38731e-25
2.44767	2.37951e-25
2.47215	2.37151e-25
2.49687	2.36331e-25
2.52184	2.3549e-25
2.54706	2.3463e-25
2.57253	2.33751e-25
2.59825	2.32855e-25
2.62423	2.31939e-25
2.65048	2.31006e-25
2.67698	2.30057e-25
2.70375	2.2909e-25
2.73079	2.28107e-25
2.7581	2.27105e-25
2.78568	2.26091e-25
2.81354	2.25057e-25
2.84167	2.24009e-25
2.87009	2.22948e-25
2.89879	2.21872e-25
2.92778	2.20781e-25
2.95705	2.19677e-25
2.98662	2.1856e-25
3.01649	2.1743e-25
3.04666	2.16287e-25
3.07712	2.15135e-25
3.10789	2.13967e-25
3.13897	2.12791e-25
3.17036	2.11603e-25
3.20207	2.10405e-25
3.23409	2.09195e-25
3.26643	2.07977e-25
3.29909	2.06749e-25
3.33208	2.05513e-25
3.3654	2.04267e-25
3.39906	2.03013e-25
3.43305	2.01752e-25
3.46738	2.00485e-25
3.50205	1.99209e-25
3.53707	1.97926e-25
3.57244	1.9664e-25
3.60817	1.95342e-25
3.64425	1.94044e-25
3.68069	1.92739e-25
3.7175	1.91429e-25
3.75467	1.90115e-25
3.79222	1.88797e-25
3.83014	1.87473e-25
3.86844	1.86148e-25
3.90713	1.84818e-25
3.9462	1.83486e-25
3.98566	1.82155e-25
4.02552	1.80816e-25
4.06577	1.79476e-25
4.10643	1.78137e-25
4.1475	1.76796e-25
4.18897	1.75452e-25
4.23086	1.7411e-25
4.27317	1.72766e-25
4.3159	1.71422e-25
4.35906	1.70079e-25
4.40265	1.68736e-25
4.44668	1.67393e-25
4.49114	1.6605e-25
4.53605	1.64709e-25
4.58142	1.63369e-25
4.62723	1.62033e-25
4.6735	1.60697e-25
4.72024	1.5936e-25
4.76744	1.58031e-25
4.81511	1.56701e-25
4.86326	1.55375e-25
4.9119	1.54053e-25
4.96102	1.5273e-25
5.01063	1.51416e-25
5.06073	1.501e-25
5.11134	1.48791e-25
5.16245	1.47485e-25
5.21408	1.46185e-25
5.26622	1.44886e-25
5.31888	1.43592e-25
5.37207	1.42304e-25
5.42579	1.41019e-25
5.48005	1.3974e-25
5.53485	1.38467e-25
5.5902	1.37199e-25
5.6461	1.35934e-25
5.70256	1.34677e-25
5.75959	1.33422e-25
5.81718	1.32176e-25
5.87535	1.30933e-25
5.93411	1.29699e-25
5.99345	1.2847e-25
6.05338	1.27246e-25
6.11392	1.2603e-25
6.17506	1.24818e-25
6.23681	1.23613e-25
6.29917	1.22415e-25
6.36217	1.21225e-25
6.42579	1.20039e-25
6.49005	1.18862e-25
6.55495	1.17691e-25
6.6205	1.16526e-25
6.6867	1.15368e-25
6.75357	1.14219e-25
6.8211	1.13075e-25
6.88931	1.11938e-25
6.95821	1.10809e-25
7.02779	1.09688e-25
7.09807	1.08573e-25
7.16905	1.07466e-25
7.24074	1.06366e-25
7.31315	1.05274e-25
7.38628	1.04188e-25
7.46014	1.03111e-25
7.53474	1.0204e-25
7.61009	1.00978e-25
7.68619	9.99238e-26
7.76305	9.88757e-26
7.84068	9.7836e-26
7.91909	9.68038e-26
7.99828	9.57781e-26
8.07826	9.47624e-26
8.15905	9.37523e-26
8.24064	9.27507e-26
8.32304	9.17566e-26
8.40627	9.07715e-26
8.49034	8.97917e-26
8.57524	8.88209e-26
8.66099	8.78587e-26
8.7476	8.69007e-26
8.83508	8.59534e-26
8.92343	8.5014e-26
9.01266	8.40812e-26
9.10279	8.31562e-26
9.19382	8.2239e-26
9.28575	8.13289e-26
9.37861	8.04269e-26
9.4724	7.9532e-26
9.56712	7.86454e-26
9.66279	7.77668e-26
9.75942	7.68946e-26
9.85702	7.60299e-26
9.95559	7.51732e-26
10.0551	7.43238e-26
10.1557	7.34822e-26
10.2572	7.2648e-26
10.3598	7.18211e-26
10.4634	7.10015e-26
10.5681	7.01893e-26
10.6737	6.93849e-26
10.7805	6.85875e-26
10.8883	6.77968e-26
10.9972	6.70136e-26
11.1071	6.62383e-26
11.2182	6.54698e-26
11.3304	6.47084e-26
11.4437	6.39533e-26
11.5581	6.32067e-26
11.6737	6.24665e-26
11.7904	6.17328e-26
11.9083	6.10076e-26
12.0274	6.02874e-26
12.1477	5.9576e-26
12.2692	5.88698e-26
12.3919	5.81717e-26
12.5158	5.74795e-26
12.641	5.67952e-26
12.7674	5.61162e-26
12.895	5.54443e-26
13.024	5.478e-26
13.1542	5.41213e-26
13.2858	5.34695e-26
13.4186	5.28245e-26
13.5528	5.21856e-26
13.6883	5.15531e-26
13.8252	5.0927e-26
13.9635	5.03068e-26
14.1031	4.96942e-26
14.2441	4.90866e-26
14.3866	4.84862e-26
14.5304	4.78915e-26
14.6758	4.73027e-26
14.8225	4.67205e-26
14.9707	4.61435e-26
15.1204	4.55732e-26
15.2716	4.50088e-26
15.4244	4.44502e-26
15.5786	4.38976e-26
15.7344	4.33512e-26
15.8917	4.281e-26
16.0507	4.22746e-26
16.2112	4.1745e-26
16.3733	4.12214e-26
16.537	4.07031e-26
16.7024	4.019e-26
16.8694	3.96828e-26
17.0381	3.91813e-26
17.2085	3.86849e-26
17.3806	3.8194e-26
17.5544	3.7708e-26
17.7299	3.72282e-26
17.9072	3.67532e-26
18.0863	3.62835e-26
18.2671	3.58187e-26
18.4498	3.53596e-26
18.6343	3.49053e-26
18.8207	3.44557e-26
19.0089	3.40117e-26
19.199	3.35721e-26
19.3909	3.31377e-26
19.5848	3.27084e-26
19.7807	3.22837e-26
19.9785	3.18636e-26
20.1783	3.14483e-26
20.3801	3.10385e-26
20.5839	3.06323e-26
20.7897	3.02312e-26
20.9976	2.98348e-26
21.2076	2.94423e-26
21.4197	2.90549e-26
21.6339	2.8672e-26
21.8502	2.82933e-26
22.0687	2.79186e-26
22.2894	2.7549e-26
22.5123	2.71832e-26
22.7374	2.68219e-26
22.9648	2.64645e-26
23.1944	2.61114e-26
23.4264	2.57626e-26
23.6606	2.54177e-26
23.8972	2.5077e-26
24.1362	2.47401e-26
24.3776	2.44074e-26
24.6213	2.40787e-26
24.8676	2.37537e-26
25.1162	2.34327e-26
25.3674	2.31152e-26
25.6211	2.28019e-26
25.8773	2.24921e-26
26.1361	2.2186e-26
26.3974	2.18837e-26
26.6614	2.15849e-26
26.928	2.129e-26
27.1973	2.09984e-26
27.4693	2.07105e-26
27.744	2.04257e-26
28.0214	2.01449e-26
28.3016	1.98672e-26
28.5846	1.95928e-26
28.8705	1.93219e-26
29.1592	1.90543e-26
29.4508	1.879e-26
29.7453	1.85289e-26
30.0427	1.82711e-26
30.3432	1.80164e-26
30.6466	1.7765e-26
30.953	1.75164e-26
31.2626	1.7271e-26
31.5752	1.70287e-26
31.891	1.67895e-26
32.2099	1.65532e-26
32.532	1.63199e-26
32.8573	1.60894e-26
