0.000129417	2.88174e-08
0.000129547	2.89329e-08
0.000129676	2.90488e-08
0.000129806	2.91651e-08
0.000129936	2.9282e-08
0.000130066	2.93993e-08
0.000130196	2.9517e-08
0.000130326	2.96353e-08
0.000130456	2.9754e-08
0.000130587	2.98732e-08
0.000130717	2.99929e-08
0.000130848	3.0113e-08
0.000130979	3.02337e-08
0.00013111	3.03548e-08
0.000131241	3.04764e-08
0.000131372	3.05985e-08
0.000131503	3.0721e-08
0.000131635	3.08441e-08
0.000131767	3.09677e-08
0.000131898	3.10917e-08
0.00013203	3.12163e-08
0.000132162	3.13413e-08
0.000132294	3.14669e-08
0.000132427	3.15929e-08
0.000132559	3.17195e-08
0.000132692	3.18466e-08
0.000132824	3.19742e-08
0.000132957	3.21022e-08
0.00013309	3.22308e-08
0.000133223	3.236e-08
0.000133357	3.24896e-08
0.00013349	3.26197e-08
0.000133623	3.27504e-08
0.000133757	3.28816e-08
0.000133891	3.30133e-08
0.000134025	3.31456e-08
0.000134159	3.32784e-08
0.000134293	3.34117e-08
0.000134427	3.35455e-08
0.000134562	3.36799e-08
0.000134696	3.38148e-08
0.000134831	3.39503e-08
0.000134966	3.40863e-08
0.000135101	3.42229e-08
0.000135236	3.436e-08
0.000135371	3.44976e-08
0.000135506	3.46358e-08
0.000135642	3.47746e-08
0.000135777	3.49139e-08
0.000135913	3.50537e-08
0.000136049	3.51942e-08
0.000136185	3.53351e-08
0.000136321	3.54767e-08
0.000136458	3.56188e-08
0.000136594	3.57615e-08
0.000136731	3.59048e-08
0.000136867	3.60486e-08
0.000137004	3.6193e-08
0.000137141	3.6338e-08
0.000137279	3.64836e-08
0.000137416	3.66297e-08
0.000137553	3.67765e-08
0.000137691	3.69238e-08
0.000137828	3.70717e-08
0.000137966	3.72202e-08
0.000138104	3.73693e-08
0.000138242	3.7519e-08
0.000138381	3.76693e-08
0.000138519	3.78202e-08
0.000138657	3.79717e-08
0.000138796	3.81238e-08
0.000138935	3.82766e-08
0.000139074	3.84299e-08
0.000139213	3.85839e-08
0.000139352	3.87384e-08
0.000139492	3.88936e-08
0.000139631	3.90494e-08
0.000139771	3.92058e-08
0.00013991	3.93629e-08
0.00014005	3.95206e-08
0.00014019	3.96789e-08
0.000140331	3.98379e-08
0.000140471	3.99975e-08
0.000140611	4.01577e-08
0.000140752	4.03186e-08
0.000140893	4.04801e-08
0.000141034	4.06422e-08
0.000141175	4.08051e-08
0.000141316	4.09685e-08
0.000141457	4.11326e-08
0.000141599	4.12974e-08
0.00014174	4.14629e-08
0.000141882	4.1629e-08
0.000142024	4.17957e-08
0.000142166	4.19632e-08
0.000142308	4.21313e-08
0.00014245	4.23e-08
0.000142593	4.24695e-08
0.000142735	4.26396e-08
0.000142878	4.28104e-08
0.000143021	4.29819e-08
0.000143164	4.31541e-08
0.000143307	4.3327e-08
0.00014345	4.35006e-08
0.000143594	4.36748e-08
0.000143738	4.38498e-08
0.000143881	4.40255e-08
0.000144025	4.42018e-08
0.000144169	4.43789e-08
0.000144313	4.45567e-08
0.000144458	4.47352e-08
0.000144602	4.49144e-08
0.000144747	4.50943e-08
0.000144891	4.5275e-08
0.000145036	4.54563e-08
0.000145181	4.56384e-08
0.000145327	4.58213e-08
0.000145472	4.60048e-08
0.000145617	4.61891e-08
0.000145763	4.63741e-08
0.000145909	4.65599e-08
0.000146055	4.67464e-08
0.000146201	4.69337e-08
0.000146347	4.71217e-08
0.000146493	4.73105e-08
0.00014664	4.75e-08
0.000146786	4.76903e-08
0.000146933	4.78813e-08
0.00014708	4.80732e-08
0.000147227	4.82657e-08
0.000147374	4.84591e-08
0.000147522	4.86532e-08
0.000147669	4.88481e-08
0.000147817	4.90438e-08
0.000147965	4.92403e-08
0.000148113	4.94375e-08
0.000148261	4.96356e-08
0.000148409	4.98344e-08
0.000148558	5.00341e-08
0.000148706	5.02345e-08
0.000148855	5.04357e-08
0.000149004	5.06378e-08
0.000149153	5.08406e-08
0.000149302	5.10443e-08
0.000149451	5.12488e-08
0.000149601	5.14541e-08
0.00014975	5.16602e-08
0.0001499	5.18672e-08
0.00015005	5.2075e-08
0.0001502	5.22836e-08
0.00015035	5.2493e-08
0.0001505	5.27033e-08
0.000150651	5.29144e-08
0.000150802	5.31264e-08
0.000150952	5.33392e-08
0.000151103	5.35529e-08
0.000151254	5.37674e-08
0.000151406	5.39828e-08
0.000151557	5.41991e-08
0.000151709	5.44162e-08
0.00015186	5.46342e-08
0.000152012	5.48531e-08
0.000152164	5.50728e-08
0.000152316	5.52934e-08
0.000152469	5.55149e-08
0.000152621	5.57373e-08
0.000152774	5.59606e-08
0.000152927	5.61848e-08
0.000153079	5.64099e-08
0.000153233	5.66358e-08
0.000153386	5.68627e-08
0.000153539	5.70905e-08
0.000153693	5.73192e-08
0.000153846	5.75488e-08
0.000154	5.77794e-08
0.000154154	5.80109e-08
0.000154308	5.82432e-08
0.000154463	5.84766e-08
0.000154617	5.87108e-08
0.000154772	5.8946e-08
0.000154927	5.91822e-08
0.000155082	5.94192e-08
0.000155237	5.96573e-08
0.000155392	5.98963e-08
0.000155547	6.01362e-08
0.000155703	6.03771e-08
0.000155858	6.0619e-08
0.000156014	6.08618e-08
0.00015617	6.11056e-08
0.000156327	6.13504e-08
0.000156483	6.15962e-08
0.000156639	6.1843e-08
0.000156796	6.20907e-08
0.000156953	6.23394e-08
0.00015711	6.25892e-08
0.000157267	6.28399e-08
0.000157424	6.30916e-08
0.000157582	6.33444e-08
0.000157739	6.35981e-08
0.000157897	6.38529e-08
0.000158055	6.41087e-08
0.000158213	6.43655e-08
0.000158371	6.46234e-08
0.000158529	6.48823e-08
0.000158688	6.51422e-08
0.000158847	6.54031e-08
0.000159005	6.56651e-08
0.000159164	6.59282e-08
0.000159324	6.61923e-08
0.000159483	6.64575e-08
0.000159642	6.67237e-08
0.000159802	6.6991e-08
0.000159962	6.72594e-08
0.000160122	6.75288e-08
0.000160282	6.77993e-08
0.000160442	6.80709e-08
0.000160603	6.83436e-08
0.000160763	6.86174e-08
0.000160924	6.88923e-08
0.000161085	6.91683e-08
0.000161246	6.94454e-08
0.000161407	6.97236e-08
0.000161569	7.00029e-08
0.00016173	7.02833e-08
0.000161892	7.05649e-08
0.000162054	7.08475e-08
0.000162216	7.11313e-08
0.000162378	7.14163e-08
0.000162541	7.17024e-08
0.000162703	7.19896e-08
0.000162866	7.2278e-08
0.000163029	7.25676e-08
0.000163192	7.28583e-08
0.000163355	7.31501e-08
0.000163518	7.34432e-08
0.000163682	7.37374e-08
0.000163845	7.40328e-08
0.000164009	7.43294e-08
0.000164173	7.46271e-08
0.000164337	7.49261e-08
0.000164502	7.52262e-08
0.000164666	7.55276e-08
0.000164831	7.58302e-08
0.000164996	7.61339e-08
0.000165161	7.64389e-08
0.000165326	7.67452e-08
0.000165491	7.70526e-08
0.000165657	7.73613e-08
0.000165822	7.76712e-08
0.000165988	7.79823e-08
0.000166154	7.82947e-08
0.00016632	7.86084e-08
0.000166487	7.89233e-08
0.000166653	7.92394e-08
0.00016682	7.95569e-08
0.000166987	7.98756e-08
0.000167154	8.01956e-08
0.000167321	8.05168e-08
0.000167488	8.08394e-08
0.000167656	8.11632e-08
0.000167823	8.14884e-08
0.000167991	8.18148e-08
0.000168159	8.21426e-08
0.000168327	8.24716e-08
0.000168496	8.2802e-08
0.000168664	8.31337e-08
0.000168833	8.34667e-08
0.000169002	8.38011e-08
0.000169171	8.41368e-08
0.00016934	8.44739e-08
0.000169509	8.48123e-08
0.000169679	8.5152e-08
0.000169848	8.54931e-08
0.000170018	8.58356e-08
0.000170188	8.61795e-08
0.000170358	8.65247e-08
0.000170529	8.68713e-08
0.000170699	8.72194e-08
0.00017087	8.75688e-08
0.000171041	8.79196e-08
0.000171212	8.82718e-08
0.000171383	8.86254e-08
0.000171554	8.89804e-08
0.000171726	8.93369e-08
0.000171898	8.96948e-08
0.00017207	9.00541e-08
0.000172242	9.04148e-08
0.000172414	9.0777e-08
0.000172586	9.11407e-08
0.000172759	9.15058e-08
0.000172932	9.18724e-08
0.000173105	9.22404e-08
0.000173278	9.26099e-08
0.000173451	9.29809e-08
0.000173624	9.33534e-08
0.000173798	9.37274e-08
0.000173972	9.41028e-08
0.000174146	9.44798e-08
0.00017432	9.48583e-08
0.000174494	9.52383e-08
0.000174669	9.56198e-08
0.000174843	9.60029e-08
0.000175018	9.63875e-08
0.000175193	9.67736e-08
0.000175368	9.71613e-08
0.000175544	9.75505e-08
0.000175719	9.79413e-08
0.000175895	9.83336e-08
0.000176071	9.87276e-08
0.000176247	9.91231e-08
0.000176423	9.95202e-08
0.0001766	9.99188e-08
0.000176776	1.00319e-07
0.000176953	1.00721e-07
0.00017713	1.01124e-07
0.000177307	1.0153e-07
0.000177485	1.01936e-07
0.000177662	1.02345e-07
0.00017784	1.02755e-07
0.000178018	1.03166e-07
0.000178196	1.0358e-07
0.000178374	1.03995e-07
0.000178552	1.04411e-07
0.000178731	1.04829e-07
0.000178909	1.05249e-07
0.000179088	1.05671e-07
0.000179267	1.06094e-07
0.000179447	1.06519e-07
0.000179626	1.06946e-07
0.000179806	1.07374e-07
0.000179986	1.07805e-07
0.000180166	1.08236e-07
0.000180346	1.0867e-07
0.000180526	1.09105e-07
0.000180707	1.09542e-07
0.000180887	1.09981e-07
0.000181068	1.10422e-07
0.000181249	1.10864e-07
0.00018143	1.11308e-07
0.000181612	1.11754e-07
0.000181793	1.12202e-07
0.000181975	1.12651e-07
0.000182157	1.13103e-07
0.000182339	1.13556e-07
0.000182522	1.14011e-07
0.000182704	1.14467e-07
0.000182887	1.14926e-07
0.00018307	1.15386e-07
0.000183253	1.15849e-07
0.000183436	1.16313e-07
0.00018362	1.16779e-07
0.000183803	1.17246e-07
0.000183987	1.17716e-07
0.000184171	1.18188e-07
0.000184355	1.18661e-07
0.00018454	1.19137e-07
0.000184724	1.19614e-07
0.000184909	1.20093e-07
0.000185094	1.20574e-07
0.000185279	1.21057e-07
0.000185464	1.21542e-07
0.00018565	1.22029e-07
0.000185835	1.22518e-07
0.000186021	1.23009e-07
0.000186207	1.23501e-07
0.000186393	1.23996e-07
0.00018658	1.24493e-07
0.000186766	1.24992e-07
0.000186953	1.25492e-07
0.00018714	1.25995e-07
0.000187327	1.265e-07
0.000187514	1.27007e-07
0.000187702	1.27515e-07
0.00018789	1.28026e-07
0.000188078	1.28539e-07
0.000188266	1.29054e-07
0.000188454	1.29571e-07
0.000188642	1.3009e-07
0.000188831	1.30611e-07
0.00018902	1.31134e-07
0.000189209	1.3166e-07
0.000189398	1.32187e-07
0.000189587	1.32717e-07
0.000189777	1.33248e-07
0.000189967	1.33782e-07
0.000190157	1.34318e-07
0.000190347	1.34856e-07
0.000190537	1.35396e-07
0.000190728	1.35939e-07
0.000190919	1.36483e-07
0.000191109	1.3703e-07
0.000191301	1.37579e-07
0.000191492	1.3813e-07
0.000191683	1.38684e-07
0.000191875	1.39239e-07
0.000192067	1.39797e-07
0.000192259	1.40357e-07
0.000192451	1.40919e-07
0.000192644	1.41484e-07
0.000192836	1.4205e-07
0.000193029	1.4262e-07
0.000193222	1.43191e-07
0.000193415	1.43764e-07
0.000193609	1.4434e-07
0.000193802	1.44919e-07
0.000193996	1.45499e-07
0.00019419	1.46082e-07
0.000194384	1.46667e-07
0.000194579	1.47255e-07
0.000194773	1.47845e-07
0.000194968	1.48437e-07
0.000195163	1.49032e-07
0.000195358	1.49629e-07
0.000195554	1.50228e-07
0.000195749	1.5083e-07
0.000195945	1.51434e-07
0.000196141	1.52041e-07
0.000196337	1.5265e-07
0.000196533	1.53261e-07
0.00019673	1.53875e-07
0.000196927	1.54492e-07
0.000197124	1.55111e-07
0.000197321	1.55732e-07
0.000197518	1.56356e-07
0.000197716	1.56982e-07
0.000197913	1.57611e-07
0.000198111	1.58242e-07
0.000198309	1.58876e-07
0.000198508	1.59513e-07
0.000198706	1.60152e-07
0.000198905	1.60793e-07
0.000199104	1.61438e-07
0.000199303	1.62084e-07
0.000199502	1.62734e-07
0.000199702	1.63386e-07
0.000199901	1.6404e-07
0.000200101	1.64697e-07
0.000200301	1.65357e-07
0.000200502	1.66019e-07
0.000200702	1.66684e-07
0.000200903	1.67352e-07
0.000201104	1.68023e-07
0.000201305	1.68696e-07
0.000201506	1.69371e-07
0.000201708	1.7005e-07
0.000201909	1.70731e-07
0.000202111	1.71415e-07
0.000202313	1.72102e-07
0.000202516	1.72791e-07
0.000202718	1.73483e-07
0.000202921	1.74178e-07
0.000203124	1.74876e-07
0.000203327	1.75577e-07
0.00020353	1.7628e-07
0.000203734	1.76986e-07
0.000203938	1.77695e-07
0.000204142	1.78407e-07
0.000204346	1.79122e-07
0.00020455	1.79839e-07
0.000204755	1.8056e-07
0.000204959	1.81283e-07
0.000205164	1.82009e-07
0.000205369	1.82739e-07
0.000205575	1.83471e-07
0.00020578	1.84206e-07
0.000205986	1.84944e-07
0.000206192	1.85684e-07
0.000206398	1.86428e-07
0.000206605	1.87175e-07
0.000206811	1.87925e-07
0.000207018	1.88678e-07
0.000207225	1.89434e-07
0.000207432	1.90192e-07
0.00020764	1.90954e-07
0.000207847	1.91719e-07
0.000208055	1.92487e-07
0.000208263	1.93258e-07
0.000208472	1.94033e-07
0.00020868	1.9481e-07
0.000208889	1.9559e-07
0.000209098	1.96374e-07
0.000209307	1.97161e-07
0.000209516	1.9795e-07
0.000209726	1.98743e-07
0.000209935	1.9954e-07
0.000210145	2.00339e-07
0.000210355	2.01141e-07
0.000210566	2.01947e-07
0.000210776	2.02756e-07
0.000210987	2.03568e-07
0.000211198	2.04384e-07
0.000211409	2.05203e-07
0.000211621	2.06025e-07
0.000211832	2.0685e-07
0.000212044	2.07679e-07
0.000212256	2.08511e-07
0.000212468	2.09346e-07
0.000212681	2.10185e-07
0.000212894	2.11027e-07
0.000213106	2.11872e-07
0.00021332	2.12721e-07
0.000213533	2.13573e-07
0.000213746	2.14429e-07
0.00021396	2.15288e-07
0.000214174	2.1615e-07
0.000214388	2.17016e-07
0.000214603	2.17885e-07
0.000214817	2.18758e-07
0.000215032	2.19634e-07
0.000215247	2.20514e-07
0.000215462	2.21398e-07
0.000215678	2.22285e-07
0.000215894	2.23175e-07
0.000216109	2.24069e-07
0.000216326	2.24967e-07
0.000216542	2.25868e-07
0.000216758	2.26773e-07
0.000216975	2.27681e-07
0.000217192	2.28593e-07
0.000217409	2.29509e-07
0.000217627	2.30428e-07
0.000217844	2.31352e-07
0.000218062	2.32278e-07
0.00021828	2.33209e-07
0.000218499	2.34143e-07
0.000218717	2.35081e-07
0.000218936	2.36023e-07
0.000219155	2.36968e-07
0.000219374	2.37918e-07
0.000219593	2.38871e-07
0.000219813	2.39828e-07
0.000220033	2.40788e-07
0.000220253	2.41753e-07
0.000220473	2.42721e-07
0.000220693	2.43694e-07
0.000220914	2.4467e-07
0.000221135	2.4565e-07
0.000221356	2.46634e-07
0.000221578	2.47622e-07
0.000221799	2.48614e-07
0.000222021	2.4961e-07
0.000222243	2.5061e-07
0.000222465	2.51614e-07
0.000222688	2.52622e-07
0.00022291	2.53634e-07
0.000223133	2.5465e-07
0.000223356	2.5567e-07
0.00022358	2.56694e-07
0.000223803	2.57723e-07
0.000224027	2.58755e-07
0.000224251	2.59792e-07
0.000224475	2.60833e-07
0.0002247	2.61877e-07
0.000224925	2.62927e-07
0.000225149	2.6398e-07
0.000225375	2.65037e-07
0.0002256	2.66099e-07
0.000225826	2.67165e-07
0.000226051	2.68235e-07
0.000226277	2.6931e-07
0.000226504	2.70389e-07
0.00022673	2.71472e-07
0.000226957	2.72559e-07
0.000227184	2.73651e-07
0.000227411	2.74748e-07
0.000227639	2.75848e-07
0.000227866	2.76953e-07
0.000228094	2.78063e-07
0.000228322	2.79177e-07
0.00022855	2.80295e-07
0.000228779	2.81418e-07
0.000229008	2.82545e-07
0.000229237	2.83677e-07
0.000229466	2.84814e-07
0.000229695	2.85954e-07
0.000229925	2.871e-07
0.000230155	2.8825e-07
0.000230385	2.89405e-07
0.000230616	2.90564e-07
0.000230846	2.91728e-07
0.000231077	2.92897e-07
0.000231308	2.9407e-07
0.000231539	2.95248e-07
0.000231771	2.96431e-07
0.000232003	2.97619e-07
0.000232235	2.98811e-07
0.000232467	3.00008e-07
0.0002327	3.0121e-07
0.000232932	3.02416e-07
0.000233165	3.03628e-07
0.000233398	3.04844e-07
0.000233632	3.06065e-07
0.000233865	3.07291e-07
0.000234099	3.08522e-07
0.000234333	3.09758e-07
0.000234568	3.10999e-07
0.000234802	3.12245e-07
0.000235037	3.13496e-07
0.000235272	3.14752e-07
0.000235507	3.16013e-07
0.000235743	3.17279e-07
0.000235979	3.1855e-07
0.000236215	3.19826e-07
0.000236451	3.21107e-07
0.000236687	3.22393e-07
0.000236924	3.23685e-07
0.000237161	3.24982e-07
0.000237398	3.26284e-07
0.000237635	3.27591e-07
0.000237873	3.28903e-07
0.000238111	3.30221e-07
0.000238349	3.31543e-07
0.000238587	3.32872e-07
0.000238826	3.34205e-07
0.000239065	3.35544e-07
0.000239304	3.36888e-07
0.000239543	3.38238e-07
0.000239783	3.39593e-07
0.000240022	3.40953e-07
0.000240262	3.42319e-07
0.000240503	3.4369e-07
0.000240743	3.45067e-07
0.000240984	3.46449e-07
0.000241225	3.47837e-07
0.000241466	3.49231e-07
0.000241708	3.5063e-07
0.000241949	3.52034e-07
0.000242191	3.53445e-07
0.000242434	3.5486e-07
0.000242676	3.56282e-07
0.000242919	3.57709e-07
0.000243162	3.59142e-07
0.000243405	3.60581e-07
0.000243648	3.62026e-07
0.000243892	3.63476e-07
0.000244136	3.64932e-07
0.00024438	3.66394e-07
0.000244624	3.67862e-07
0.000244869	3.69335e-07
0.000245114	3.70815e-07
0.000245359	3.723e-07
0.000245604	3.73792e-07
0.00024585	3.75289e-07
0.000246096	3.76793e-07
0.000246342	3.78302e-07
0.000246588	3.79817e-07
0.000246835	3.81339e-07
0.000247081	3.82867e-07
0.000247329	3.844e-07
0.000247576	3.8594e-07
0.000247823	3.87486e-07
0.000248071	3.89039e-07
0.000248319	3.90597e-07
0.000248568	3.92162e-07
0.000248816	3.93733e-07
0.000249065	3.9531e-07
0.000249314	3.96894e-07
0.000249563	3.98484e-07
0.000249813	4.0008e-07
0.000250063	4.01683e-07
0.000250313	4.03292e-07
0.000250563	4.04908e-07
0.000250814	4.0653e-07
0.000251065	4.08158e-07
0.000251316	4.09793e-07
0.000251567	4.11435e-07
0.000251818	4.13083e-07
0.00025207	4.14738e-07
0.000252322	4.16399e-07
0.000252575	4.18067e-07
0.000252827	4.19742e-07
0.00025308	4.21424e-07
0.000253333	4.23112e-07
0.000253587	4.24807e-07
0.00025384	4.26509e-07
0.000254094	4.28217e-07
0.000254348	4.29933e-07
0.000254602	4.31655e-07
0.000254857	4.33384e-07
0.000255112	4.3512e-07
0.000255367	4.36863e-07
0.000255622	4.38614e-07
0.000255878	4.40371e-07
0.000256134	4.42135e-07
0.00025639	4.43906e-07
0.000256646	4.45684e-07
0.000256903	4.4747e-07
0.00025716	4.49262e-07
0.000257417	4.51062e-07
0.000257674	4.52869e-07
0.000257932	4.54683e-07
0.00025819	4.56505e-07
0.000258448	4.58333e-07
0.000258707	4.60169e-07
0.000258965	4.62013e-07
0.000259224	4.63864e-07
0.000259484	4.65722e-07
0.000259743	4.67588e-07
0.000260003	4.69461e-07
0.000260263	4.71341e-07
0.000260523	4.7323e-07
0.000260784	4.75125e-07
0.000261044	4.77029e-07
0.000261305	4.7894e-07
0.000261567	4.80858e-07
0.000261828	4.82785e-07
0.00026209	4.84719e-07
0.000262352	4.86661e-07
0.000262615	4.8861e-07
0.000262877	4.90567e-07
0.00026314	4.92533e-07
0.000263403	4.94506e-07
0.000263667	4.96487e-07
0.00026393	4.98476e-07
0.000264194	5.00473e-07
0.000264458	5.02477e-07
0.000264723	5.0449e-07
0.000264988	5.06511e-07
0.000265253	5.0854e-07
0.000265518	5.10578e-07
0.000265783	5.12623e-07
0.000266049	5.14677e-07
0.000266315	5.16738e-07
0.000266581	5.18808e-07
0.000266848	5.20887e-07
0.000267115	5.22974e-07
0.000267382	5.25069e-07
0.000267649	5.27172e-07
0.000267917	5.29284e-07
0.000268185	5.31404e-07
0.000268453	5.33533e-07
0.000268722	5.3567e-07
0.00026899	5.37816e-07
0.000269259	5.39971e-07
0.000269529	5.42134e-07
0.000269798	5.44306e-07
0.000270068	5.46486e-07
0.000270338	5.48675e-07
0.000270608	5.50873e-07
0.000270879	5.5308e-07
0.00027115	5.55296e-07
0.000271421	5.5752e-07
0.000271692	5.59754e-07
