1.83833	7.54968e-06
1.85966	7.69236e-06
1.88094	7.44947e-06
1.90216	7.44642e-06
1.92335	7.38327e-06
1.94448	7.454e-06
1.96558	7.29117e-06
1.98663	7.35006e-06
2.00746	7.3525e-06
2.02826	7.17277e-06
2.04919	7.1147e-06
2.06992	7.09817e-06
2.09079	7.00209e-06
2.11145	6.86482e-06
2.13208	6.89639e-06
2.15268	6.87976e-06
2.17325	6.78903e-06
2.19363	6.90473e-06
2.21415	6.74111e-06
2.23464	6.80576e-06
2.25494	6.76303e-06
2.27522	6.60555e-06
2.29564	6.71286e-06
2.31588	6.6173e-06
2.3361	6.70731e-06
2.3563	6.53618e-06
2.37632	6.51149e-06
2.39634	6.40482e-06
2.41648	6.44924e-06
2.43646	6.3691e-06
2.45642	6.52614e-06
2.47637	6.30281e-06
2.4963	6.40013e-06
2.51622	6.2821e-06
2.53612	6.27488e-06
2.55587	6.31259e-06
2.57575	6.30116e-06
2.59548	6.33193e-06
2.6152	6.06059e-06
2.6349	6.2086e-06
2.6546	6.15234e-06
2.67429	6.12116e-06
2.69383	6.13454e-06
2.7139	6.03782e-06
2.73249	6.11765e-06
2.75228	6.0252e-06
2.77193	5.93865e-06
2.79143	5.89787e-06
2.8108	5.90216e-06
2.83004	5.85624e-06
2.85042	5.88421e-06
2.8694	5.87768e-06
2.88825	5.93057e-06
2.90822	5.82509e-06
2.92681	5.74597e-06
2.94652	5.84121e-06
2.9661	5.75071e-06
2.98555	5.76113e-06
3.00367	5.72657e-06
3.02288	5.74676e-06
3.04316	5.77515e-06
3.06212	5.63806e-06
3.08096	5.66837e-06
3.09969	5.62426e-06
3.11947	5.64494e-06
3.13797	5.68135e-06
3.1575	5.64242e-06
3.17692	5.62234e-06
3.19509	5.44342e-06
3.21428	5.52451e-06
3.23335	5.52253e-06
3.25232	5.53179e-06
3.27117	5.50967e-06
3.28992	5.45101e-06
3.30965	5.46198e-06
3.32818	5.45401e-06
3.34661	5.41629e-06
3.36601	5.42923e-06
3.38423	5.4135e-06
3.40342	5.49556e-06
3.42249	5.3627e-06
3.44147	5.34803e-06
3.46034	5.4192e-06
3.4791	5.30879e-06
3.49777	5.2792e-06
3.51634	5.20863e-06
3.53481	5.30373e-06
3.5542	5.24213e-06
3.57247	5.28537e-06
3.59166	5.19022e-06
3.60974	5.24896e-06
3.62873	5.27763e-06
3.64763	5.26942e-06
3.66642	5.22008e-06
3.68512	5.24582e-06
3.70372	5.14185e-06
3.72223	5.25082e-06
3.74065	5.17886e-06
3.75898	5.18933e-06
3.77722	5.0396e-06
3.79633	5.17821e-06
3.81439	5.13041e-06
3.83331	5.13659e-06
3.85214	5.23774e-06
3.87088	5.10553e-06
3.88859	5.00045e-06
3.90715	5.08455e-06
3.92563	5.11033e-06
3.94493	5.05762e-06
3.96323	5.10043e-06
3.98144	5.01637e-06
4.00048	5.14491e-06
4.01852	5.07299e-06
4.03738	5.08685e-06
4.05526	5.04721e-06
4.07395	5.00631e-06
4.09256	4.99303e-06
4.11108	4.98339e-06
4.12952	4.89901e-06
4.14787	4.9889e-06
4.16615	4.96016e-06
4.18434	4.97057e-06
4.20246	4.94175e-06
4.22135	4.8717e-06
4.23931	4.94951e-06
4.25804	4.96804e-06
4.27669	5.00862e-06
4.29442	4.89617e-06
4.31291	5.06679e-06
4.33132	4.88404e-06
4.34966	4.79311e-06
4.36792	4.82988e-06
4.3861	4.83507e-06
4.40503	4.97655e-06
4.42306	4.91153e-06
4.44102	4.89558e-06
4.45971	4.96029e-06
4.47752	4.86628e-06
4.49607	4.88806e-06
4.51453	4.91032e-06
4.53293	4.98053e-06
4.55124	4.84381e-06
4.56949	4.8784e-06
4.58766	4.80851e-06
4.60576	4.87737e-06
4.62379	4.92668e-06
4.64253	4.85444e-06
4.66042	4.82865e-06
4.67901	4.79167e-06
4.69753	4.84818e-06
4.71521	4.84904e-06
4.73358	4.78019e-06
4.75189	4.7882e-06
4.77012	4.75894e-06
4.78829	4.81552e-06
4.80639	4.79063e-06
4.82517	4.74844e-06
4.84313	4.77278e-06
4.86102	4.78233e-06
4.87959	4.77447e-06
4.89735	4.77703e-06
4.91578	4.74796e-06
4.93415	4.88264e-06
4.95244	4.71104e-06
4.97067	4.86249e-06
4.98883	4.67551e-06
