8.87633	1.2013e-07
8.89668	1.20557e-07
8.91699	1.21062e-07
8.9332	1.21434e-07
8.95343	1.21939e-07
8.97361	1.22363e-07
8.99374	1.22866e-07
9.01383	1.2329e-07
9.02987	1.23739e-07
9.04988	1.24161e-07
9.06984	1.24662e-07
9.08976	1.25083e-07
9.10964	1.25583e-07
9.12947	1.26003e-07
9.14926	1.26502e-07
9.16506	1.26947e-07
9.18478	1.27366e-07
9.20445	1.27863e-07
9.22408	1.2828e-07
9.24367	1.28776e-07
9.26321	1.29272e-07
9.28272	1.29687e-07
9.30218	1.30181e-07
9.32161	1.30595e-07
9.34099	1.31089e-07
9.36034	1.31582e-07
9.37964	1.31993e-07
9.3989	1.32485e-07
9.41813	1.32976e-07
9.43731	1.33386e-07
9.46029	1.33929e-07
9.47939	1.34418e-07
9.49845	1.34826e-07
9.51747	1.35314e-07
9.53646	1.35802e-07
9.5554	1.36208e-07
9.57431	1.36694e-07
9.59696	1.37233e-07
9.61579	1.37636e-07
9.63458	1.38121e-07
9.65333	1.38605e-07
9.67579	1.39059e-07
9.69447	1.39542e-07
9.71311	1.40024e-07
9.73171	1.40505e-07
9.75399	1.40956e-07
9.77252	1.41436e-07
9.79101	1.41916e-07
9.81315	1.42447e-07
9.83156	1.42843e-07
9.84994	1.4332e-07
9.87196	1.43849e-07
9.89026	1.44325e-07
9.91218	1.44853e-07
9.93041	1.45245e-07
9.94861	1.45719e-07
9.9704	1.46245e-07
9.98853	1.46717e-07
10.0102	1.47241e-07
10.0283	1.4763e-07
10.0499	1.48152e-07
10.0679	1.48622e-07
10.0894	1.49143e-07
10.1109	1.49663e-07
10.1288	1.50131e-07
10.1502	1.5065e-07
10.168	1.51034e-07
10.1893	1.51551e-07
10.2106	1.52067e-07
10.2283	1.52531e-07
10.2495	1.53046e-07
10.2707	1.5356e-07
10.2883	1.54022e-07
10.3093	1.54535e-07
10.3304	1.55046e-07
10.3479	1.55423e-07
10.3688	1.55933e-07
10.3897	1.56443e-07
10.4106	1.56951e-07
10.4279	1.57408e-07
10.4487	1.57915e-07
10.4695	1.58421e-07
10.4902	1.58927e-07
10.5109	1.59431e-07
10.5315	1.59935e-07
10.5521	1.60438e-07
10.5692	1.6089e-07
10.5897	1.61391e-07
10.6102	1.61891e-07
10.6307	1.62391e-07
10.651	1.6289e-07
10.6714	1.63388e-07
10.6917	1.63885e-07
10.712	1.64381e-07
10.7323	1.64877e-07
10.7525	1.65371e-07
10.7726	1.65865e-07
10.7928	1.66358e-07
10.8128	1.6685e-07
10.8363	1.67476e-07
10.8555	1.67956e-07
10.8747	1.68433e-07
10.8972	1.6896e-07
10.9163	1.69435e-07
10.9386	1.69959e-07
10.9609	1.70482e-07
10.9831	1.71003e-07
11.002	1.7139e-07
11.0241	1.71909e-07
11.0461	1.72428e-07
11.0682	1.72946e-07
11.0902	1.73463e-07
11.1121	1.73978e-07
11.1341	1.74409e-07
11.1559	1.74922e-07
11.1777	1.75435e-07
11.1995	1.75948e-07
11.2212	1.76373e-07
11.2462	1.76933e-07
11.2678	1.77441e-07
11.2894	1.77864e-07
11.3142	1.7842e-07
11.3357	1.78926e-07
11.3603	1.79393e-07
11.3817	1.79897e-07
11.4063	1.80363e-07
11.4276	1.80864e-07
11.4521	1.81328e-07
11.4764	1.81875e-07
11.4977	1.82288e-07
11.5219	1.82833e-07
11.5462	1.83292e-07
11.5703	1.83835e-07
11.5945	1.84291e-07
11.6186	1.84832e-07
11.6426	1.85285e-07
11.6666	1.85738e-07
11.6905	1.86275e-07
11.7144	1.86725e-07
11.7382	1.87259e-07
11.762	1.87707e-07
11.7888	1.88201e-07
11.8124	1.88732e-07
11.836	1.89175e-07
11.8627	1.89666e-07
11.8862	1.90193e-07
11.9127	1.90679e-07
11.9361	1.91118e-07
11.9625	1.91602e-07
11.9858	1.92125e-07
12.0121	1.92606e-07
12.0383	1.93086e-07
12.0645	1.93653e-07
12.0877	1.94084e-07
12.1137	1.9456e-07
12.1397	1.95034e-07
12.1656	1.95507e-07
12.1915	1.96066e-07
12.2174	1.96537e-07
12.2431	1.97005e-07
12.2689	1.97474e-07
12.2975	1.97986e-07
12.3231	1.98538e-07
12.3487	1.99002e-07
12.3742	1.99464e-07
12.4026	1.99971e-07
12.428	2.0043e-07
12.4562	2.00933e-07
12.4815	2.0139e-07
12.5095	2.01977e-07
12.5348	2.02431e-07
12.5628	2.02928e-07
12.5879	2.0338e-07
12.6158	2.03874e-07
12.6436	2.04367e-07
12.6714	2.04859e-07
12.699	2.05348e-07
12.7267	2.05836e-07
12.7543	2.06323e-07
12.7819	2.06898e-07
12.8093	2.0738e-07
12.8368	2.07864e-07
12.8641	2.08344e-07
12.8915	2.08824e-07
12.9187	2.09302e-07
12.9487	2.09822e-07
12.9758	2.10296e-07
13.0057	2.10814e-07
13.0328	2.11286e-07
13.0625	2.11799e-07
13.0895	2.12269e-07
13.1191	2.12779e-07
13.1459	2.13245e-07
13.1755	2.13753e-07
13.2049	2.14259e-07
13.2343	2.14764e-07
13.2637	2.15267e-07
13.2902	2.15725e-07
13.3195	2.16225e-07
13.3486	2.16722e-07
13.3804	2.17261e-07
13.4095	2.17756e-07
13.4384	2.18249e-07
13.4674	2.18741e-07
13.4963	2.19231e-07
13.5277	2.19761e-07
13.5565	2.20248e-07
13.5878	2.20774e-07
13.6164	2.21258e-07
13.6477	2.21691e-07
13.6762	2.2217e-07
13.7073	2.22691e-07
13.7384	2.2321e-07
13.7693	2.23726e-07
13.7976	2.242e-07
13.8284	2.24712e-07
13.8593	2.25224e-07
13.8899	2.25733e-07
13.9232	2.26281e-07
13.9537	2.26696e-07
13.9843	2.27201e-07
14.0147	2.27703e-07
14.0451	2.28202e-07
14.078	2.28742e-07
14.1083	2.29239e-07
14.141	2.29774e-07
14.1711	2.30267e-07
14.2038	2.30708e-07
14.2363	2.31237e-07
14.2688	2.31765e-07
14.2987	2.32252e-07
14.331	2.32775e-07
14.3632	2.33297e-07
14.3954	2.33725e-07
14.4276	2.34244e-07
14.4621	2.34799e-07
14.4941	2.35313e-07
14.526	2.35825e-07
14.5578	2.36335e-07
14.5921	2.3679e-07
14.6238	2.37297e-07
14.6579	2.3784e-07
14.6895	2.38343e-07
14.7234	2.38882e-07
14.7573	2.39419e-07
14.791	2.39861e-07
14.8248	2.40395e-07
14.856	2.40887e-07
14.8896	2.41416e-07
14.9255	2.4198e-07
14.9589	2.42411e-07
14.9922	2.42934e-07
15.0256	2.43456e-07
15.0611	2.4401e-07
15.0942	2.44527e-07
15.1297	2.44985e-07
15.1626	2.45498e-07
15.1979	2.46045e-07
15.2331	2.4659e-07
15.2659	2.47096e-07
15.3009	2.47543e-07
15.3358	2.48081e-07
15.3707	2.48618e-07
15.4078	2.49188e-07
15.4425	2.49625e-07
15.4771	2.50155e-07
15.5117	2.50682e-07
15.5485	2.51244e-07
15.5829	2.51767e-07
15.6195	2.52229e-07
15.6537	2.52747e-07
15.6902	2.533e-07
15.7265	2.5385e-07
15.7628	2.54396e-07
15.799	2.54848e-07
15.8351	2.5539e-07
15.8711	2.55931e-07
15.9071	2.56469e-07
15.9452	2.5704e-07
15.981	2.57478e-07
16.0189	2.58045e-07
16.0545	2.58573e-07
16.0923	2.59134e-07
16.1278	2.59564e-07
16.1653	2.6012e-07
16.2028	2.60674e-07
16.2403	2.61227e-07
16.2775	2.61775e-07
16.3148	2.62225e-07
16.3542	2.62805e-07
16.3912	2.63346e-07
16.4281	2.63885e-07
16.4673	2.64457e-07
16.5062	2.64929e-07
16.5429	2.6546e-07
16.5818	2.66025e-07
16.6205	2.66586e-07
16.659	2.67143e-07
16.6976	2.67603e-07
16.736	2.68156e-07
16.7744	2.68707e-07
16.8148	2.69288e-07
16.8529	2.69834e-07
16.8931	2.70312e-07
16.9311	2.70854e-07
16.9711	2.71424e-07
17.011	2.71992e-07
17.0508	2.72557e-07
17.0907	2.73024e-07
17.1302	2.73583e-07
17.1698	2.7414e-07
17.2092	2.74695e-07
17.2507	2.75281e-07
17.2899	2.75732e-07
17.3311	2.76311e-07
17.3702	2.76855e-07
17.4112	2.77428e-07
17.4522	2.77999e-07
17.4931	2.7847e-07
17.5339	2.79035e-07
17.5765	2.79628e-07
17.617	2.80188e-07
17.6575	2.80745e-07
17.6999	2.8133e-07
17.7403	2.81785e-07
17.7824	2.82365e-07
17.8245	2.82942e-07
17.8665	2.83516e-07
17.9084	2.84087e-07
17.9501	2.84556e-07
17.9938	2.85152e-07
18.0354	2.85715e-07
18.0789	2.86306e-07
18.1203	2.86863e-07
18.1635	2.87447e-07
18.2067	2.88029e-07
18.2497	2.88509e-07
18.2927	2.89084e-07
18.3356	2.89657e-07
18.3783	2.90228e-07
18.423	2.90826e-07
18.4656	2.9139e-07
18.51	2.91881e-07
18.5542	2.92469e-07
18.5965	2.93025e-07
18.6406	2.93607e-07
18.6864	2.94215e-07
18.7303	2.94791e-07
18.774	2.95364e-07
18.8195	2.95961e-07
18.863	2.96428e-07
18.9084	2.97021e-07
18.9536	2.9761e-07
18.9987	2.98197e-07
19.0437	2.9878e-07
19.0886	2.99361e-07
19.1353	2.99967e-07
19.18	3.00541e-07
19.2264	3.01039e-07
19.2728	3.01636e-07
19.3171	3.02201e-07
19.3633	3.02791e-07
19.4111	3.03406e-07
19.457	3.0399e-07
19.5027	3.04568e-07
19.5502	3.05173e-07
19.5976	3.05775e-07
19.643	3.06346e-07
19.6902	3.06941e-07
19.7372	3.07432e-07
19.786	3.08047e-07
19.8327	3.08632e-07
19.8812	3.09241e-07
19.9278	3.0982e-07
19.9761	3.10423e-07
20.0243	3.11022e-07
20.0723	3.11618e-07
20.1202	3.12211e-07
20.1679	3.12799e-07
20.2174	3.13411e-07
20.265	3.13995e-07
20.3142	3.14601e-07
20.3633	3.15203e-07
20.4123	3.15802e-07
20.4612	3.16398e-07
20.5116	3.17014e-07
20.5602	3.17603e-07
20.6105	3.18216e-07
20.6606	3.18823e-07
20.7106	3.19428e-07
20.7605	3.20029e-07
20.8102	3.20624e-07
20.8615	3.21244e-07
20.911	3.21834e-07
20.9622	3.22447e-07
21.0132	3.23056e-07
21.0639	3.2366e-07
21.1147	3.24261e-07
21.167	3.24885e-07
21.2174	3.25479e-07
21.2695	3.26096e-07
21.3215	3.26708e-07
21.3731	3.27315e-07
21.4248	3.2792e-07
21.4763	3.28522e-07
21.5294	3.29144e-07
21.5824	3.29764e-07
21.6351	3.30377e-07
21.6878	3.30988e-07
21.7403	3.31596e-07
21.7928	3.322e-07
21.8467	3.32824e-07
21.8988	3.33419e-07
21.9525	3.34036e-07
22.0077	3.34673e-07
22.0611	3.35282e-07
22.1142	3.35886e-07
22.169	3.36617e-07
22.2237	3.37238e-07
22.2782	3.37856e-07
22.3325	3.3847e-07
22.3866	3.39078e-07
22.4423	3.39707e-07
22.4963	3.40311e-07
22.5517	3.40932e-07
22.6086	3.41573e-07
22.6636	3.4229e-07
22.7186	3.429e-07
22.7751	3.4353e-07
22.8314	3.44155e-07
22.8874	3.44774e-07
22.9434	3.45391e-07
23.0009	3.46026e-07
23.0567	3.46636e-07
23.1137	3.47368e-07
23.1707	3.47991e-07
23.2276	3.48611e-07
23.2858	3.49248e-07
23.3425	3.4986e-07
23.4003	3.50487e-07
23.4582	3.51219e-07
23.5159	3.51841e-07
23.5749	3.52479e-07
23.6338	3.53113e-07
23.691	3.53722e-07
23.7511	3.54477e-07
23.8096	3.55099e-07
23.8678	3.55715e-07
23.9276	3.56351e-07
23.9871	3.56982e-07
24.0465	3.57716e-07
24.1056	3.58337e-07
24.1661	3.58977e-07
24.2266	3.59613e-07
24.2869	3.60351e-07
24.3468	3.60976e-07
24.4083	3.61619e-07
24.4681	3.62237e-07
24.5293	3.62981e-07
24.5902	3.63611e-07
24.6524	3.64255e-07
24.713	3.64877e-07
24.775	3.65623e-07
24.8368	3.66256e-07
24.8998	3.66904e-07
24.9613	3.67637e-07
25.024	3.68277e-07
25.0866	3.68913e-07
25.1489	3.69651e-07
25.2127	3.70298e-07
25.2763	3.70941e-07
25.3383	3.71667e-07
25.4027	3.72318e-07
25.4658	3.72947e-07
25.5302	3.73701e-07
25.5944	3.7434e-07
25.6583	3.74975e-07
25.7234	3.75732e-07
25.7885	3.76376e-07
25.8534	3.77018e-07
25.9181	3.77763e-07
25.9825	3.78392e-07
26.0483	3.79037e-07
26.1139	3.79788e-07
26.1808	3.80444e-07
26.2459	3.81183e-07
26.3124	3.81829e-07
26.3787	3.82469e-07
26.4462	3.83234e-07
26.5121	3.83865e-07
26.5792	3.8462e-07
26.6462	3.85261e-07
26.7143	3.86025e-07
26.7808	3.86654e-07
26.8472	3.8739e-07
26.9136	3.88013e-07
26.9797	3.8863e-07
27.0587	3.89532e-07
27.1245	3.90138e-07
27.1902	3.90851e-07
27.2557	3.9145e-07
27.334	3.92333e-07
27.399	3.92918e-07
27.464	3.93612e-07
27.5417	3.94368e-07
27.6064	3.95054e-07
27.6836	3.95797e-07
27.7479	3.96472e-07
27.8249	3.97206e-07
27.8888	3.97872e-07
27.9654	3.98595e-07
28.029	3.99251e-07
28.1052	4.00076e-07
28.1812	4.00784e-07
28.2442	4.01424e-07
28.3198	4.02122e-07
28.3953	4.02925e-07
28.4705	4.03611e-07
28.5453	4.04402e-07
28.6077	4.05021e-07
28.6823	4.05691e-07
28.7568	4.06469e-07
28.8311	4.07129e-07
28.905	4.07893e-07
28.9789	4.08655e-07
29.0526	4.09298e-07
29.1262	4.1005e-07
29.2115	4.10958e-07
29.2846	4.11585e-07
29.3575	4.1232e-07
29.4303	4.1305e-07
29.5027	4.13659e-07
29.5872	4.14541e-07
29.6594	4.15255e-07
29.7314	4.15851e-07
29.815	4.16712e-07
29.8866	4.17411e-07
29.97	4.1815e-07
30.0413	4.18838e-07
30.124	4.19676e-07
30.1949	4.20354e-07
30.2774	4.21069e-07
30.3598	4.21893e-07
30.4299	4.22552e-07
30.5118	4.23364e-07
30.5934	4.24056e-07
30.6748	4.24856e-07
30.7561	4.25649e-07
30.8254	4.26284e-07
30.9062	4.26953e-07
30.9868	4.2773e-07
31.0672	4.28501e-07
31.1472	4.29264e-07
31.2387	4.30176e-07
31.3184	4.30929e-07
31.3979	4.31563e-07
31.4771	4.32303e-07
31.5562	4.3304e-07
31.6464	4.33918e-07
31.7252	4.34644e-07
31.8036	4.35362e-07
31.8931	4.36222e-07
31.9712	4.36815e-07
32.0602	4.37662e-07
32.1379	4.38359e-07
32.2264	4.39192e-07
32.3036	4.39878e-07
32.3918	4.407e-07
32.4796	4.41516e-07
32.5671	4.42324e-07
32.6436	4.42986e-07
32.7308	4.43786e-07
32.8178	4.44577e-07
32.9043	4.4536e-07
32.9908	4.46139e-07
33.0771	4.46912e-07
33.1633	4.4768e-07
33.2491	4.48441e-07
33.3345	4.49193e-07
33.4306	4.50078e-07
33.5157	4.50819e-07
33.6006	4.51555e-07
33.6958	4.52419e-07
33.7803	4.53142e-07
33.8645	4.5386e-07
33.9591	4.54705e-07
34.0427	4.55408e-07
34.1368	4.5624e-07
34.2307	4.57066e-07
34.3138	4.57753e-07
34.4069	4.58562e-07
34.5	4.59367e-07
34.5928	4.60166e-07
34.6854	4.60959e-07
34.7775	4.61859e-07
34.8696	4.62638e-07
34.9614	4.6341e-07
35.053	4.64175e-07
35.1441	4.64932e-07
35.2353	4.65685e-07
35.3262	4.66431e-07
35.4269	4.67415e-07
35.517	4.68145e-07
35.6072	4.68871e-07
35.7071	4.69715e-07
35.7968	4.7043e-07
35.896	4.71376e-07
35.9951	4.72199e-07
36.084	4.72892e-07
36.1826	4.73702e-07
36.2807	4.7462e-07
36.3789	4.75417e-07
36.4766	4.76205e-07
36.5742	4.77105e-07
36.6712	4.77876e-07
36.7682	4.78643e-07
36.865	4.79405e-07
36.9613	4.80275e-07
37.0575	4.81021e-07
37.1631	4.81879e-07
37.2588	4.8273e-07
37.3542	4.83455e-07
37.4589	4.8429e-07
37.5539	4.85121e-07
37.658	4.85942e-07
37.7617	4.86872e-07
37.856	4.87564e-07
37.9594	4.88363e-07
38.0622	4.89271e-07
38.165	4.90054e-07
38.2675	4.90951e-07
38.3697	4.9172e-07
38.4716	4.926e-07
38.5733	4.93355e-07
38.6839	4.94214e-07
38.7848	4.9507e-07
38.8857	4.95803e-07
38.9956	4.9676e-07
39.0957	4.97475e-07
39.2048	4.98415e-07
39.3046	4.99119e-07
39.4132	5.00044e-07
39.5213	5.0096e-07
39.6293	5.01749e-07
39.737	5.02651e-07
39.8442	5.03422e-07
39.9513	5.04308e-07
40.0582	5.05068e-07
40.1645	5.05936e-07
40.2707	5.068e-07
40.3855	5.07641e-07
40.4912	5.08489e-07
40.6053	5.09312e-07
40.7104	5.10146e-07
40.8239	5.11075e-07
40.9282	5.11769e-07
41.0413	5.12684e-07
41.1539	5.13589e-07
41.266	5.14362e-07
41.378	5.15252e-07
