6.02598	5.87733e-06
6.04397	5.9119e-06
6.06249	5.94638e-06
6.08096	5.98151e-06
6.09878	6.01607e-06
6.11714	6.0512e-06
6.13545	6.08632e-06
6.1537	6.12143e-06
6.1719	6.15655e-06
6.19004	6.19165e-06
6.20871	6.22732e-06
6.22675	6.26242e-06
6.24473	6.29751e-06
6.26324	6.33316e-06
6.2817	6.3688e-06
6.29952	6.40388e-06
6.31787	6.44084e-06
6.33617	6.47779e-06
6.35441	6.51475e-06
6.37317	6.54557e-06
6.39131	6.5825e-06
6.4094	6.61943e-06
6.42799	6.65692e-06
6.44598	6.69383e-06
6.46447	6.7313e-06
6.48291	6.76877e-06
6.5013	6.79947e-06
6.51964	6.83691e-06
6.53792	6.87434e-06
6.55615	6.91176e-06
6.57434	6.94918e-06
6.59247	6.98659e-06
6.6111	7.02454e-06
6.62913	7.06193e-06
6.64766	7.09987e-06
6.66614	7.1378e-06
6.68456	7.16884e-06
6.70294	7.20673e-06
6.72126	7.24462e-06
6.73954	7.28249e-06
6.75776	7.32034e-06
6.77647	7.35875e-06
6.7946	7.39658e-06
6.81321	7.43495e-06
6.83176	7.47331e-06
6.84974	7.5111e-06
6.8682	7.54943e-06
6.88661	7.58774e-06
6.90497	7.62604e-06
6.92329	7.66432e-06
6.94207	7.70315e-06
6.96029	7.74139e-06
6.97897	7.78018e-06
6.99709	7.81839e-06
7.01568	7.85714e-06
7.03422	7.89588e-06
7.05271	7.93459e-06
7.07115	7.97328e-06
7.08954	8.01195e-06
7.10789	8.05061e-06
7.12669	8.08979e-06
7.14494	8.1284e-06
7.16365	8.16755e-06
7.18181	8.20611e-06
7.20042	8.24521e-06
7.21898	8.28429e-06
7.2375	8.32334e-06
7.25597	8.36237e-06
7.27439	8.40137e-06
7.29327	8.4409e-06
7.3116	8.47986e-06
7.33037	8.51934e-06
7.3491	8.56603e-06
7.36729	8.60492e-06
7.38593	8.64433e-06
7.40452	8.68372e-06
7.42306	8.72308e-06
7.44204	8.76296e-06
7.46049	8.80227e-06
7.47889	8.84154e-06
7.49773	8.88134e-06
7.51604	8.92056e-06
7.53479	8.96762e-06
7.55349	9.00734e-06
7.57215	9.04702e-06
7.59076	9.08668e-06
7.60932	9.1263e-06
7.62831	9.16644e-06
7.64678	9.20601e-06
7.66521	9.25292e-06
7.68407	9.29297e-06
7.70287	9.33299e-06
7.72164	9.37298e-06
7.74035	9.41293e-06
7.75902	9.46028e-06
7.77765	9.50017e-06
7.79623	9.54003e-06
7.81524	9.58039e-06
7.83373	9.62018e-06
7.85264	9.66795e-06
7.8715	9.70821e-06
7.88987	9.7479e-06
7.90864	9.78809e-06
7.92783	9.82879e-06
7.94652	9.87642e-06
7.96516	9.9165e-06
7.98421	9.95709e-06
8.00277	9.9971e-06
8.02173	1.00452e-05
8.04065	1.00856e-05
8.05907	1.01255e-05
8.0779	1.01659e-05
8.09714	1.02144e-05
8.11588	1.02547e-05
8.13458	1.0295e-05
8.15368	1.03434e-05
8.17229	1.03836e-05
8.1913	1.04243e-05
8.21027	1.04726e-05
8.22919	1.05132e-05
8.24807	1.05538e-05
8.26691	1.05943e-05
8.28571	1.06424e-05
8.3049	1.06834e-05
8.3236	1.07238e-05
8.34271	1.07724e-05
8.36176	1.08133e-05
8.38078	1.08618e-05
8.39975	1.09025e-05
8.41868	1.09433e-05
8.43756	1.09917e-05
8.45683	1.10328e-05
8.47563	1.10734e-05
8.49482	1.11222e-05
8.51438	1.11638e-05
8.53136	1.12098e-05
8.55254	1.12534e-05
8.56944	1.12916e-05
8.59052	1.13429e-05
8.60735	1.1381e-05
8.62834	1.14322e-05
8.64927	1.14756e-05
8.66599	1.15136e-05
8.68683	1.15646e-05
8.70348	1.16025e-05
8.72423	1.16535e-05
8.74494	1.16966e-05
8.76147	1.17421e-05
8.78209	1.17851e-05
8.79855	1.18306e-05
8.81909	1.18735e-05
8.83957	1.19242e-05
8.86001	1.1967e-05
8.87633	1.20123e-05
8.89668	1.20549e-05
8.91699	1.21055e-05
8.9332	1.21427e-05
8.95343	1.21931e-05
8.97361	1.22356e-05
8.99374	1.22859e-05
9.01383	1.23282e-05
9.02987	1.23731e-05
9.04988	1.24153e-05
9.06984	1.24655e-05
9.08976	1.25076e-05
9.10964	1.25576e-05
9.12947	1.25995e-05
9.14926	1.26494e-05
9.16506	1.2694e-05
9.18478	1.27358e-05
9.20445	1.27855e-05
9.22408	1.28272e-05
9.24367	1.28769e-05
9.26321	1.29264e-05
9.28272	1.29679e-05
9.30218	1.30174e-05
9.32161	1.30588e-05
9.34099	1.31081e-05
9.36034	1.31574e-05
9.37964	1.31986e-05
9.3989	1.32478e-05
9.41813	1.32969e-05
9.43731	1.33379e-05
9.46029	1.33921e-05
9.47939	1.34411e-05
9.49845	1.34819e-05
9.51747	1.35307e-05
9.53646	1.35795e-05
9.5554	1.36201e-05
9.57431	1.36687e-05
9.59696	1.37225e-05
9.61579	1.37629e-05
9.63458	1.38114e-05
9.65333	1.38598e-05
9.67579	1.39052e-05
9.69447	1.39534e-05
9.71311	1.40016e-05
9.73171	1.40498e-05
9.75399	1.40949e-05
9.77252	1.41429e-05
9.79101	1.41909e-05
9.81315	1.42439e-05
9.83156	1.42836e-05
9.84994	1.43313e-05
9.87196	1.43842e-05
9.89026	1.44318e-05
9.91218	1.44845e-05
9.93041	1.45238e-05
9.94861	1.45712e-05
9.9704	1.46237e-05
9.98853	1.4671e-05
10.0102	1.47234e-05
10.0283	1.47623e-05
10.0499	1.48145e-05
10.0679	1.48615e-05
10.0894	1.49136e-05
10.1109	1.49656e-05
10.1288	1.50124e-05
10.1502	1.50643e-05
10.168	1.51026e-05
10.1893	1.51543e-05
10.2106	1.5206e-05
10.2283	1.52524e-05
10.2495	1.53039e-05
10.2707	1.53553e-05
10.2883	1.54015e-05
10.3093	1.54528e-05
10.3304	1.55039e-05
10.3479	1.55416e-05
10.3688	1.55926e-05
10.3897	1.56435e-05
10.4106	1.56944e-05
10.4279	1.57401e-05
10.4487	1.57908e-05
10.4695	1.58414e-05
10.4902	1.5892e-05
10.5109	1.59424e-05
10.5315	1.59928e-05
10.5521	1.60431e-05
10.5692	1.60882e-05
10.5897	1.61384e-05
10.6102	1.61884e-05
10.6307	1.62384e-05
10.651	1.62883e-05
10.6714	1.63381e-05
10.6917	1.63878e-05
10.712	1.64374e-05
10.7323	1.6487e-05
10.7525	1.65364e-05
10.7726	1.65858e-05
10.7928	1.66351e-05
10.8128	1.66843e-05
10.8363	1.67469e-05
10.8555	1.67949e-05
10.8747	1.68426e-05
10.8972	1.68953e-05
10.9163	1.69428e-05
10.9386	1.69952e-05
10.9609	1.70475e-05
10.9831	1.70996e-05
11.002	1.71383e-05
11.0241	1.71902e-05
11.0461	1.72421e-05
11.0682	1.72939e-05
11.0902	1.73456e-05
11.1121	1.73971e-05
11.1341	1.74402e-05
11.1559	1.74915e-05
11.1777	1.75428e-05
11.1995	1.75941e-05
11.2212	1.76366e-05
11.2462	1.76926e-05
11.2678	1.77434e-05
11.2894	1.77857e-05
11.3142	1.78413e-05
11.3357	1.78919e-05
11.3603	1.79387e-05
11.3817	1.7989e-05
11.4063	1.80356e-05
11.4276	1.80857e-05
11.4521	1.81321e-05
11.4764	1.81868e-05
11.4977	1.82281e-05
11.5219	1.82826e-05
11.5462	1.83285e-05
11.5703	1.83828e-05
11.5945	1.84284e-05
11.6186	1.84825e-05
11.6426	1.85279e-05
11.6666	1.85731e-05
11.6905	1.86268e-05
11.7144	1.86718e-05
11.7382	1.87253e-05
11.762	1.877e-05
11.7888	1.88194e-05
11.8124	1.88725e-05
11.836	1.89168e-05
11.8627	1.89659e-05
11.8862	1.90186e-05
11.9127	1.90673e-05
11.9361	1.91112e-05
11.9625	1.91596e-05
11.9858	1.92118e-05
12.0121	1.92599e-05
12.0383	1.9308e-05
12.0645	1.93646e-05
12.0877	1.94077e-05
12.1137	1.94553e-05
12.1397	1.95027e-05
12.1656	1.955e-05
12.1915	1.9606e-05
12.2174	1.96531e-05
12.2431	1.96999e-05
12.2689	1.97468e-05
12.2975	1.97979e-05
12.3231	1.98531e-05
12.3487	1.98995e-05
12.3742	1.99458e-05
12.4026	1.99964e-05
12.428	2.00424e-05
12.4562	2.00926e-05
12.4815	2.01383e-05
12.5095	2.01971e-05
12.5348	2.02425e-05
12.5628	2.02922e-05
12.5879	2.03374e-05
12.6158	2.03868e-05
12.6436	2.04361e-05
12.6714	2.04852e-05
12.699	2.05341e-05
12.7267	2.0583e-05
12.7543	2.06317e-05
12.7819	2.06892e-05
12.8093	2.07374e-05
12.8368	2.07858e-05
12.8641	2.08338e-05
12.8915	2.08818e-05
12.9187	2.09296e-05
12.9487	2.09816e-05
12.9758	2.1029e-05
13.0057	2.10807e-05
13.0328	2.1128e-05
13.0625	2.11793e-05
13.0895	2.12263e-05
13.1191	2.12773e-05
13.1459	2.13239e-05
13.1755	2.13747e-05
13.2049	2.14253e-05
13.2343	2.14758e-05
13.2637	2.1526e-05
13.2902	2.15719e-05
13.3195	2.16219e-05
13.3486	2.16716e-05
13.3804	2.17255e-05
13.4095	2.1775e-05
13.4384	2.18243e-05
13.4674	2.18735e-05
13.4963	2.19225e-05
13.5277	2.19755e-05
13.5565	2.20242e-05
13.5878	2.20768e-05
13.6164	2.21252e-05
13.6477	2.21685e-05
13.6762	2.22164e-05
13.7073	2.22685e-05
13.7384	2.23204e-05
13.7693	2.2372e-05
13.7976	2.24194e-05
13.8284	2.24706e-05
13.8593	2.25218e-05
13.8899	2.25727e-05
13.9232	2.26275e-05
13.9537	2.2669e-05
13.9843	2.27195e-05
14.0147	2.27697e-05
14.0451	2.28197e-05
14.078	2.28736e-05
14.1083	2.29233e-05
14.141	2.29768e-05
14.1711	2.30262e-05
14.2038	2.30702e-05
14.2363	2.31231e-05
14.2688	2.31759e-05
14.2987	2.32246e-05
14.331	2.3277e-05
14.3632	2.33292e-05
14.3954	2.33719e-05
14.4276	2.34238e-05
14.4621	2.34793e-05
14.4941	2.35307e-05
14.526	2.3582e-05
14.5578	2.3633e-05
14.5921	2.36785e-05
14.6238	2.37292e-05
14.6579	2.37835e-05
14.6895	2.38338e-05
14.7234	2.38877e-05
14.7573	2.39414e-05
14.791	2.39855e-05
14.8248	2.40389e-05
14.856	2.40882e-05
14.8896	2.4141e-05
14.9255	2.41975e-05
14.9589	2.42406e-05
14.9922	2.42929e-05
15.0256	2.4345e-05
15.0611	2.44005e-05
15.0942	2.44521e-05
15.1297	2.4498e-05
15.1626	2.45492e-05
15.1979	2.46039e-05
15.2331	2.46584e-05
15.2659	2.47091e-05
15.3009	2.47538e-05
15.3358	2.48076e-05
15.3707	2.48612e-05
15.4078	2.49183e-05
15.4425	2.4962e-05
15.4771	2.50149e-05
15.5117	2.50677e-05
15.5485	2.51239e-05
15.5829	2.51762e-05
15.6195	2.52223e-05
15.6537	2.52742e-05
15.6902	2.53295e-05
15.7265	2.53845e-05
15.7628	2.54391e-05
15.799	2.54843e-05
15.8351	2.55385e-05
15.8711	2.55926e-05
15.9071	2.56464e-05
15.9452	2.57035e-05
15.981	2.57473e-05
16.0189	2.5804e-05
16.0545	2.58569e-05
16.0923	2.5913e-05
16.1278	2.59559e-05
16.1653	2.60115e-05
16.2028	2.60669e-05
16.2403	2.61222e-05
16.2775	2.6177e-05
16.3148	2.62221e-05
16.3542	2.628e-05
16.3912	2.63341e-05
16.4281	2.63881e-05
16.4673	2.64453e-05
16.5062	2.64924e-05
16.5429	2.65456e-05
16.5818	2.6602e-05
16.6205	2.66581e-05
16.659	2.67138e-05
16.6976	2.67598e-05
16.736	2.68151e-05
16.7744	2.68702e-05
16.8148	2.69284e-05
16.8529	2.69829e-05
16.8931	2.70308e-05
16.9311	2.70849e-05
16.9711	2.71419e-05
17.011	2.71987e-05
17.0508	2.72552e-05
17.0907	2.73019e-05
17.1302	2.73578e-05
17.1698	2.74136e-05
17.2092	2.74691e-05
17.2507	2.75276e-05
17.2899	2.75727e-05
17.3311	2.76306e-05
17.3702	2.7685e-05
17.4112	2.77424e-05
17.4522	2.77994e-05
17.4931	2.78466e-05
17.5339	2.79031e-05
17.5765	2.79624e-05
17.617	2.80184e-05
17.6575	2.80741e-05
17.6999	2.81326e-05
17.7403	2.81781e-05
17.7824	2.8236e-05
17.8245	2.82937e-05
17.8665	2.83512e-05
17.9084	2.84083e-05
17.9501	2.84552e-05
17.9938	2.85148e-05
18.0354	2.85711e-05
18.0789	2.86301e-05
18.1203	2.86859e-05
18.1635	2.87443e-05
18.2067	2.88025e-05
18.2497	2.88504e-05
18.2927	2.8908e-05
18.3356	2.89653e-05
18.3783	2.90223e-05
18.423	2.90822e-05
18.4656	2.91386e-05
18.51	2.91877e-05
18.5542	2.92465e-05
18.5965	2.93021e-05
18.6406	2.93603e-05
18.6864	2.94211e-05
18.7303	2.94787e-05
18.774	2.9536e-05
18.8195	2.95957e-05
18.863	2.96424e-05
18.9084	2.97016e-05
18.9536	2.97606e-05
18.9987	2.98193e-05
19.0437	2.98776e-05
19.0886	2.99357e-05
19.1353	2.99963e-05
19.18	3.00537e-05
19.2264	3.01035e-05
19.2728	3.01631e-05
19.3171	3.02197e-05
19.3633	3.02787e-05
19.4111	3.03402e-05
19.457	3.03986e-05
19.5027	3.04564e-05
19.5502	3.05169e-05
19.5976	3.05771e-05
19.643	3.06342e-05
19.6902	3.06937e-05
19.7372	3.07428e-05
19.786	3.08044e-05
19.8327	3.08628e-05
19.8812	3.09237e-05
19.9278	3.09816e-05
19.9761	3.10419e-05
20.0243	3.11018e-05
20.0723	3.11614e-05
20.1202	3.12207e-05
20.1679	3.12795e-05
20.2174	3.13407e-05
20.265	3.13991e-05
20.3142	3.14597e-05
20.3633	3.152e-05
20.4123	3.15799e-05
20.4612	3.16394e-05
20.5116	3.17011e-05
20.5602	3.176e-05
20.6105	3.18212e-05
20.6606	3.1882e-05
20.7106	3.19424e-05
20.7605	3.20025e-05
20.8102	3.20621e-05
20.8615	3.2124e-05
20.911	3.21831e-05
20.9622	3.22444e-05
21.0132	3.23053e-05
21.0639	3.23656e-05
21.1147	3.24258e-05
21.167	3.24881e-05
21.2174	3.25476e-05
21.2695	3.26093e-05
21.3215	3.26705e-05
21.3731	3.27312e-05
21.4248	3.27917e-05
21.4763	3.28518e-05
21.5294	3.29141e-05
21.5824	3.2976e-05
21.6351	3.30373e-05
21.6878	3.30985e-05
21.7403	3.31592e-05
21.7928	3.32196e-05
21.8467	3.3282e-05
21.8988	3.33416e-05
21.9525	3.34033e-05
22.0077	3.34669e-05
22.0611	3.35279e-05
22.1142	3.35882e-05
22.169	3.36613e-05
22.2237	3.37235e-05
22.2782	3.37853e-05
22.3325	3.38466e-05
22.3866	3.39075e-05
22.4423	3.39704e-05
22.4963	3.40307e-05
22.5517	3.40929e-05
22.6086	3.41569e-05
22.6636	3.42287e-05
22.7186	3.42897e-05
22.7751	3.43527e-05
22.8314	3.44152e-05
22.8874	3.44771e-05
22.9434	3.45387e-05
23.0009	3.46023e-05
23.0567	3.46633e-05
23.1137	3.47365e-05
23.1707	3.47988e-05
23.2276	3.48607e-05
23.2858	3.49245e-05
23.3425	3.49857e-05
23.4003	3.50484e-05
23.4582	3.51216e-05
23.5159	3.51837e-05
23.5749	3.52476e-05
23.6338	3.5311e-05
23.691	3.53719e-05
23.7511	3.54474e-05
23.8096	3.55096e-05
23.8678	3.55712e-05
23.9276	3.56348e-05
23.9871	3.56979e-05
24.0465	3.57713e-05
24.1056	3.58334e-05
24.1661	3.58974e-05
24.2266	3.5961e-05
24.2869	3.60348e-05
24.3468	3.60973e-05
24.4083	3.61616e-05
24.4681	3.62234e-05
24.5293	3.62978e-05
24.5902	3.63608e-05
24.6524	3.64252e-05
24.713	3.64874e-05
24.775	3.6562e-05
24.8368	3.66253e-05
24.8998	3.66901e-05
24.9613	3.67634e-05
25.024	3.68274e-05
25.0866	3.6891e-05
25.1489	3.69648e-05
25.2127	3.70295e-05
25.2763	3.70938e-05
25.3383	3.71665e-05
25.4027	3.72315e-05
25.4658	3.72944e-05
25.5302	3.73698e-05
25.5944	3.74337e-05
25.6583	3.74972e-05
25.7234	3.75729e-05
25.7885	3.76374e-05
25.8534	3.77015e-05
25.9181	3.7776e-05
25.9825	3.78389e-05
26.0483	3.79035e-05
26.1139	3.79785e-05
26.1808	3.80441e-05
26.2459	3.8118e-05
26.3124	3.81826e-05
26.3787	3.82467e-05
26.4462	3.83232e-05
26.5121	3.83862e-05
26.5792	3.84617e-05
26.6462	3.85258e-05
26.7143	3.86022e-05
26.7808	3.86651e-05
26.8472	3.87388e-05
26.9136	3.8801e-05
26.9797	3.88627e-05
27.0587	3.89529e-05
27.1245	3.90136e-05
27.1902	3.90849e-05
27.2557	3.91447e-05
27.334	3.9233e-05
27.399	3.92916e-05
27.464	3.9361e-05
27.5417	3.94366e-05
27.6064	3.95052e-05
27.6836	3.95794e-05
27.7479	3.9647e-05
27.8249	3.97204e-05
27.8888	3.9787e-05
27.9654	3.98592e-05
28.029	3.99249e-05
28.1052	4.00074e-05
28.1812	4.00781e-05
28.2442	4.01421e-05
28.3198	4.02119e-05
28.3953	4.02923e-05
28.4705	4.03609e-05
28.5453	4.04399e-05
28.6077	4.05018e-05
28.6823	4.05688e-05
28.7568	4.06467e-05
28.8311	4.07126e-05
28.905	4.07891e-05
28.9789	4.08652e-05
29.0526	4.09296e-05
29.1262	4.10048e-05
29.2115	4.10956e-05
29.2846	4.11583e-05
29.3575	4.12318e-05
29.4303	4.13048e-05
29.5027	4.13657e-05
29.5872	4.14539e-05
29.6594	4.15253e-05
29.7314	4.15849e-05
29.815	4.1671e-05
29.8866	4.17409e-05
29.97	4.18148e-05
30.0413	4.18836e-05
30.124	4.19674e-05
30.1949	4.20352e-05
30.2774	4.21067e-05
30.3598	4.21891e-05
30.4299	4.2255e-05
30.5118	4.23362e-05
30.5934	4.24053e-05
30.6748	4.24853e-05
30.7561	4.25647e-05
30.8254	4.26282e-05
30.9062	4.26951e-05
30.9868	4.27728e-05
31.0672	4.28499e-05
31.1472	4.29262e-05
31.2387	4.30173e-05
31.3184	4.30927e-05
31.3979	4.3156e-05
31.4771	4.32301e-05
31.5562	4.33037e-05
31.6464	4.33916e-05
31.7252	4.34642e-05
31.8036	4.3536e-05
31.8931	4.3622e-05
31.9712	4.36813e-05
32.0602	4.3766e-05
32.1379	4.38357e-05
32.2264	4.3919e-05
32.3036	4.39876e-05
32.3918	4.40698e-05
32.4796	4.41514e-05
32.5671	4.42322e-05
32.6436	4.42984e-05
32.7308	4.43783e-05
32.8178	4.44575e-05
32.9043	4.45358e-05
32.9908	4.46137e-05
33.0771	4.4691e-05
33.1633	4.47678e-05
33.2491	4.48439e-05
33.3345	4.49191e-05
33.4306	4.50076e-05
33.5157	4.50817e-05
33.6006	4.51553e-05
33.6958	4.52417e-05
33.7803	4.5314e-05
33.8645	4.53858e-05
33.9591	4.54703e-05
34.0427	4.55406e-05
34.1368	4.56238e-05
34.2307	4.57064e-05
34.3138	4.57751e-05
34.4069	4.5856e-05
34.5	4.59365e-05
34.5928	4.60164e-05
34.6854	4.60957e-05
34.7775	4.61857e-05
34.8696	4.62636e-05
34.9614	4.63408e-05
35.053	4.64173e-05
35.1441	4.6493e-05
35.2353	4.65683e-05
35.3262	4.66429e-05
35.4269	4.67413e-05
35.517	4.68143e-05
35.6072	4.68869e-05
35.7071	4.69714e-05
35.7968	4.70428e-05
35.896	4.71374e-05
35.9951	4.72197e-05
36.084	4.72891e-05
36.1826	4.737e-05
36.2807	4.74618e-05
36.3789	4.75415e-05
36.4766	4.76203e-05
36.5742	4.77103e-05
36.6712	4.77874e-05
36.7682	4.78642e-05
36.865	4.79403e-05
36.9613	4.80273e-05
37.0575	4.81019e-05
37.1631	4.81877e-05
37.2588	4.82728e-05
37.3542	4.83453e-05
37.4589	4.84288e-05
37.5539	4.85119e-05
37.658	4.8594e-05
37.7617	4.8687e-05
37.856	4.87562e-05
37.9594	4.88361e-05
38.0622	4.89269e-05
38.165	4.90053e-05
38.2675	4.90949e-05
38.3697	4.91718e-05
38.4716	4.92598e-05
38.5733	4.93353e-05
38.6839	4.94212e-05
38.7848	4.95069e-05
38.8857	4.95801e-05
38.9956	4.96758e-05
39.0957	4.97473e-05
39.2048	4.98414e-05
39.3046	4.99117e-05
39.4132	5.00042e-05
39.5213	5.00958e-05
39.6293	5.01747e-05
39.737	5.02649e-05
39.8442	5.0342e-05
39.9513	5.04307e-05
40.0582	5.05066e-05
40.1645	5.05935e-05
40.2707	5.06799e-05
40.3855	5.07639e-05
40.4912	5.08488e-05
40.6053	5.09311e-05
40.7104	5.10144e-05
40.8239	5.11073e-05
40.9282	5.11768e-05
41.0413	5.12682e-05
41.1539	5.13588e-05
41.266	5.14361e-05
41.378	5.1525e-05
