265.742	6.30619e-32
265.404	6.62588e-32
264.952	6.9626e-32
264.613	7.30372e-32
264.272	7.66528e-32
263.932	8.03475e-32
263.588	8.42652e-32
263.244	8.82651e-32
262.901	9.24207e-32
262.554	9.68253e-32
262.093	1.01458e-31
261.745	1.06129e-31
261.395	1.11075e-31
261.045	1.16113e-31
260.694	1.21341e-31
260.342	1.26763e-31
259.987	1.32505e-31
259.632	1.38343e-31
259.157	1.44605e-31
258.801	1.51015e-31
258.442	1.5753e-31
258.082	1.6428e-31
257.722	1.71266e-31
257.357	1.78663e-31
256.995	1.86158e-31
256.628	1.93807e-31
256.262	2.0183e-31
255.894	2.10317e-31
255.404	2.19245e-31
255.033	2.28148e-31
254.66	2.37355e-31
254.286	2.46871e-31
253.912	2.5693e-31
253.534	2.67103e-31
253.155	2.77617e-31
252.776	2.88467e-31
252.395	2.99679e-31
252.012	3.11254e-31
251.627	3.23494e-31
251.241	3.35839e-31
250.855	3.48577e-31
250.466	3.61722e-31
250.075	3.75287e-31
249.695	3.89213e-31
249.301	4.04004e-31
248.918	4.18826e-31
248.522	4.34173e-31
248.136	4.49917e-31
247.735	4.66228e-31
247.345	4.82953e-31
246.954	5.00181e-31
246.563	5.1839e-31
246.168	5.3668e-31
245.772	5.55516e-31
245.374	5.74908e-31
244.988	5.94771e-31
244.588	6.15304e-31
244.198	6.3634e-31
243.794	6.58091e-31
243.401	6.80352e-31
243.006	7.03253e-31
242.611	7.27456e-31
242.211	7.51706e-31
241.811	7.76619e-31
241.41	8.02235e-31
241.02	8.28411e-31
240.615	8.55461e-31
240.222	8.83109e-31
239.827	9.11507e-31
239.416	9.40849e-31
239.018	9.70797e-31
238.617	1.00159e-30
238.215	1.03317e-30
237.825	1.06541e-30
237.418	1.09976e-30
237.012	1.13395e-30
236.616	1.16885e-30
236.218	1.20467e-30
235.806	1.24163e-30
235.406	1.27931e-30
235.002	1.31798e-30
234.598	1.35762e-30
234.206	1.39801e-30
233.798	1.4397e-30
233.402	1.48217e-30
232.991	1.52598e-30
232.591	1.57059e-30
232.19	1.61632e-30
231.788	1.66315e-30
231.383	1.71117e-30
230.976	1.76035e-30
230.569	1.8107e-30
230.174	1.86194e-30
229.761	1.91479e-30
229.362	1.96852e-30
228.948	2.02587e-30
228.545	2.08226e-30
228.14	2.14001e-30
227.733	2.19782e-30
227.341	2.25777e-30
226.931	2.31961e-30
226.519	2.38288e-30
226.12	2.44714e-30
225.719	2.51288e-30
225.303	2.58064e-30
224.899	2.6494e-30
224.494	2.71971e-30
224.1	2.79109e-30
223.69	2.86462e-30
223.28	2.93976e-30
222.882	3.01598e-30
222.467	3.09456e-30
222.066	3.1742e-30
221.663	3.25559e-30
221.258	3.33875e-30
220.851	3.42374e-30
220.443	3.51055e-30
220.032	3.59925e-30
219.637	3.68902e-30
219.222	3.78161e-30
218.823	3.87523e-30
218.421	3.97089e-30
218.017	4.06858e-30
217.612	4.16829e-30
217.204	4.27017e-30
216.796	4.37405e-30
216.387	4.48007e-30
215.989	4.5874e-30
215.576	4.70263e-30
215.175	4.81453e-30
214.773	4.92862e-30
214.355	5.04611e-30
213.95	5.16488e-30
213.559	5.28484e-30
213.151	5.40839e-30
212.74	5.53445e-30
212.344	5.66165e-30
211.931	5.79275e-30
211.531	5.92513e-30
211.114	6.06144e-30
210.712	6.19888e-30
210.308	6.33908e-30
209.902	6.48199e-30
209.51	6.62603e-30
209.101	6.77449e-30
208.691	6.92575e-30
208.294	7.07821e-30
207.881	7.2352e-30
207.482	7.39346e-30
207.079	7.55478e-30
206.677	7.7271e-30
206.272	7.89468e-30
205.867	8.06517e-30
205.459	8.23895e-30
205.067	8.41375e-30
204.656	8.59394e-30
204.261	8.77515e-30
203.847	8.96198e-30
203.447	9.14991e-30
203.047	9.34116e-30
202.646	9.53569e-30
202.241	9.7283e-30
201.837	9.9297e-30
201.43	1.01348e-29
201.038	1.03409e-29
200.629	1.05647e-29
200.235	1.07783e-29
199.821	1.09987e-29
199.424	1.12196e-29
199.024	1.14445e-29
198.624	1.16732e-29
198.222	1.19057e-29
197.819	1.21423e-29
197.413	1.23831e-29
197.024	1.26244e-29
196.616	1.28731e-29
196.225	1.31369e-29
195.813	1.33946e-29
195.417	1.36527e-29
195.021	1.39149e-29
194.623	1.41816e-29
194.224	1.44526e-29
193.822	1.47282e-29
193.419	1.50083e-29
193.016	1.52928e-29
192.629	1.55948e-29
192.221	1.58892e-29
191.831	1.61834e-29
191.42	1.64872e-29
191.027	1.67911e-29
190.632	1.70995e-29
190.236	1.74127e-29
189.839	1.77512e-29
189.439	1.8075e-29
189.039	1.84038e-29
188.636	1.87379e-29
188.25	1.90713e-29
187.846	1.94155e-29
187.458	1.97591e-29
187.05	2.01376e-29
186.659	2.04921e-29
186.267	2.0852e-29
185.873	2.12176e-29
185.459	2.15956e-29
185.083	2.19647e-29
184.684	2.23732e-29
184.285	2.27618e-29
183.885	2.31559e-29
183.501	2.35485e-29
183.098	2.39544e-29
182.712	2.43872e-29
182.306	2.48057e-29
181.917	2.52224e-29
181.527	2.5645e-29
181.136	2.60733e-29
180.744	2.65393e-29
180.349	2.69811e-29
179.954	2.74291e-29
179.558	2.78832e-29
179.159	2.83443e-29
178.779	2.88363e-29
178.379	2.93108e-29
177.996	2.97639e-29
177.592	3.02518e-29
177.207	3.0773e-29
176.821	3.12639e-29
176.433	3.1762e-29
176.043	3.22671e-29
175.653	3.27787e-29
175.261	3.33382e-29
174.868	3.38647e-29
174.474	3.43983e-29
174.097	3.49272e-29
173.701	3.55184e-29
173.322	3.60622e-29
172.923	3.6639e-29
172.542	3.72063e-29
172.16	3.77859e-29
171.756	3.83876e-29
171.372	3.8983e-29
170.985	3.95906e-29
170.598	4.02024e-29
170.21	4.0822e-29
169.841	4.1435e-29
169.45	4.20717e-29
169.057	4.27173e-29
168.685	4.33545e-29
168.29	4.4017e-29
167.914	4.46716e-29
167.517	4.5352e-29
167.14	4.60232e-29
166.761	4.67034e-29
166.381	4.73981e-29
166	4.80957e-29
165.617	4.8803e-29
165.233	4.95189e-29
164.848	5.02506e-29
164.462	5.09858e-29
164.096	5.17151e-29
163.708	5.24683e-29
163.318	5.32317e-29
162.948	5.399e-29
162.556	5.47725e-29
162.183	5.55498e-29
161.81	5.6336e-29
161.436	5.71255e-29
161.061	5.79304e-29
160.684	5.87468e-29
160.306	5.95659e-29
159.926	6.04028e-29
159.546	6.12494e-29
159.165	6.21064e-29
158.783	6.29669e-29
158.421	6.38178e-29
158.036	6.47068e-29
157.672	6.55786e-29
157.285	6.64886e-29
156.918	6.73823e-29
156.551	6.82845e-29
156.161	6.92288e-29
155.791	7.01546e-29
155.42	7.10904e-29
155.049	7.20017e-29
154.675	7.29597e-29
154.302	7.39281e-29
153.949	7.48733e-29
153.572	7.58754e-29
153.195	7.68784e-29
152.839	7.78567e-29
152.46	7.88934e-29
152.102	7.98946e-29
151.72	8.0957e-29
151.359	8.1981e-29
150.999	8.30265e-29
150.613	8.41154e-29
150.25	8.51866e-29
149.885	8.62581e-29
149.519	8.73539e-29
149.153	8.84606e-29
148.785	8.95691e-29
148.44	9.06563e-29
148.07	9.18023e-29
147.699	9.29605e-29
147.35	9.40843e-29
146.977	9.52688e-29
146.627	9.64035e-29
146.251	9.76151e-29
145.899	9.87869e-29
145.546	9.99729e-29
145.167	1.01225e-28
144.811	1.02453e-28
144.455	1.03677e-28
144.097	1.04916e-28
143.738	1.06169e-28
143.378	1.07434e-28
143.017	1.08711e-28
142.655	1.1002e-28
142.316	1.11267e-28
141.952	1.12588e-28
141.587	1.13938e-28
141.246	1.15223e-28
140.878	1.16604e-28
140.535	1.17917e-28
140.191	1.1924e-28
139.821	1.20664e-28
139.474	1.22036e-28
139.126	1.23402e-28
138.778	1.24802e-28
138.428	1.26197e-28
138.078	1.27624e-28
137.726	1.29065e-28
137.373	1.30524e-28
137.02	1.31976e-28
136.665	1.33465e-28
136.335	1.34888e-28
135.979	1.36403e-28
135.621	1.37938e-28
135.288	1.39402e-28
134.954	1.40882e-28
134.593	1.42463e-28
134.258	1.43971e-28
133.895	1.45585e-28
133.557	1.47122e-28
133.219	1.48583e-28
132.879	1.50151e-28
132.538	1.51735e-28
132.197	1.53329e-28
131.855	1.54965e-28
131.511	1.56595e-28
131.166	1.58243e-28
130.848	1.59822e-28
130.501	1.615e-28
130.154	1.63191e-28
129.832	1.64817e-28
129.483	1.66543e-28
129.159	1.68199e-28
128.807	1.69961e-28
128.483	1.71646e-28
128.157	1.73321e-28
127.802	1.75159e-28
127.474	1.76896e-28
127.145	1.78619e-28
126.815	1.80385e-28
126.484	1.82167e-28
126.152	1.8394e-28
125.82	1.85753e-28
125.486	1.87587e-28
125.151	1.89439e-28
124.816	1.91303e-28
124.507	1.93049e-28
124.169	1.94953e-28
123.86	1.96727e-28
123.52	1.98662e-28
123.209	2.00466e-28
122.867	2.0244e-28
122.553	2.04279e-28
122.21	2.06285e-28
121.895	2.08157e-28
121.579	2.10042e-28
121.261	2.11945e-28
120.942	2.13867e-28
120.594	2.16001e-28
120.274	2.17956e-28
119.954	2.19925e-28
119.661	2.21775e-28
119.338	2.23779e-28
119.015	2.25799e-28
118.69	2.27872e-28
118.364	2.29934e-28
118.068	2.31859e-28
117.74	2.33949e-28
117.442	2.35905e-28
117.112	2.38038e-28
116.813	2.40023e-28
116.481	2.42228e-28
116.18	2.44212e-28
115.877	2.4625e-28
115.543	2.48508e-28
115.239	2.5054e-28
114.934	2.52628e-28
114.627	2.54733e-28
114.32	2.56857e-28
114.012	2.58993e-28
113.704	2.61108e-28
113.394	2.63283e-28
113.083	2.65471e-28
112.772	2.67681e-28
112.491	2.69504e-28
112.178	2.71744e-28
111.864	2.74009e-28
111.549	2.7629e-28
111.265	2.78335e-28
110.948	2.807e-28
110.662	2.82779e-28
110.343	2.85136e-28
110.056	2.87246e-28
109.768	2.89366e-28
109.447	2.9184e-28
109.156	2.94048e-28
108.866	2.96221e-28
108.574	2.98408e-28
108.282	3.00662e-28
107.988	3.02888e-28
107.694	3.05176e-28
107.399	3.07428e-28
107.104	3.09698e-28
106.807	3.12036e-28
106.51	3.1434e-28
106.211	3.16721e-28
105.912	3.19115e-28
105.645	3.2115e-28
105.345	3.23579e-28
105.042	3.25977e-28
104.774	3.28108e-28
104.471	3.30591e-28
104.199	3.32703e-28
103.894	3.35222e-28
103.623	3.3741e-28
103.315	3.39976e-28
103.042	3.42194e-28
102.767	3.44436e-28
102.458	3.46994e-28
102.182	3.49265e-28
101.905	3.51543e-28
101.627	3.53846e-28
101.349	3.56155e-28
101.07	3.58485e-28
100.79	3.60826e-28
100.509	3.63187e-28
100.228	3.65562e-28
99.9456	3.67956e-28
99.6626	3.70428e-28
99.3785	3.72856e-28
99.1293	3.74874e-28
98.844	3.7733e-28
98.5575	3.79806e-28
98.306	3.81927e-28
98.0184	3.84431e-28
97.7292	3.86963e-28
97.4756	3.89053e-28
97.222	3.91215e-28
96.9307	3.93791e-28
96.675	3.95986e-28
96.3817	3.98604e-28
96.1247	4.00753e-28
95.8668	4.02988e-28
95.5713	4.05657e-28
95.312	4.07917e-28
95.0518	4.10194e-28
94.7912	4.12406e-28
94.5295	4.14708e-28
94.2674	4.16945e-28
94.0045	4.1927e-28
93.7406	4.21364e-28
93.4762	4.23641e-28
93.211	4.26008e-28
92.9451	4.2839e-28
92.6779	4.30717e-28
92.4104	4.33129e-28
92.1804	4.34986e-28
91.911	4.37433e-28
91.6412	4.39889e-28
91.4095	4.41768e-28
91.1377	4.44259e-28
90.8651	4.46688e-28
90.6317	4.48589e-28
90.3576	4.51128e-28
90.1226	4.53051e-28
89.8469	4.55622e-28
89.61	4.57573e-28
89.373	4.59523e-28
89.095	4.62225e-28
88.8568	4.64192e-28
88.6173	4.66178e-28
88.3771	4.68172e-28
88.0959	4.70855e-28
87.8543	4.72873e-28
87.6122	4.74983e-28
87.3693	4.77019e-28
87.1256	4.79065e-28
86.8813	4.8112e-28
86.6365	4.8327e-28
86.3908	4.85346e-28
86.1444	4.87432e-28
85.8976	4.89616e-28
85.6497	4.91725e-28
85.4007	4.93855e-28
85.1934	4.9531e-28
84.9434	4.97449e-28
84.693	4.9969e-28
84.4416	5.01855e-28
84.2143	5.03659e-28
83.9787	5.0552e-28
83.7416	5.075e-28
83.5044	5.09479e-28
83.2662	5.11375e-28
83.032	5.1329e-28
82.797	5.15115e-28
82.5653	5.16968e-28
82.329	5.18909e-28
82.0961	5.20677e-28
81.8667	5.22471e-28
81.6327	5.2435e-28
81.4022	5.26154e-28
81.1708	5.2797e-28
80.9438	5.29588e-28
80.7155	5.31329e-28
80.4867	5.33073e-28
80.2575	5.3482e-28
80.0317	5.36489e-28
79.8054	5.3816e-28
79.5783	5.39842e-28
79.3508	5.41527e-28
79.1273	5.43223e-28
78.903	5.44719e-28
78.6823	5.46233e-28
78.4567	5.47952e-28
78.2347	5.49477e-28
78.0122	5.51009e-28
77.7937	5.52438e-28
77.5745	5.53877e-28
77.3548	5.55317e-28
77.1343	5.56458e-28
76.9134	5.57908e-28
76.6962	5.59263e-28
76.4782	5.60737e-28
76.2645	5.61993e-28
76.0457	5.63357e-28
75.8308	5.6462e-28
75.6154	5.65996e-28
75.404	5.67157e-28
75.187	5.68439e-28
74.9743	5.69722e-28
74.7612	5.70889e-28
74.5521	5.7195e-28
74.3422	5.73133e-28
74.1271	5.74317e-28
73.9213	5.7538e-28
73.7093	5.76464e-28
73.5023	5.77533e-28
73.2944	5.78494e-28
73.0857	5.79579e-28
72.8767	5.80546e-28
72.6717	5.81515e-28
72.4664	5.82364e-28
72.2602	5.83338e-28
72.0537	5.84192e-28
71.8513	5.85046e-28
71.6486	5.85896e-28
71.4451	5.86635e-28
71.2412	5.8749e-28
71.0415	5.88222e-28
70.8415	5.88831e-28
70.6407	5.89566e-28
70.4397	5.90293e-28
70.2375	5.90917e-28
70.04	5.91524e-28
69.8422	5.92127e-28
69.6436	5.92737e-28
69.4442	5.93354e-28
69.25	5.93818e-28
69.0547	5.94177e-28
68.859	5.94653e-28
68.6631	5.95119e-28
68.4713	5.95461e-28
68.2739	5.95941e-28
68.081	5.96285e-28
67.8881	5.96612e-28
67.6993	5.96812e-28
67.505	5.97152e-28
67.3153	5.97345e-28
67.1249	5.97545e-28
66.9342	5.97739e-28
66.7431	5.97929e-28
66.5566	5.97975e-28
66.3696	5.9802e-28
66.1819	5.9807e-28
65.9938	5.98115e-28
65.805	5.98292e-28
65.6213	5.98183e-28
65.437	5.98073e-28
65.252	5.97968e-28
65.0671	5.97847e-28
64.8811	5.97742e-28
64.7002	5.97601e-28
64.5188	5.97331e-28
64.3368	5.97066e-28
64.1544	5.96795e-28
63.9712	5.96657e-28
63.7934	5.96223e-28
63.6094	5.95953e-28
63.4303	5.95651e-28
63.2509	5.95216e-28
63.0764	5.94747e-28
62.896	5.94311e-28
62.7207	5.93707e-28
62.5448	5.92932e-28
62.3685	5.92328e-28
62.1914	5.91861e-28
62.014	5.91261e-28
61.8419	5.90612e-28
61.6635	5.90013e-28
61.4905	5.89363e-28
61.317	5.88584e-28
61.1486	5.87764e-28
60.9741	5.86985e-28
60.8046	5.86168e-28
60.629	5.85396e-28
60.4589	5.84568e-28
60.2883	5.8374e-28
60.123	5.8261e-28
59.9514	5.81781e-28
59.785	5.80784e-28
59.6183	5.79652e-28
59.4453	5.78825e-28
59.2836	5.77638e-28
59.1156	5.76502e-28
58.9472	5.75494e-28
58.7838	5.74416e-28
58.6204	5.73223e-28
58.4505	5.72089e-28
58.2922	5.70715e-28
58.1271	5.69533e-28
57.9619	5.68341e-28
57.8022	5.66967e-28
57.6361	5.65778e-28
57.4754	5.64284e-28
57.3143	5.62912e-28
57.153	5.61536e-28
56.9971	5.59979e-28
56.8347	5.5861e-28
56.6783	5.57044e-28
56.5151	5.55674e-28
56.3573	5.54126e-28
56.1995	5.52565e-28
56.0413	5.51005e-28
55.8885	5.49266e-28
55.7295	5.4771e-28
55.5763	5.45959e-28
55.4223	5.44225e-28
55.2618	5.42677e-28
55.1138	5.40734e-28
54.9584	5.39007e-28
54.8031	5.37268e-28
54.6474	5.35532e-28
54.4972	5.33613e-28
54.3471	5.31804e-28
54.1963	5.29886e-28
54.0452	5.27967e-28
53.8938	5.26046e-28
53.7417	5.24138e-28
53.5895	5.22224e-28
53.4433	5.20236e-28
53.2966	5.18137e-28
53.1431	5.16235e-28
52.9955	5.14148e-28
52.8478	5.1217e-28
52.6997	5.10078e-28
52.5576	5.078e-28
52.4087	5.05836e-28
52.2659	5.03562e-28
52.116	5.01495e-28
51.9724	4.99348e-28
51.8287	4.97081e-28
51.6844	4.94825e-28
51.5396	4.92694e-28
51.4016	4.90238e-28
51.256	4.88003e-28
51.117	4.85678e-28
50.9706	4.83457e-28
50.831	4.8114e-28
50.6907	4.78729e-28
50.5503	4.76424e-28
50.4093	4.73803e-28
50.2682	4.71513e-28
50.1336	4.68916e-28
49.9914	4.66649e-28
49.8562	4.64064e-28
49.7131	4.61816e-28
49.5771	4.59247e-28
49.4406	4.56803e-28
49.3038	4.54251e-28
49.1663	4.51827e-28
49.0362	4.49192e-28
48.898	4.46674e-28
48.7594	4.44276e-28
48.6281	4.41668e-28
48.4961	4.38971e-28
48.3568	4.36589e-28
48.2239	4.34021e-28
48.0911	4.31347e-28
47.9577	4.28794e-28
47.8317	4.26036e-28
47.6974	4.23406e-28
47.5631	4.20876e-28
47.4357	4.18159e-28
47.3081	4.15448e-28
47.1725	4.12858e-28
47.044	4.10174e-28
46.9155	4.07494e-28
46.7862	4.04836e-28
46.6569	4.02179e-28
46.527	3.99444e-28
46.4047	3.96607e-28
46.274	3.93998e-28
46.1507	3.91193e-28
46.0197	3.88598e-28
45.8957	3.85819e-28
45.7716	3.8305e-28
45.647	3.80205e-28
45.522	3.77466e-28
45.397	3.74735e-28
45.2712	3.72028e-28
45.1454	3.69324e-28
45.0191	3.66641e-28
44.9003	3.63771e-28
44.7735	3.61111e-28
44.654	3.58275e-28
44.5345	3.55444e-28
44.4144	3.52635e-28
44.286	3.50093e-28
44.1653	3.47312e-28
44.0523	3.44352e-28
43.9309	3.41605e-28
43.8095	3.38868e-28
43.6873	3.36156e-28
43.5733	3.3334e-28
43.4505	3.30658e-28
43.3357	3.27798e-28
43.2125	3.25142e-28
43.0969	3.2232e-28
42.981	3.19511e-28
42.8652	3.16715e-28
42.7487	3.13942e-28
42.6318	3.11268e-28
42.515	3.08525e-28
42.3976	3.05805e-28
42.2883	3.02915e-28
42.1705	3.00226e-28
42.052	2.97639e-28
41.9418	2.94806e-28
41.8315	2.91986e-28
41.7122	2.89376e-28
41.601	2.86673e-28
41.4897	2.83914e-28
41.378	2.81177e-28
41.266	2.7846e-28
41.1539	2.75828e-28
41.0413	2.73149e-28
40.9282	2.70493e-28
40.8239	2.6774e-28
40.7104	2.65121e-28
40.6053	2.62346e-28
40.4912	2.59724e-28
40.3855	2.56991e-28
40.2707	2.54519e-28
40.1645	2.51827e-28
40.0582	2.49153e-28
39.9513	2.46571e-28
39.8442	2.43943e-28
39.737	2.41395e-28
39.6293	2.38809e-28
39.5213	2.36307e-28
39.4132	2.33762e-28
39.3046	2.3124e-28
39.2048	2.28634e-28
39.0957	2.26155e-28
38.9956	2.23588e-28
38.8857	2.21154e-28
38.7848	2.18635e-28
38.6839	2.16077e-28
38.5733	2.13761e-28
38.4716	2.11307e-28
38.3697	2.08818e-28
38.2675	2.06408e-28
38.165	2.03965e-28
38.0622	2.01599e-28
37.9594	1.99197e-28
37.856	1.96874e-28
37.7617	1.94423e-28
37.658	1.92089e-28
37.5539	1.89831e-28
37.4589	1.87396e-28
37.3542	1.85182e-28
37.2588	1.82841e-28
37.1631	1.80477e-28
37.0575	1.78328e-28
36.9613	1.76057e-28
36.865	1.73758e-28
36.7682	1.71535e-28
36.6712	1.69332e-28
36.5742	1.67148e-28
36.4766	1.64945e-28
36.3789	1.62809e-28
36.2807	1.60697e-28
36.1826	1.5856e-28
36.084	1.56491e-28
35.9951	1.54311e-28
35.896	1.52286e-28
35.7968	1.50239e-28
35.7071	1.4813e-28
35.6072	1.46171e-28
35.517	1.44106e-28
35.4269	1.42062e-28
35.3262	1.40129e-28
35.2353	1.38133e-28
35.1441	1.36161e-28
35.053	1.34207e-28
34.9614	1.32279e-28
34.8696	1.30373e-28
34.7775	1.28488e-28
34.6854	1.26589e-28
34.5928	1.24751e-28
34.5	1.22933e-28
34.4069	1.21137e-28
34.3138	1.1936e-28
34.2307	1.17495e-28
34.1368	1.15764e-28
34.0427	1.14054e-28
33.9591	1.12254e-28
33.8645	1.10586e-28
33.7803	1.08833e-28
33.6958	1.07103e-28
33.6006	1.05511e-28
33.5157	1.03823e-28
33.4306	1.02158e-28
33.3345	1.00614e-28
33.2491	9.89889e-29
33.1633	9.7387e-29
33.0771	9.58073e-29
32.9908	9.42478e-29
32.9043	9.27091e-29
32.8178	9.11895e-29
32.7308	8.96921e-29
32.6436	8.82158e-29
32.5671	8.66684e-29
32.4796	8.51993e-29
32.3918	8.37836e-29
32.3036	8.23876e-29
32.2264	8.09247e-29
32.1379	7.95675e-29
32.0602	7.8146e-29
31.9712	7.68283e-29
31.8931	7.54687e-29
31.8036	7.41888e-29
31.7252	7.28459e-29
31.6464	7.15249e-29
31.5562	7.03011e-29
31.4771	6.9018e-29
31.3979	6.77531e-29
31.3184	6.65277e-29
31.2387	6.5302e-29
31.1472	6.41687e-29
31.0672	6.29784e-29
30.9868	6.18076e-29
30.9062	6.0655e-29
30.8254	5.95376e-29
30.7561	5.83519e-29
30.6748	5.72535e-29
30.5934	5.61724e-29
30.5118	5.51245e-29
30.4299	5.40773e-29
30.3598	5.29825e-29
30.2774	5.19701e-29
30.1949	5.09885e-29
30.124	4.99471e-29
30.0413	4.89826e-29
29.97	4.79756e-29
29.8866	4.70585e-29
29.815	4.60849e-29
29.7314	4.51839e-29
29.6594	4.42561e-29
29.5872	4.33316e-29
29.5027	4.24776e-29
29.4303	4.1596e-29
29.3575	4.07186e-29
29.2846	3.98569e-29
29.2115	3.90221e-29
29.1262	3.82399e-29
29.0526	3.74232e-29
28.9789	3.66318e-29
28.905	3.5844e-29
28.8311	3.507e-29
28.7568	3.4321e-29
28.6823	3.3576e-29
28.6077	3.28542e-29
28.5453	3.20926e-29
28.4705	3.13881e-29
28.3953	3.07065e-29
28.3198	3.00286e-29
28.2442	2.93726e-29
28.1812	2.86795e-29
28.1052	2.80485e-29
28.029	2.74211e-29
27.9654	2.6768e-29
27.8888	2.61729e-29
27.8249	2.55452e-29
27.7479	2.49737e-29
27.6836	2.43707e-29
27.6064	2.38213e-29
27.5417	2.32424e-29
27.464	2.27154e-29
27.399	2.21594e-29
27.334	2.16212e-29
27.2557	2.11196e-29
27.1902	2.06037e-29
27.1245	2.00924e-29
27.0587	1.9598e-29
26.9797	1.91368e-29
26.9136	1.86626e-29
26.8472	1.81988e-29
26.7808	1.77392e-29
26.7143	1.72947e-29
26.6462	1.68575e-29
26.5792	1.64324e-29
26.5121	1.60117e-29
26.4462	1.56024e-29
26.3787	1.52001e-29
26.3124	1.4809e-29
26.2459	1.44266e-29
26.1808	1.40458e-29
26.1139	1.36761e-29
26.0483	1.33128e-29
25.9825	1.2962e-29
25.9181	1.26169e-29
25.8534	1.22762e-29
25.7885	1.19473e-29
25.7234	1.16259e-29
25.6583	1.13084e-29
25.5944	1.10001e-29
25.5302	1.06992e-29
25.4658	1.04023e-29
25.4027	1.01139e-29
25.3383	9.83514e-30
25.2763	9.55583e-30
25.2127	9.28797e-30
25.1489	9.02674e-30
25.0866	8.76739e-30
25.024	8.51739e-30
24.9613	8.27362e-30
24.8998	8.03198e-30
24.8368	7.80031e-30
24.775	7.57319e-30
24.713	7.34952e-30
24.6524	7.13262e-30
24.5902	6.92246e-30
24.5293	6.71661e-30
24.4681	6.51411e-30
24.4083	6.31776e-30
24.3468	6.12774e-30
24.2869	5.94151e-30
24.2266	5.75852e-30
24.1661	5.58231e-30
24.1056	5.4108e-30
24.0465	5.24282e-30
23.9871	5.07789e-30
23.9276	4.9191e-30
23.8678	4.76473e-30
23.8096	4.6136e-30
23.7511	4.46678e-30
23.691	4.32351e-30
23.6338	4.184e-30
23.5749	4.04923e-30
23.5159	3.91832e-30
23.4582	3.79039e-30
23.4003	3.66495e-30
23.3425	3.54427e-30
23.2858	3.4265e-30
23.2276	3.31282e-30
23.1707	3.20183e-30
23.1137	3.09412e-30
23.0567	2.98859e-30
23.0009	2.88666e-30
22.9434	2.78837e-30
22.8874	2.69248e-30
22.8314	2.59946e-30
22.7751	2.50933e-30
22.7186	2.42199e-30
22.6636	2.33683e-30
22.6086	2.25353e-30
22.5517	2.17411e-30
22.4963	2.09671e-30
22.4423	2.02133e-30
22.3866	1.94877e-30
22.3325	1.87808e-30
22.2782	1.8097e-30
