0.191	7.57149e+06
0.1915	7.74793e+06
0.192	7.92824e+06
0.1925	8.1081e+06
0.193	8.29596e+06
0.1935	8.48331e+06
0.194	8.67429e+06
0.1945	8.86824e+06
0.195	9.06685e+06
0.1955	9.26988e+06
0.196	9.47589e+06
0.1965	9.6873e+06
0.197	9.90283e+06
0.1975	1.01227e+07
0.198	1.03459e+07
0.1985	1.05673e+07
0.199	1.08007e+07
0.1995	1.10309e+07
0.2	1.12734e+07
0.2005	1.1513e+07
0.201	1.17567e+07
0.2015	1.20139e+07
0.202	1.22677e+07
0.2025	1.25261e+07
0.203	1.27814e+07
0.2035	1.30497e+07
0.204	1.33229e+07
0.2045	1.3591e+07
0.205	1.38767e+07
0.2055	1.41657e+07
0.206	1.4449e+07
0.2065	1.47508e+07
0.207	1.50449e+07
0.2075	1.53584e+07
0.208	1.56634e+07
0.2085	1.59756e+07
0.209	1.63048e+07
0.2095	1.66291e+07
0.21	1.69569e+07
0.2105	1.72931e+07
0.211	1.76348e+07
0.2115	1.79807e+07
0.212	1.83201e+07
0.2125	1.86809e+07
0.213	1.90479e+07
0.2135	1.94055e+07
0.214	1.97857e+07
0.2145	2.01528e+07
0.215	2.05466e+07
0.2155	2.0929e+07
0.216	2.13183e+07
0.2165	2.17329e+07
0.217	2.21396e+07
0.2175	2.25488e+07
0.218	2.29656e+07
0.2185	2.33896e+07
0.219	2.38203e+07
0.2195	2.42579e+07
0.22	2.47071e+07
0.2205	2.5138e+07
0.221	2.55983e+07
0.2215	2.607e+07
0.222	2.65215e+07
0.2225	2.70092e+07
0.223	2.74761e+07
0.2235	2.79489e+07
0.224	2.84605e+07
0.2245	2.89545e+07
0.225	2.94511e+07
0.2255	2.99605e+07
0.226	3.0473e+07
0.2265	3.09978e+07
0.227	3.15308e+07
0.2275	3.20732e+07
0.228	3.26183e+07
0.2285	3.31778e+07
0.229	3.37128e+07
0.2295	3.42878e+07
0.23	3.48739e+07
0.2305	3.54327e+07
0.231	3.60005e+07
0.2315	3.66132e+07
0.232	3.71974e+07
0.2325	3.78291e+07
0.233	3.84307e+07
0.2335	3.90123e+07
0.234	3.9632e+07
0.2345	4.02605e+07
0.235	4.08961e+07
0.2355	4.15491e+07
0.236	4.22053e+07
0.2365	4.2872e+07
0.237	4.35065e+07
0.2375	4.41912e+07
0.238	4.48846e+07
0.2385	4.55467e+07
0.239	4.6261e+07
0.2395	4.69411e+07
0.24	4.7677e+07
0.2405	4.83751e+07
0.241	4.90754e+07
0.2415	4.9849e+07
0.242	5.0578e+07
0.2425	5.13076e+07
0.243	5.20549e+07
0.2435	5.2812e+07
0.244	5.35723e+07
0.2445	5.43485e+07
0.245	5.51375e+07
0.2455	5.59372e+07
0.246	5.67449e+07
0.2465	5.74979e+07
0.247	5.83296e+07
0.2475	5.90999e+07
0.248	5.99513e+07
0.2485	6.07405e+07
0.249	6.16156e+07
0.2495	6.24261e+07
0.25	6.3322e+07
0.2505	6.41529e+07
0.251	6.49923e+07
0.2515	6.58424e+07
0.252	6.67046e+07
0.2525	6.767e+07
0.253	6.85531e+07
0.2535	6.94447e+07
0.254	7.02701e+07
0.2545	7.11836e+07
0.255	7.21072e+07
0.2555	7.30538e+07
0.256	7.40032e+07
0.2565	7.48753e+07
0.257	7.58431e+07
0.2575	7.67341e+07
0.258	7.7728e+07
0.2585	7.86372e+07
0.259	7.9666e+07
0.2595	8.0585e+07
0.26	8.15266e+07
0.2605	8.25888e+07
0.261	8.35379e+07
0.2615	8.45105e+07
0.262	8.54935e+07
0.2625	8.64881e+07
0.263	8.74908e+07
0.2635	8.84909e+07
0.264	8.95176e+07
0.2645	9.05523e+07
0.265	9.16e+07
0.2655	9.24567e+07
0.266	9.35233e+07
0.2665	9.46048e+07
0.267	9.56967e+07
0.2675	9.66558e+07
0.268	9.77871e+07
0.2685	9.87665e+07
0.269	9.99049e+07
0.2695	1.00903e+08
0.27	1.01906e+08
0.2705	1.03105e+08
0.271	1.0415e+08
0.2715	1.05185e+08
0.272	1.06228e+08
0.2725	1.073e+08
0.273	1.08366e+08
0.2735	1.09457e+08
0.274	1.10539e+08
0.2745	1.11631e+08
0.275	1.12752e+08
0.2755	1.13865e+08
0.276	1.1501e+08
0.2765	1.16164e+08
0.277	1.17116e+08
0.2775	1.1829e+08
0.278	1.19457e+08
0.2785	1.20451e+08
0.279	1.21656e+08
0.2795	1.2265e+08
0.28	1.23876e+08
0.2805	1.24901e+08
0.281	1.26154e+08
0.2815	1.27196e+08
0.282	1.2825e+08
0.2825	1.2951e+08
0.283	1.3058e+08
0.2835	1.31653e+08
0.284	1.3274e+08
0.2845	1.33829e+08
0.285	1.34929e+08
0.2855	1.36035e+08
0.286	1.37153e+08
0.2865	1.38276e+08
0.287	1.3941e+08
0.2875	1.40576e+08
0.288	1.41728e+08
0.2885	1.42623e+08
0.289	1.43789e+08
0.2895	1.44966e+08
0.29	1.45902e+08
0.2905	1.47092e+08
0.291	1.48297e+08
0.2915	1.49224e+08
0.292	1.50176e+08
0.2925	1.51403e+08
0.293	1.52371e+08
0.2935	1.53619e+08
0.294	1.5457e+08
0.2945	1.55554e+08
0.295	1.56828e+08
0.2955	1.57823e+08
0.296	1.58826e+08
0.2965	1.59802e+08
0.297	1.60815e+08
0.2975	1.61801e+08
0.298	1.62822e+08
0.2985	1.63734e+08
0.299	1.64736e+08
0.2995	1.65774e+08
0.3	1.66818e+08
0.3005	1.67843e+08
0.301	1.68899e+08
0.3015	1.69598e+08
0.302	1.70669e+08
0.3025	1.71743e+08
0.303	1.72444e+08
0.3035	1.73533e+08
0.304	1.74598e+08
0.3045	1.75301e+08
0.305	1.7641e+08
0.3055	1.77119e+08
0.306	1.7824e+08
0.3065	1.7896e+08
0.307	1.79674e+08
0.3075	1.80846e+08
0.308	1.81563e+08
0.3085	1.82288e+08
0.309	1.83014e+08
0.3095	1.84178e+08
0.31	1.8491e+08
0.3105	1.85677e+08
0.311	1.86412e+08
0.3115	1.8715e+08
0.312	1.87889e+08
0.3125	1.88662e+08
0.313	1.89405e+08
0.3135	1.9015e+08
0.314	1.90932e+08
0.3145	1.91682e+08
0.315	1.92442e+08
0.3155	1.92743e+08
0.316	1.93499e+08
0.3165	1.94292e+08
0.317	1.95055e+08
0.3175	1.9556e+08
0.318	1.96119e+08
0.3185	1.96727e+08
0.319	1.97329e+08
0.3195	1.97897e+08
0.32	1.98448e+08
0.3205	1.98961e+08
0.321	1.99463e+08
0.3215	2.00017e+08
0.322	2.0048e+08
0.3225	2.0093e+08
0.323	2.0143e+08
0.3235	2.01877e+08
0.324	2.02327e+08
0.3245	2.02672e+08
0.325	2.03065e+08
0.3255	2.03455e+08
0.326	2.03843e+08
0.3265	2.04176e+08
0.327	2.04507e+08
0.3275	2.04839e+08
0.328	2.05168e+08
0.3285	2.05483e+08
0.329	2.0571e+08
0.3295	2.0592e+08
0.33	2.06227e+08
0.3305	2.06434e+08
0.331	2.0664e+08
0.3315	2.0678e+08
0.332	2.06921e+08
0.3325	2.07058e+08
0.333	2.07059e+08
0.3335	2.07194e+08
0.334	2.07267e+08
0.3345	2.07383e+08
0.335	2.07388e+08
0.3355	2.07454e+08
0.336	2.07455e+08
0.3365	2.07495e+08
0.337	2.07427e+08
0.3375	2.07428e+08
0.338	2.074e+08
0.3385	2.07325e+08
0.339	2.07183e+08
0.3395	2.07084e+08
0.34	2.07009e+08
0.3405	2.06832e+08
0.341	2.0669e+08
0.3415	2.06511e+08
0.342	2.06291e+08
0.3425	2.06115e+08
0.343	2.05892e+08
0.3435	2.05642e+08
0.344	2.05345e+08
0.3445	2.05092e+08
0.345	2.04793e+08
0.3455	2.04466e+08
0.346	2.04134e+08
0.3465	2.03762e+08
0.347	2.03428e+08
0.3475	2.03023e+08
0.348	2.02571e+08
0.3485	2.02163e+08
0.349	2.01749e+08
0.3495	2.01301e+08
0.35	2.00816e+08
0.3505	2.00328e+08
0.351	1.99842e+08
0.3515	1.99358e+08
0.352	1.98789e+08
0.3525	1.98187e+08
0.353	1.97623e+08
0.3535	1.97053e+08
0.354	1.96415e+08
0.3545	1.95851e+08
0.355	1.95213e+08
0.3555	1.94566e+08
0.356	1.9385e+08
0.3565	1.9321e+08
0.357	1.92491e+08
0.3575	1.91777e+08
0.358	1.9106e+08
0.3585	1.90341e+08
0.359	1.89547e+08
0.3595	1.88754e+08
0.36	1.87966e+08
0.3605	1.87175e+08
0.361	1.86429e+08
0.3615	1.85561e+08
0.362	1.84696e+08
0.3625	1.83835e+08
0.363	1.82967e+08
0.3635	1.8211e+08
0.364	1.81212e+08
0.3645	1.80276e+08
0.365	1.79346e+08
0.3655	1.78415e+08
0.366	1.77529e+08
0.3665	1.76524e+08
0.367	1.75601e+08
0.3675	1.74643e+08
0.368	1.73647e+08
0.3685	1.72615e+08
0.369	1.71626e+08
0.3695	1.70561e+08
0.37	1.69435e+08
0.3705	1.68378e+08
0.371	1.67367e+08
0.3715	1.6632e+08
0.372	1.65233e+08
0.3725	1.64196e+08
0.373	1.63118e+08
0.3735	1.62008e+08
0.374	1.60862e+08
0.3745	1.59763e+08
0.375	1.5863e+08
0.3755	1.57543e+08
0.376	1.56416e+08
0.3765	1.55294e+08
0.377	1.54068e+08
0.3775	1.52958e+08
0.378	1.5178e+08
0.3785	1.50573e+08
0.379	1.49481e+08
0.3795	1.48242e+08
0.38	1.47053e+08
0.3805	1.45903e+08
0.381	1.44719e+08
0.3815	1.43507e+08
0.382	1.42345e+08
0.3825	1.41073e+08
0.383	1.39886e+08
0.3835	1.38703e+08
0.384	1.37454e+08
0.3845	1.36286e+08
0.385	1.35025e+08
0.3855	1.338e+08
0.386	1.32583e+08
0.3865	1.31303e+08
0.387	1.30105e+08
0.3875	1.28839e+08
0.388	1.27656e+08
0.3885	1.26414e+08
0.389	1.25176e+08
0.3895	1.23947e+08
0.39	1.22662e+08
0.3905	1.21453e+08
0.391	1.20181e+08
0.3915	1.18926e+08
0.392	1.17746e+08
0.3925	1.16435e+08
0.393	1.1521e+08
0.3935	1.1399e+08
0.394	1.12781e+08
0.3945	1.11519e+08
0.395	1.10288e+08
0.3955	1.09046e+08
0.396	1.07813e+08
0.3965	1.0659e+08
0.397	1.05381e+08
0.3975	1.04181e+08
0.398	1.02951e+08
0.3985	1.0171e+08
0.399	1.00544e+08
0.3995	9.93284e+07
0.4	9.81436e+07
0.4005	9.69474e+07
0.401	9.5704e+07
0.4015	9.45547e+07
0.402	9.3335e+07
0.4025	9.21887e+07
0.403	9.10155e+07
0.4035	8.98304e+07
0.404	8.86595e+07
0.4045	8.75235e+07
0.405	8.63166e+07
0.4055	8.51851e+07
0.406	8.4026e+07
0.4065	8.29199e+07
0.407	8.17851e+07
0.4075	8.06475e+07
0.408	7.95386e+07
0.4085	7.83823e+07
0.409	7.72997e+07
0.4095	7.61572e+07
0.41	7.51028e+07
0.4105	7.39864e+07
0.411	7.29586e+07
0.4115	7.18691e+07
0.412	7.08124e+07
0.4125	6.97499e+07
0.413	6.87207e+07
0.4135	6.76498e+07
0.414	6.66296e+07
0.4145	6.56396e+07
0.415	6.46095e+07
0.4155	6.35793e+07
0.416	6.26255e+07
0.4165	6.16384e+07
0.417	6.0647e+07
0.4175	5.96856e+07
0.418	5.86886e+07
0.4185	5.77405e+07
0.419	5.6817e+07
0.4195	5.58627e+07
0.42	5.49212e+07
0.4205	5.4025e+07
0.421	5.31109e+07
0.4215	5.22087e+07
0.422	5.13219e+07
0.4225	5.04458e+07
0.423	4.95718e+07
0.4235	4.86804e+07
0.424	4.78457e+07
0.4245	4.69824e+07
0.425	4.6171e+07
0.4255	4.53338e+07
0.426	4.45092e+07
0.4265	4.36873e+07
0.427	4.28893e+07
0.4275	4.21028e+07
0.428	4.13308e+07
0.4285	4.05693e+07
0.429	3.98212e+07
0.4295	3.90499e+07
0.43	3.83254e+07
0.4305	3.75799e+07
0.431	3.68455e+07
0.4315	3.61246e+07
0.432	3.54556e+07
0.4325	3.47581e+07
0.433	3.40412e+07
0.4335	3.33686e+07
0.434	3.27068e+07
0.4345	3.2058e+07
0.435	3.1397e+07
0.4355	3.07707e+07
0.436	3.01262e+07
0.4365	2.95216e+07
0.437	2.89006e+07
0.4375	2.82908e+07
0.438	2.76914e+07
0.4385	2.7104e+07
0.439	2.6535e+07
0.4395	2.59686e+07
0.44	2.54138e+07
0.4405	2.48441e+07
0.441	2.43099e+07
0.4415	2.37932e+07
0.442	2.32557e+07
0.4425	2.27284e+07
0.443	2.22356e+07
0.4435	2.17351e+07
0.444	2.12387e+07
0.4445	2.07528e+07
0.445	2.02768e+07
0.4455	1.98151e+07
0.446	1.93583e+07
0.4465	1.89112e+07
0.447	1.84571e+07
0.4475	1.80284e+07
0.448	1.75891e+07
0.4485	1.71741e+07
0.449	1.67535e+07
0.4495	1.63648e+07
0.45	1.59619e+07
0.4505	1.55674e+07
0.451	1.51864e+07
0.4515	1.48095e+07
0.452	1.44445e+07
0.4525	1.40842e+07
0.453	1.37357e+07
0.4535	1.33912e+07
0.454	1.30546e+07
0.4545	1.2714e+07
0.455	1.23928e+07
0.4555	1.20673e+07
0.456	1.17611e+07
0.4565	1.14509e+07
0.457	1.11447e+07
0.4575	1.08625e+07
0.458	1.05737e+07
0.4585	1.02889e+07
0.459	1.00139e+07
0.4595	9.74291e+06
0.46	9.48108e+06
0.4605	9.22287e+06
0.461	8.97372e+06
0.4615	8.71964e+06
0.462	8.48027e+06
0.4625	8.24935e+06
0.463	8.01154e+06
0.4635	7.79222e+06
0.464	7.56831e+06
0.4645	7.34832e+06
0.465	7.14556e+06
0.4655	6.93862e+06
0.466	6.73508e+06
0.4665	6.53905e+06
0.467	6.3481e+06
0.4675	6.16202e+06
0.468	5.97945e+06
0.4685	5.8034e+06
0.469	5.63216e+06
0.4695	5.46379e+06
0.47	5.30162e+06
0.4705	5.1366e+06
0.471	4.9833e+06
0.4715	4.83271e+06
0.472	4.68108e+06
0.4725	4.54024e+06
0.473	4.39691e+06
0.4735	4.25758e+06
0.474	4.12729e+06
0.4745	3.99589e+06
0.475	3.86837e+06
0.4755	3.7444e+06
0.476	3.62416e+06
0.4765	3.50747e+06
0.477	3.3942e+06
0.4775	3.28327e+06
0.478	3.1767e+06
0.4785	3.07325e+06
0.479	2.97289e+06
0.4795	2.87546e+06
0.48	2.77671e+06
0.4805	2.6853e+06
0.481	2.59663e+06
0.4815	2.50661e+06
0.482	2.42336e+06
0.4825	2.33892e+06
0.483	2.25718e+06
0.4835	2.18189e+06
0.484	2.1052e+06
0.4845	2.03098e+06
0.485	1.96237e+06
0.4855	1.89274e+06
0.486	1.82542e+06
0.4865	1.76034e+06
0.487	1.69737e+06
0.4875	1.63647e+06
0.488	1.57754e+06
0.4885	1.52061e+06
0.489	1.4656e+06
0.4895	1.40998e+06
0.49	1.35799e+06
0.4905	1.30841e+06
0.491	1.2605e+06
0.4915	1.21208e+06
0.492	1.16742e+06
0.4925	1.1223e+06
0.493	1.08072e+06
0.4935	1.039e+06
0.494	1.00027e+06
0.4945	961121
0.495	923424
0.4955	888703
0.496	853622
0.4965	819798
0.497	787467
0.4975	756094
0.498	727255
0.4985	698089
0.499	670027
0.4995	643010
0.5	617185
0.5005	591000
0.501	566946
0.5015	543802
0.502	521689
0.5025	500264
0.503	478695
0.5035	458919
0.504	440027
0.5045	420888
0.505	403322
0.5055	385667
0.506	369598
0.5065	353317
0.507	338389
0.5075	323485
0.508	309097
0.5085	295929
0.509	282761
0.5095	270065
0.51	257899
0.5105	246318
0.511	235649
0.5115	224937
0.512	214739
0.5125	204911
0.513	195497
0.5135	186548
0.514	177930
0.5145	169733
0.515	161477
0.5155	153937
0.516	146774
0.5165	139881
0.517	133333
0.5175	126736
0.518	120762
0.5185	115016
0.519	109272
0.5195	104069
0.52	98836.2
0.5205	94100.3
0.521	89336.9
0.5215	85025.5
0.522	80693.9
0.5225	76776.1
0.523	72837.4
0.5235	69107
0.524	65698
0.5245	62313.4
0.525	59073.1
0.5255	56007.9
0.526	53206.6
0.5265	50427.2
0.527	47784.6
0.5275	45257.2
0.528	42867.3
0.5285	40594.7
0.529	38437.2
0.5295	36376.1
0.53	34420
0.5305	32561.6
0.531	30798.9
0.5315	29125.9
0.532	27521.5
0.5325	26005.8
0.533	24564
0.5335	23204.7
0.534	21909.5
0.5345	20676.3
0.535	19515
0.5355	18414.6
0.536	17366.7
0.5365	16376
0.537	15438.5
0.5375	14547.1
0.538	13704.5
0.5385	12912.9
0.539	12152.2
0.5395	11440.7
0.54	10768.6
0.5405	10127
0.541	9524.84
0.5415	8956.41
0.542	8414.8
0.5425	7908.83
0.543	7429.46
0.5435	6975.25
0.544	6547.4
0.5445	6145.97
0.545	5766.19
0.5455	5406.9
0.546	5068.77
0.5465	4752.05
0.547	4452.51
0.5475	4169.59
0.548	3904.97
0.5485	3656.17
0.549	3421.16
0.5495	3199.48
0.55	2992.36
0.5505	2797.95
0.551	2614.54
0.5515	2442.56
0.552	2281.28
0.5525	2129.38
0.553	1987.67
0.5535	1854.91
0.554	1729.97
0.5545	1612.47
0.555	1502.98
0.5555	1400.11
0.556	1304.34
0.5565	1214.35
0.557	1130.25
0.5575	1051.29
0.558	977.582
0.5585	909.075
0.559	844.824
0.5595	784.855
0.56	728.943
0.5605	676.819
0.561	627.997
0.5615	582.302
0.562	540.154
0.5625	500.719
0.563	463.856
0.5635	429.718
0.564	397.808
0.5645	368.158
0.565	340.606
0.5655	315.012
0.566	291.15
0.5665	268.984
0.567	248.429
0.5675	229.453
0.568	211.773
0.5685	195.311
0.569	180.137
0.5695	166.02
0.57	152.954
0.5705	140.867
0.571	129.684
0.5715	119.35
0.572	109.798
0.5725	100.934
0.573	92.7506
0.5735	85.196
0.574	78.2294
0.5745	71.8062
0.575	65.8573
0.5755	60.3801
0.576	55.3346
0.5765	50.6892
0.577	46.4166
0.5775	42.4877
0.578	38.8589
0.5785	35.5404
0.579	32.4772
0.5795	29.6667
0.58	27.088
0.5805	24.7229
0.581	22.5552
0.5815	20.5595
0.582	18.7398
0.5825	17.0668
0.583	15.5363
0.5835	14.1367
0.584	12.8575
0.5845	11.6837
0.585	10.6168
0.5855	9.6383
0.586	8.74616
0.5865	7.93286
0.587	7.19179
0.5875	6.51685
0.588	5.89969
0.5885	5.34085
0.589	4.83027
0.5895	4.36844
0.59	3.94837
0.5905	3.56562
0.591	3.21682
0.5915	2.90203
0.592	2.61669
0.5925	2.35697
0.593	2.12198
0.5935	1.91032
0.594	1.71805
0.5945	1.54351
0.595	1.38663
0.5955	1.24545
0.596	1.11707
0.5965	1.00186
0.597	0.897576
0.5975	0.803683
0.598	0.719196
0.5985	0.643215
0.599	0.574923
0.5995	0.5135
0.6	0.458475
0.6005	0.408849
0.601	0.364371
0.6015	0.3247
0.602	0.289017
0.6025	0.256957
0.603	0.228428
0.6035	0.203011
0.604	0.180143
0.6045	0.159836
0.605	0.141644
0.6055	0.125438
0.606	0.111011
0.6065	0.0982131
0.607	0.0867983
0.6075	0.0766568
0.608	0.067615
0.6085	0.0596304
0.609	0.0525216
0.6095	0.0462527
0.61	0.0406938
0.6105	0.0357636
0.611	0.0314072
0.6115	0.0275605
0.612	0.0241665
0.6125	0.0211704
0.613	0.0185345
0.6135	0.0162045
0.614	0.0141561
0.6145	0.0123637
0.615	0.0107833
0.6155	0.00940094
0.616	0.00818564
0.6165	0.00711897
0.617	0.00618442
0.6175	0.00537118
0.618	0.00465967
0.6185	0.00403997
0.619	0.0034973
0.6195	0.0030248
0.62	0.0026137
0.6205	0.00225736
0.621	0.00194698
0.6215	0.00167768
0.622	0.00144426
0.6225	0.00124134
0.623	0.00106697
0.6235	0.000915239
0.624	0.000784819
0.6245	0.000671858
0.625	0.000574566
0.6255	0.000491057
0.626	0.000419064
0.6265	0.000357251
0.627	0.000304237
0.6275	0.000258624
0.628	0.000219843
0.6285	0.000186601
0.629	0.000158096
0.6295	0.000133789
0.63	0.000113171
0.6305	9.5587e-05
0.631	8.06062e-05
0.6315	6.78945e-05
0.632	5.7116e-05
0.6325	4.79886e-05
0.633	4.02588e-05
0.6335	3.37405e-05
0.634	2.82213e-05
0.6345	2.35913e-05
0.635	1.96883e-05
0.6355	1.64143e-05
0.636	1.36566e-05
0.6365	1.13464e-05
0.637	9.41386e-06
