0.00515455	1.55508
0.00567	2.11677
0.006237	2.77987
0.0068607	3.45483
0.00754677	3.93516
0.00830145	3.87821
0.0091316	2.93526
0.0100448	1.21968
0.0110492	0.00925289
0.0121542	1.28097
0.0133696	3.86721
0.0147065	2.06996
0.0161772	0.465084
0.0177949	3.88589
0.0195744	0.313809
0.0215318	2.13382
0.023685	3.97615
0.0260535	3.97493
0.0286589	3.41888
0.0315247	0.00961858
0.0346772	2.63124
0.0381449	2.17995
0.0419594	1.38375
0.0461554	1.17332
0.0507709	2
0.055848	2
0.0614328	2
0.0675761	2
0.0743337	2
0.0817671	2
0.0899438	2
0.0989382	2
0.108832	2
0.119715	2
0.131687	2
0.144855	2
0.159341	2
0.175275	2
0.192802	2
0.212083	2
0.233291	2
0.25662	2
0.282282	2
0.31051	2
0.341561	2
0.375717	2
0.413289	2
0.454618	2
0.50008	2
0.550088	2
0.605097	2
0.665606	2
0.732167	2
0.805384	2
0.885922	2
0.974514	2
1.07197	2
1.17916	2
1.29708	2
1.42679	2
1.56947	2
1.72641	2
1.89905	2
2.08896	2
2.29785	2
2.52764	2
2.7804	2
3.05844	2
3.36429	2
3.70072	2
4.07079	2
4.47787	2
4.92565	2
5.41822	2
5.96004	2
6.55605	2
7.21165	2
7.93281	2
8.7261	2
9.59871	2
10.5586	2
11.6144	2
12.7759	2
14.0535	2
15.4588	2
17.0047	2
18.7052	2
20.5757	2
22.6332	2
24.8966	2
27.3862	2
30.1249	2
33.1373	2
36.4511	2
40.0962	2
44.1058	2
48.5164	2
53.368	2
58.7048	2
64.5753	2
71.0328	2
78.1361	2
85.9497	2
94.5447	2
103.999	2
114.399	2
125.839	2
138.423	2
152.265	2
167.492	2
184.241	2
202.665	2
222.931	2
245.225	2
269.747	2
296.722	2
326.394	2
359.033	2
394.937	2
434.43	2
477.873	2
525.661	2
578.227	2
636.049	2
699.654	2
769.62	2
846.582	2
931.24	2
1024.36	0
1126.8	0
1239.48	0
1363.43	0
1499.77	0
1649.75	0
1814.72	0
1996.2	0
2195.81	0
2415.4	0
2656.94	0
2922.63	0
3214.89	0
3536.38	0
3890.02	0
4279.02	0
4706.92	0
5177.62	0
5695.38	0
6264.92	0
6891.41	0
7580.55	0
8338.6	0
9172.46	0
10089.7	0
11098.7	0
12208.5	0
13429.4	0
14772.3	0
16249.6	0
17874.5	0
19662	0
21628.2	0
23791	0
26170.1	0
28787.1	0
31665.8	0
34832.4	0
38315.7	0
42147.2	0
46361.9	0
50998.1	0
56098	0
61707.8	0
67878.5	0
74666.4	0
82133	0
90346.3	0
99380.9	0
109319	0
120251	0
132276	0
145504	0
160054	0
176059	0
193665	0
213032	0
234335	0
257769	0
283545	0
311900	0
343090	0
377399	0
415139	0
456653	0
502318	0
552550	0
607805	0
668585	0
735444	0
808988	0
889887	0
978876	0
1.07676e+06	0
1.18444e+06	0
1.30288e+06	0
1.43317e+06	0
1.57649e+06	0
1.73414e+06	0
1.90755e+06	0
2.09831e+06	0
2.30814e+06	0
2.53895e+06	0
2.79285e+06	0
3.07213e+06	0
3.37934e+06	0
3.71728e+06	0
4.08901e+06	0
4.49791e+06	0
4.9477e+06	0
5.44247e+06	0
5.98672e+06	0
6.58539e+06	0
7.24393e+06	0
7.96832e+06	0
8.76515e+06	0
9.64166e+06	0
1.06058e+07	0
1.16664e+07	0
1.28331e+07	0
1.41164e+07	0
1.5528e+07	0
1.70808e+07	0
1.87889e+07	0
2.06678e+07	0
2.27345e+07	0
2.5008e+07	0
2.75088e+07	0
3.02597e+07	0
3.32856e+07	0
3.66142e+07	0
4.02756e+07	0
4.43032e+07	0
4.87335e+07	0
5.36069e+07	0
5.89675e+07	0
6.48643e+07	0
7.13507e+07	0
7.84858e+07	0
8.63344e+07	0
9.49678e+07	0
