0.051	1.91611e-24
0.0515	2.03263e-24
0.052	2.15678e-24
0.0525	2.28537e-24
0.053	2.42229e-24
0.0535	2.56599e-24
0.054	2.71453e-24
0.0545	2.87259e-24
0.055	3.03576e-24
0.0555	3.20931e-24
0.056	3.38823e-24
0.0565	3.5784e-24
0.057	3.77428e-24
0.0575	3.98421e-24
0.058	4.20199e-24
0.0585	4.42596e-24
0.059	4.66373e-24
0.0595	4.908e-24
0.06	5.16715e-24
0.0605	5.43329e-24
0.061	5.71549e-24
0.0615	6.00473e-24
0.062	6.30619e-24
0.0625	6.62588e-24
0.063	6.9626e-24
0.0635	7.30372e-24
0.064	7.66528e-24
0.0645	8.03475e-24
0.065	8.42652e-24
0.0655	8.82651e-24
0.066	9.24207e-24
0.0665	9.68253e-24
0.067	1.01458e-23
0.0675	1.06129e-23
0.068	1.11075e-23
0.0685	1.16113e-23
0.069	1.21341e-23
0.0695	1.26763e-23
0.07	1.32505e-23
0.0705	1.38343e-23
0.071	1.44605e-23
0.0715	1.51015e-23
0.072	1.5753e-23
0.0725	1.6428e-23
0.073	1.71266e-23
0.0735	1.78663e-23
0.074	1.86158e-23
0.0745	1.93807e-23
0.075	2.0183e-23
0.0755	2.10317e-23
0.076	2.19245e-23
0.0765	2.28148e-23
0.077	2.37355e-23
0.0775	2.46871e-23
0.078	2.5693e-23
0.0785	2.67103e-23
0.079	2.77617e-23
0.0795	2.88467e-23
0.08	2.99679e-23
0.0805	3.11254e-23
0.081	3.23494e-23
0.0815	3.35839e-23
0.082	3.48577e-23
0.0825	3.61722e-23
0.083	3.75287e-23
0.0835	3.89213e-23
0.084	4.04004e-23
0.0845	4.18826e-23
0.085	4.34174e-23
0.0855	4.49917e-23
0.086	4.66228e-23
0.0865	4.82953e-23
0.087	5.00181e-23
0.0875	5.1839e-23
0.088	5.3668e-23
0.0885	5.55516e-23
0.089	5.74908e-23
0.0895	5.94771e-23
0.09	6.15304e-23
0.0905	6.3634e-23
0.091	6.58091e-23
0.0915	6.80352e-23
0.092	7.03253e-23
0.0925	7.27456e-23
0.093	7.51706e-23
0.0935	7.76619e-23
0.094	8.02235e-23
0.0945	8.28411e-23
0.095	8.55461e-23
0.0955	8.83109e-23
0.096	9.11507e-23
0.0965	9.40849e-23
0.097	9.70797e-23
0.0975	1.00159e-22
0.098	1.03317e-22
0.0985	1.06541e-22
0.099	1.09976e-22
0.0995	1.13395e-22
0.1	1.16885e-22
0.1005	1.20467e-22
0.101	1.24163e-22
0.1015	1.27931e-22
0.102	1.31798e-22
0.1025	1.35762e-22
0.103	1.39801e-22
0.1035	1.4397e-22
0.104	1.48217e-22
0.1045	1.52598e-22
0.105	1.57059e-22
0.1055	1.61632e-22
0.106	1.66315e-22
0.1065	1.71117e-22
0.107	1.76035e-22
0.1075	1.8107e-22
0.108	1.86194e-22
0.1085	1.91479e-22
0.109	1.96852e-22
0.1095	2.02587e-22
0.11	2.08226e-22
0.1105	2.14001e-22
0.111	2.19782e-22
0.1115	2.25777e-22
0.112	2.31961e-22
0.1125	2.38288e-22
0.113	2.44714e-22
0.1135	2.51288e-22
0.114	2.58064e-22
0.1145	2.6494e-22
0.115	2.71971e-22
0.1155	2.79109e-22
0.116	2.86462e-22
0.1165	2.93976e-22
0.117	3.01598e-22
0.1175	3.09456e-22
0.118	3.1742e-22
0.1185	3.25559e-22
0.119	3.33875e-22
0.1195	3.42374e-22
0.12	3.51055e-22
0.1205	3.59925e-22
0.121	3.68902e-22
0.1215	3.78161e-22
0.122	3.87523e-22
0.1225	3.97089e-22
0.123	4.06858e-22
0.1235	4.16829e-22
0.124	4.27017e-22
0.1245	4.37405e-22
0.125	4.48007e-22
0.1255	4.5874e-22
0.126	4.70263e-22
0.1265	4.81453e-22
0.127	4.92862e-22
0.1275	5.04611e-22
0.128	5.16488e-22
0.1285	5.28484e-22
0.129	5.40839e-22
0.1295	5.53445e-22
0.13	5.66165e-22
0.1305	5.79275e-22
0.131	5.92513e-22
0.1315	6.06144e-22
0.132	6.19888e-22
0.1325	6.33908e-22
0.133	6.48199e-22
0.1335	6.62603e-22
0.134	6.77449e-22
0.1345	6.92575e-22
0.135	7.07821e-22
0.1355	7.2352e-22
0.136	7.39346e-22
0.1365	7.55478e-22
0.137	7.7271e-22
0.1375	7.89468e-22
0.138	8.06517e-22
0.1385	8.23895e-22
0.139	8.41375e-22
0.1395	8.59394e-22
0.14	8.77515e-22
0.1405	8.96198e-22
0.141	9.14991e-22
0.1415	9.34116e-22
0.142	9.53569e-22
0.1425	9.7283e-22
0.143	9.9297e-22
0.1435	1.01348e-21
0.144	1.03409e-21
0.1445	1.05647e-21
0.145	1.07783e-21
0.1455	1.09987e-21
0.146	1.12196e-21
0.1465	1.14445e-21
0.147	1.16732e-21
0.1475	1.19057e-21
0.148	1.21423e-21
0.1485	1.23831e-21
0.149	1.26244e-21
0.1495	1.28731e-21
0.15	1.31369e-21
0.1505	1.33946e-21
0.151	1.36527e-21
0.1515	1.39149e-21
0.152	1.41816e-21
0.1525	1.44526e-21
0.153	1.47282e-21
0.1535	1.50083e-21
0.154	1.52928e-21
0.1545	1.55948e-21
0.155	1.58892e-21
0.1555	1.61834e-21
0.156	1.64872e-21
0.1565	1.67911e-21
0.157	1.70995e-21
0.1575	1.74127e-21
0.158	1.77512e-21
0.1585	1.8075e-21
0.159	1.84038e-21
0.1595	1.87379e-21
0.16	1.90713e-21
0.1605	1.94155e-21
0.161	1.97591e-21
0.1615	2.01376e-21
0.162	2.04921e-21
0.1625	2.0852e-21
0.163	2.12176e-21
0.1635	2.15956e-21
0.164	2.19647e-21
0.1645	2.23732e-21
0.165	2.27618e-21
0.1655	2.31559e-21
0.166	2.35485e-21
0.1665	2.39544e-21
0.167	2.43872e-21
0.1675	2.48057e-21
0.168	2.52224e-21
0.1685	2.5645e-21
0.169	2.60733e-21
0.1695	2.65393e-21
0.17	2.69811e-21
0.1705	2.74291e-21
0.171	2.78832e-21
0.1715	2.83443e-21
0.172	2.88363e-21
0.1725	2.93108e-21
0.173	2.97639e-21
0.1735	3.02518e-21
0.174	3.0773e-21
0.1745	3.12639e-21
0.175	3.1762e-21
0.1755	3.22671e-21
0.176	3.27787e-21
0.1765	3.33382e-21
0.177	3.38647e-21
0.1775	3.43983e-21
0.178	3.49272e-21
0.1785	3.55184e-21
0.179	3.60622e-21
0.1795	3.6639e-21
0.18	3.72063e-21
0.1805	3.77859e-21
0.181	3.83876e-21
0.1815	3.8983e-21
0.182	3.95906e-21
0.1825	4.02024e-21
0.183	4.0822e-21
0.1835	4.1435e-21
0.184	4.20717e-21
0.1845	4.27173e-21
0.185	4.33545e-21
0.1855	4.4017e-21
0.186	4.46716e-21
0.1865	4.5352e-21
0.187	4.60232e-21
0.1875	4.67034e-21
0.188	4.73981e-21
0.1885	4.80957e-21
0.189	4.8803e-21
0.1895	4.95189e-21
0.19	5.02506e-21
0.1905	5.09858e-21
0.191	5.17151e-21
0.1915	5.24683e-21
0.192	5.32317e-21
0.1925	5.399e-21
0.193	5.47725e-21
0.1935	5.55498e-21
0.194	5.6336e-21
0.1945	5.71255e-21
0.195	5.79304e-21
0.1955	5.87468e-21
0.196	5.95659e-21
0.1965	6.04028e-21
0.197	6.12494e-21
0.1975	6.21064e-21
0.198	6.29669e-21
0.1985	6.38178e-21
0.199	6.47068e-21
0.1995	6.55786e-21
0.2	6.64886e-21
0.2005	6.73823e-21
0.201	6.82845e-21
0.2015	6.92288e-21
0.202	7.01546e-21
0.2025	7.10904e-21
0.203	7.20017e-21
0.2035	7.29597e-21
0.204	7.39281e-21
0.2045	7.48733e-21
0.205	7.58754e-21
0.2055	7.68784e-21
0.206	7.78567e-21
0.2065	7.88934e-21
0.207	7.98946e-21
0.2075	8.0957e-21
0.208	8.1981e-21
0.2085	8.30265e-21
0.209	8.41154e-21
0.2095	8.51866e-21
0.21	8.62581e-21
0.2105	8.73539e-21
0.211	8.84606e-21
0.2115	8.95691e-21
0.212	9.06563e-21
0.2125	9.18023e-21
0.213	9.29605e-21
0.2135	9.40843e-21
0.214	9.52688e-21
0.2145	9.64035e-21
0.215	9.76151e-21
0.2155	9.87869e-21
0.216	9.99729e-21
0.2165	1.01225e-20
0.217	1.02453e-20
0.2175	1.03677e-20
0.218	1.04916e-20
0.2185	1.06169e-20
0.219	1.07434e-20
0.2195	1.08711e-20
0.22	1.1002e-20
0.2205	1.11267e-20
0.221	1.12588e-20
0.2215	1.13938e-20
0.222	1.15223e-20
0.2225	1.16604e-20
0.223	1.17917e-20
0.2235	1.1924e-20
0.224	1.20664e-20
0.2245	1.22036e-20
0.225	1.23402e-20
0.2255	1.24802e-20
0.226	1.26197e-20
0.2265	1.27624e-20
0.227	1.29065e-20
0.2275	1.30524e-20
0.228	1.31976e-20
0.2285	1.33465e-20
0.229	1.34888e-20
0.2295	1.36403e-20
0.23	1.37938e-20
0.2305	1.39402e-20
0.231	1.40882e-20
0.2315	1.42463e-20
0.232	1.43971e-20
0.2325	1.45585e-20
0.233	1.47122e-20
0.2335	1.48583e-20
0.234	1.50151e-20
0.2345	1.51735e-20
0.235	1.53329e-20
0.2355	1.54965e-20
0.236	1.56595e-20
0.2365	1.58243e-20
0.237	1.59822e-20
0.2375	1.615e-20
0.238	1.63191e-20
0.2385	1.64817e-20
0.239	1.66543e-20
0.2395	1.68199e-20
0.24	1.69961e-20
0.2405	1.71646e-20
0.241	1.73321e-20
0.2415	1.75159e-20
0.242	1.76896e-20
0.2425	1.78619e-20
0.243	1.80385e-20
0.2435	1.82167e-20
0.244	1.8394e-20
0.2445	1.85753e-20
0.245	1.87587e-20
0.2455	1.89439e-20
0.246	1.91303e-20
0.2465	1.93049e-20
0.247	1.94953e-20
0.2475	1.96727e-20
0.248	1.98662e-20
0.2485	2.00466e-20
0.249	2.0244e-20
0.2495	2.04279e-20
0.25	2.06285e-20
0.2505	2.08157e-20
0.251	2.10042e-20
0.2515	2.11945e-20
0.252	2.13867e-20
0.2525	2.16001e-20
0.253	2.17956e-20
0.2535	2.19925e-20
0.254	2.21775e-20
0.2545	2.23779e-20
0.255	2.25799e-20
0.2555	2.27872e-20
0.256	2.29934e-20
0.2565	2.31859e-20
0.257	2.33949e-20
0.2575	2.35905e-20
0.258	2.38038e-20
0.2585	2.40023e-20
0.259	2.42228e-20
0.2595	2.44212e-20
0.26	2.4625e-20
0.2605	2.48508e-20
0.261	2.5054e-20
0.2615	2.52628e-20
0.262	2.54733e-20
0.2625	2.56857e-20
0.263	2.58994e-20
0.2635	2.61108e-20
0.264	2.63283e-20
0.2645	2.65471e-20
0.265	2.67681e-20
0.2655	2.69504e-20
0.266	2.71744e-20
0.2665	2.74009e-20
0.267	2.7629e-20
0.2675	2.78335e-20
0.268	2.807e-20
0.2685	2.82779e-20
0.269	2.85136e-20
0.2695	2.87246e-20
0.27	2.89366e-20
0.2705	2.9184e-20
0.271	2.94048e-20
0.2715	2.96221e-20
0.272	2.98408e-20
0.2725	3.00662e-20
0.273	3.02888e-20
0.2735	3.05176e-20
0.274	3.07428e-20
0.2745	3.09698e-20
0.275	3.12036e-20
0.2755	3.1434e-20
0.276	3.16721e-20
0.2765	3.19115e-20
0.277	3.2115e-20
0.2775	3.23579e-20
0.278	3.25977e-20
0.2785	3.28108e-20
0.279	3.30591e-20
0.2795	3.32703e-20
0.28	3.35222e-20
0.2805	3.3741e-20
0.281	3.39976e-20
0.2815	3.42194e-20
0.282	3.44436e-20
0.2825	3.46994e-20
0.283	3.49265e-20
0.2835	3.51543e-20
0.284	3.53846e-20
0.2845	3.56155e-20
0.285	3.58485e-20
0.2855	3.60826e-20
0.286	3.63187e-20
0.2865	3.65562e-20
0.287	3.67956e-20
0.2875	3.70428e-20
0.288	3.72856e-20
0.2885	3.74874e-20
0.289	3.7733e-20
0.2895	3.79806e-20
0.29	3.81927e-20
0.2905	3.84431e-20
0.291	3.86963e-20
0.2915	3.89053e-20
0.292	3.91215e-20
0.2925	3.93791e-20
0.293	3.95986e-20
0.2935	3.98604e-20
0.294	4.00753e-20
0.2945	4.02988e-20
0.295	4.05657e-20
0.2955	4.07917e-20
0.296	4.10194e-20
0.2965	4.12406e-20
0.297	4.14708e-20
0.2975	4.16945e-20
0.298	4.1927e-20
0.2985	4.21364e-20
0.299	4.23641e-20
0.2995	4.26008e-20
0.3	4.2839e-20
0.3005	4.30717e-20
0.301	4.33129e-20
0.3015	4.34986e-20
0.302	4.37433e-20
0.3025	4.39889e-20
0.303	4.41768e-20
0.3035	4.44259e-20
0.304	4.46688e-20
0.3045	4.48589e-20
0.305	4.51128e-20
0.3055	4.53051e-20
0.306	4.55622e-20
0.3065	4.57573e-20
0.307	4.59523e-20
0.3075	4.62225e-20
0.308	4.64192e-20
0.3085	4.66178e-20
0.309	4.68172e-20
0.3095	4.70855e-20
0.31	4.72873e-20
0.3105	4.74983e-20
0.311	4.77019e-20
0.3115	4.79065e-20
0.312	4.8112e-20
0.3125	4.8327e-20
0.313	4.85346e-20
0.3135	4.87432e-20
0.314	4.89616e-20
0.3145	4.91725e-20
0.315	4.93855e-20
0.3155	4.9531e-20
0.316	4.97449e-20
0.3165	4.9969e-20
0.317	5.01855e-20
0.3175	5.03659e-20
0.318	5.0552e-20
0.3185	5.075e-20
0.319	5.09479e-20
0.3195	5.11375e-20
0.32	5.1329e-20
0.3205	5.15115e-20
0.321	5.16968e-20
0.3215	5.18909e-20
0.322	5.20677e-20
0.3225	5.22471e-20
0.323	5.2435e-20
0.3235	5.26154e-20
0.324	5.2797e-20
0.3245	5.29588e-20
0.325	5.31329e-20
0.3255	5.33073e-20
0.326	5.3482e-20
0.3265	5.36489e-20
0.327	5.3816e-20
0.3275	5.39842e-20
0.328	5.41527e-20
0.3285	5.43223e-20
0.329	5.44719e-20
0.3295	5.46233e-20
0.33	5.47952e-20
0.3305	5.49477e-20
0.331	5.51009e-20
0.3315	5.52438e-20
0.332	5.53877e-20
0.3325	5.55317e-20
0.333	5.56458e-20
0.3335	5.57908e-20
0.334	5.59263e-20
0.3345	5.60737e-20
0.335	5.61993e-20
0.3355	5.63357e-20
0.336	5.6462e-20
0.3365	5.65996e-20
0.337	5.67157e-20
0.3375	5.68439e-20
0.338	5.69722e-20
0.3385	5.70889e-20
0.339	5.7195e-20
0.3395	5.73133e-20
0.34	5.74317e-20
0.3405	5.7538e-20
0.341	5.76464e-20
0.3415	5.77533e-20
0.342	5.78494e-20
0.3425	5.79579e-20
0.343	5.80546e-20
0.3435	5.81516e-20
0.344	5.82364e-20
0.3445	5.83338e-20
0.345	5.84192e-20
0.3455	5.85046e-20
0.346	5.85896e-20
0.3465	5.86635e-20
0.347	5.8749e-20
0.3475	5.88222e-20
0.348	5.88831e-20
0.3485	5.89566e-20
0.349	5.90293e-20
0.3495	5.90917e-20
0.35	5.91524e-20
0.3505	5.92127e-20
0.351	5.92737e-20
0.3515	5.93354e-20
0.352	5.93818e-20
0.3525	5.94177e-20
0.353	5.94653e-20
0.3535	5.95119e-20
0.354	5.95461e-20
0.3545	5.95941e-20
0.355	5.96285e-20
0.3555	5.96612e-20
0.356	5.96812e-20
0.3565	5.97152e-20
0.357	5.97345e-20
0.3575	5.97545e-20
0.358	5.97739e-20
0.3585	5.97929e-20
0.359	5.97975e-20
0.3595	5.9802e-20
0.36	5.9807e-20
0.3605	5.98115e-20
0.361	5.98292e-20
0.3615	5.98183e-20
0.362	5.98073e-20
0.3625	5.97968e-20
0.363	5.97847e-20
0.3635	5.97742e-20
0.364	5.97601e-20
0.3645	5.97331e-20
0.365	5.97066e-20
0.3655	5.96795e-20
0.366	5.96658e-20
0.3665	5.96223e-20
0.367	5.95953e-20
0.3675	5.95651e-20
0.368	5.95216e-20
0.3685	5.94747e-20
0.369	5.94311e-20
0.3695	5.93707e-20
0.37	5.92932e-20
0.3705	5.92328e-20
0.371	5.91861e-20
0.3715	5.91261e-20
0.372	5.90612e-20
0.3725	5.90013e-20
0.373	5.89363e-20
0.3735	5.88584e-20
0.374	5.87764e-20
0.3745	5.86985e-20
0.375	5.86168e-20
0.3755	5.85396e-20
0.376	5.84568e-20
0.3765	5.8374e-20
0.377	5.8261e-20
0.3775	5.81781e-20
0.378	5.80784e-20
0.3785	5.79652e-20
0.379	5.78825e-20
0.3795	5.77638e-20
0.38	5.76502e-20
0.3805	5.75494e-20
0.381	5.74416e-20
0.3815	5.73223e-20
0.382	5.72089e-20
0.3825	5.70715e-20
0.383	5.69533e-20
0.3835	5.68341e-20
0.384	5.66967e-20
0.3845	5.65778e-20
0.385	5.64284e-20
0.3855	5.62912e-20
0.386	5.61536e-20
0.3865	5.59979e-20
0.387	5.5861e-20
0.3875	5.57044e-20
0.388	5.55674e-20
0.3885	5.54126e-20
0.389	5.52565e-20
0.3895	5.51005e-20
0.39	5.49267e-20
0.3905	5.4771e-20
0.391	5.45959e-20
0.3915	5.44225e-20
0.392	5.42677e-20
0.3925	5.40735e-20
0.393	5.39007e-20
0.3935	5.37268e-20
0.394	5.35532e-20
0.3945	5.33614e-20
0.395	5.31804e-20
0.3955	5.29886e-20
0.396	5.27967e-20
0.3965	5.26046e-20
0.397	5.24138e-20
0.3975	5.22224e-20
0.398	5.20236e-20
0.3985	5.18137e-20
0.399	5.16235e-20
0.3995	5.14148e-20
0.4	5.1217e-20
0.4005	5.10078e-20
0.401	5.078e-20
0.4015	5.05836e-20
0.402	5.03563e-20
0.4025	5.01495e-20
0.403	4.99348e-20
0.4035	4.97081e-20
0.404	4.94825e-20
0.4045	4.92694e-20
0.405	4.90238e-20
0.4055	4.88003e-20
0.406	4.85678e-20
0.4065	4.83457e-20
0.407	4.8114e-20
0.4075	4.78729e-20
0.408	4.76424e-20
0.4085	4.73803e-20
0.409	4.71513e-20
0.4095	4.68916e-20
0.41	4.66649e-20
0.4105	4.64064e-20
0.411	4.61816e-20
0.4115	4.59247e-20
0.412	4.56803e-20
0.4125	4.54251e-20
0.413	4.51827e-20
0.4135	4.49192e-20
0.414	4.46674e-20
0.4145	4.44276e-20
0.415	4.41668e-20
0.4155	4.38971e-20
0.416	4.36589e-20
0.4165	4.34021e-20
0.417	4.31347e-20
0.4175	4.28794e-20
0.418	4.26036e-20
0.4185	4.23406e-20
0.419	4.20876e-20
0.4195	4.18159e-20
0.42	4.15448e-20
0.4205	4.12858e-20
0.421	4.10174e-20
0.4215	4.07494e-20
0.422	4.04836e-20
0.4225	4.02179e-20
0.423	3.99444e-20
0.4235	3.96607e-20
0.424	3.93998e-20
0.4245	3.91193e-20
0.425	3.88598e-20
0.4255	3.85819e-20
0.426	3.8305e-20
0.4265	3.80205e-20
0.427	3.77466e-20
0.4275	3.74735e-20
0.428	3.72028e-20
0.4285	3.69324e-20
0.429	3.66641e-20
0.4295	3.63771e-20
0.43	3.61111e-20
0.4305	3.58275e-20
0.431	3.55444e-20
0.4315	3.52635e-20
0.432	3.50093e-20
0.4325	3.47312e-20
0.433	3.44352e-20
0.4335	3.41605e-20
0.434	3.38868e-20
0.4345	3.36156e-20
0.435	3.3334e-20
0.4355	3.30658e-20
0.436	3.27798e-20
0.4365	3.25142e-20
0.437	3.2232e-20
0.4375	3.19512e-20
0.438	3.16715e-20
0.4385	3.13942e-20
0.439	3.11268e-20
0.4395	3.08525e-20
0.44	3.05805e-20
0.4405	3.02915e-20
0.441	3.00226e-20
0.4415	2.97639e-20
0.442	2.94806e-20
0.4425	2.91986e-20
0.443	2.89376e-20
0.4435	2.86673e-20
0.444	2.83914e-20
0.4445	2.81177e-20
0.445	2.7846e-20
0.4455	2.75828e-20
0.446	2.73149e-20
0.4465	2.70493e-20
0.447	2.6774e-20
0.4475	2.65121e-20
0.448	2.62346e-20
0.4485	2.59724e-20
0.449	2.56991e-20
0.4495	2.54519e-20
0.45	2.51828e-20
0.4505	2.49153e-20
0.451	2.46571e-20
0.4515	2.43943e-20
0.452	2.41395e-20
0.4525	2.3881e-20
0.453	2.36307e-20
0.4535	2.33762e-20
0.454	2.3124e-20
0.4545	2.28634e-20
0.455	2.26155e-20
0.4555	2.23588e-20
0.456	2.21154e-20
0.4565	2.18635e-20
0.457	2.16077e-20
0.4575	2.13761e-20
0.458	2.11307e-20
0.4585	2.08818e-20
0.459	2.06408e-20
0.4595	2.03965e-20
0.46	2.01599e-20
0.4605	1.99197e-20
0.461	1.96874e-20
0.4615	1.94423e-20
0.462	1.92089e-20
0.4625	1.89831e-20
0.463	1.87396e-20
0.4635	1.85182e-20
0.464	1.82841e-20
0.4645	1.80477e-20
0.465	1.78328e-20
0.4655	1.76057e-20
0.466	1.73758e-20
0.4665	1.71535e-20
0.467	1.69332e-20
0.4675	1.67148e-20
0.468	1.64945e-20
0.4685	1.62809e-20
0.469	1.60697e-20
0.4695	1.5856e-20
0.47	1.56491e-20
0.4705	1.54311e-20
0.471	1.52286e-20
0.4715	1.50239e-20
0.472	1.4813e-20
0.4725	1.46171e-20
0.473	1.44106e-20
0.4735	1.42062e-20
0.474	1.40129e-20
0.4745	1.38133e-20
0.475	1.36161e-20
0.4755	1.34207e-20
0.476	1.32279e-20
0.4765	1.30373e-20
0.477	1.28488e-20
0.4775	1.26589e-20
0.478	1.24751e-20
0.4785	1.22933e-20
0.479	1.21137e-20
0.4795	1.1936e-20
0.48	1.17495e-20
0.4805	1.15764e-20
0.481	1.14054e-20
0.4815	1.12255e-20
0.482	1.10586e-20
0.4825	1.08833e-20
0.483	1.07103e-20
0.4835	1.05511e-20
0.484	1.03823e-20
0.4845	1.02158e-20
0.485	1.00614e-20
0.4855	9.89889e-21
0.486	9.7387e-21
0.4865	9.58073e-21
0.487	9.42478e-21
0.4875	9.27091e-21
0.488	9.11895e-21
0.4885	8.96921e-21
0.489	8.82158e-21
0.4895	8.66684e-21
0.49	8.51993e-21
0.4905	8.37836e-21
0.491	8.23876e-21
0.4915	8.09247e-21
0.492	7.95675e-21
0.4925	7.8146e-21
0.493	7.68284e-21
0.4935	7.54687e-21
0.494	7.41888e-21
0.4945	7.28459e-21
0.495	7.1525e-21
0.4955	7.03011e-21
0.496	6.9018e-21
0.4965	6.77531e-21
0.497	6.65277e-21
0.4975	6.5302e-21
0.498	6.41688e-21
0.4985	6.29784e-21
0.499	6.18076e-21
0.4995	6.0655e-21
0.5	5.95376e-21
0.5005	5.83519e-21
0.501	5.72535e-21
0.5015	5.61724e-21
0.502	5.51245e-21
0.5025	5.40773e-21
0.503	5.29825e-21
0.5035	5.19701e-21
0.504	5.09885e-21
0.5045	4.99471e-21
0.505	4.89826e-21
0.5055	4.79757e-21
0.506	4.70585e-21
0.5065	4.60849e-21
0.507	4.51839e-21
0.5075	4.42561e-21
0.508	4.33316e-21
0.5085	4.24776e-21
0.509	4.1596e-21
0.5095	4.07186e-21
0.51	3.98569e-21
0.5105	3.90221e-21
0.511	3.82399e-21
0.5115	3.74232e-21
0.512	3.66318e-21
0.5125	3.5844e-21
0.513	3.507e-21
0.5135	3.43211e-21
0.514	3.3576e-21
0.5145	3.28543e-21
0.515	3.20926e-21
0.5155	3.13881e-21
0.516	3.07065e-21
0.5165	3.00286e-21
0.517	2.93726e-21
0.5175	2.86795e-21
0.518	2.80485e-21
0.5185	2.74211e-21
0.519	2.6768e-21
0.5195	2.61729e-21
0.52	2.55452e-21
0.5205	2.49737e-21
0.521	2.43707e-21
0.5215	2.38213e-21
0.522	2.32424e-21
0.5225	2.27154e-21
0.523	2.21594e-21
0.5235	2.16213e-21
0.524	2.11196e-21
0.5245	2.06037e-21
0.525	2.00924e-21
0.5255	1.9598e-21
0.526	1.91368e-21
0.5265	1.86626e-21
0.527	1.81988e-21
0.5275	1.77392e-21
0.528	1.72947e-21
0.5285	1.68576e-21
0.529	1.64324e-21
0.5295	1.60117e-21
0.53	1.56024e-21
0.5305	1.52001e-21
0.531	1.4809e-21
0.5315	1.44266e-21
0.532	1.40458e-21
0.5325	1.36761e-21
0.533	1.33128e-21
0.5335	1.2962e-21
0.534	1.26169e-21
0.5345	1.22762e-21
0.535	1.19473e-21
0.5355	1.16259e-21
0.536	1.13084e-21
0.5365	1.10001e-21
0.537	1.06992e-21
0.5375	1.04023e-21
0.538	1.01139e-21
0.5385	9.83514e-22
0.539	9.55583e-22
0.5395	9.28797e-22
0.54	9.02674e-22
0.5405	8.76739e-22
0.541	8.51739e-22
0.5415	8.27362e-22
0.542	8.03198e-22
0.5425	7.80031e-22
0.543	7.57319e-22
0.5435	7.34952e-22
0.544	7.13262e-22
0.5445	6.92246e-22
0.545	6.71661e-22
0.5455	6.51412e-22
0.546	6.31776e-22
0.5465	6.12774e-22
0.547	5.94151e-22
0.5475	5.75852e-22
0.548	5.58231e-22
0.5485	5.4108e-22
0.549	5.24282e-22
0.5495	5.07789e-22
0.55	4.9191e-22
0.5505	4.76473e-22
0.551	4.6136e-22
0.5515	4.46678e-22
0.552	4.32351e-22
0.5525	4.18401e-22
0.553	4.04923e-22
0.5535	3.91832e-22
0.554	3.79039e-22
0.5545	3.66495e-22
0.555	3.54427e-22
0.5555	3.4265e-22
0.556	3.31283e-22
0.5565	3.20183e-22
0.557	3.09412e-22
0.5575	2.98859e-22
0.558	2.88666e-22
0.5585	2.78837e-22
0.559	2.69248e-22
0.5595	2.59946e-22
0.56	2.50933e-22
0.5605	2.42199e-22
0.561	2.33683e-22
