0.143	520940
0.1435	538768
0.144	556912
0.1445	576484
0.145	595777
0.1455	615940
0.146	636409
0.1465	657519
0.147	679257
0.1475	701630
0.148	724688
0.1485	748441
0.149	772544
0.1495	797692
0.15	824141
0.1505	850844
0.151	877921
0.1515	905756
0.152	934412
0.1525	963882
0.153	994203
0.1535	1.0254e+06
0.154	1.05745e+06
0.1545	1.09114e+06
0.155	1.12509e+06
0.1555	1.15942e+06
0.156	1.19529e+06
0.1565	1.23158e+06
0.157	1.26884e+06
0.1575	1.30711e+06
0.158	1.348e+06
0.1585	1.38848e+06
0.159	1.43003e+06
0.1595	1.47274e+06
0.16	1.51584e+06
0.1605	1.56083e+06
0.161	1.60623e+06
0.1615	1.65565e+06
0.162	1.70354e+06
0.1625	1.75268e+06
0.163	1.80314e+06
0.1635	1.8559e+06
0.164	1.90797e+06
0.1645	1.96482e+06
0.165	2.02081e+06
0.1655	2.0782e+06
0.166	2.13598e+06
0.1665	2.19634e+06
0.167	2.25979e+06
0.1675	2.32333e+06
0.168	2.38727e+06
0.1685	2.45278e+06
0.169	2.51984e+06
0.1695	2.59173e+06
0.17	2.66234e+06
0.1705	2.73466e+06
0.171	2.80871e+06
0.1715	2.88466e+06
0.172	2.96439e+06
0.1725	3.04411e+06
0.173	3.12177e+06
0.1735	3.20537e+06
0.174	3.29318e+06
0.1745	3.37894e+06
0.175	3.46679e+06
0.1755	3.55674e+06
0.176	3.64873e+06
0.1765	3.74759e+06
0.177	3.84408e+06
0.1775	3.94279e+06
0.178	4.04154e+06
0.1785	4.14997e+06
0.179	4.25342e+06
0.1795	4.36324e+06
0.18	4.4725e+06
0.1805	4.58483e+06
0.181	4.70258e+06
0.1815	4.82012e+06
0.182	4.94107e+06
0.1825	5.06404e+06
0.183	5.18967e+06
0.1835	5.31502e+06
0.184	5.44641e+06
0.1845	5.58084e+06
0.185	5.7146e+06
0.1855	5.85498e+06
0.186	5.9948e+06
0.1865	6.14148e+06
0.187	6.28734e+06
0.1875	6.43639e+06
0.188	6.58947e+06
0.1885	6.74495e+06
0.189	6.90392e+06
0.1895	7.06617e+06
0.19	7.23289e+06
0.1905	7.40231e+06
0.191	7.5711e+06
0.1915	7.74753e+06
0.192	7.92783e+06
0.1925	8.10768e+06
0.193	8.29552e+06
0.1935	8.48286e+06
0.194	8.67383e+06
0.1945	8.86777e+06
0.195	9.06636e+06
0.1955	9.26938e+06
0.196	9.47538e+06
0.1965	9.68677e+06
0.197	9.90229e+06
0.1975	1.01221e+07
0.198	1.03453e+07
0.1985	1.05667e+07
0.199	1.08001e+07
0.1995	1.10303e+07
0.2	1.12727e+07
0.2005	1.15124e+07
0.201	1.1756e+07
0.2015	1.20132e+07
0.202	1.2267e+07
0.2025	1.25253e+07
0.203	1.27807e+07
0.2035	1.3049e+07
0.204	1.33221e+07
0.2045	1.35902e+07
0.205	1.38759e+07
0.2055	1.41648e+07
0.206	1.44482e+07
0.2065	1.47499e+07
0.207	1.5044e+07
0.2075	1.53575e+07
0.208	1.56624e+07
0.2085	1.59746e+07
0.209	1.63038e+07
0.2095	1.66281e+07
0.21	1.69558e+07
0.2105	1.7292e+07
0.211	1.76337e+07
0.2115	1.79796e+07
0.212	1.83189e+07
0.2125	1.86797e+07
0.213	1.90467e+07
0.2135	1.94043e+07
0.214	1.97845e+07
0.2145	2.01515e+07
0.215	2.05453e+07
0.2155	2.09276e+07
0.216	2.13169e+07
0.2165	2.17315e+07
0.217	2.21381e+07
0.2175	2.25473e+07
0.218	2.2964e+07
0.2185	2.3388e+07
0.219	2.38187e+07
0.2195	2.42563e+07
0.22	2.47054e+07
0.2205	2.51363e+07
0.221	2.55965e+07
0.2215	2.60682e+07
0.222	2.65197e+07
0.2225	2.70073e+07
0.223	2.74741e+07
0.2235	2.79469e+07
0.224	2.84585e+07
0.2245	2.89525e+07
0.225	2.94489e+07
0.2255	2.99583e+07
0.226	3.04707e+07
0.2265	3.09955e+07
0.227	3.15285e+07
0.2275	3.20709e+07
0.228	3.26159e+07
0.2285	3.31753e+07
0.229	3.37103e+07
0.2295	3.42853e+07
0.23	3.48712e+07
0.2305	3.543e+07
0.231	3.59977e+07
0.2315	3.66104e+07
0.232	3.71945e+07
0.2325	3.78261e+07
0.233	3.84277e+07
0.2335	3.90093e+07
0.234	3.96289e+07
0.2345	4.02573e+07
0.235	4.08929e+07
0.2355	4.15458e+07
0.236	4.22019e+07
0.2365	4.28685e+07
0.237	4.3503e+07
0.2375	4.41875e+07
0.238	4.48809e+07
0.2385	4.5543e+07
0.239	4.62572e+07
0.2395	4.69372e+07
0.24	4.7673e+07
0.2405	4.8371e+07
0.241	4.90712e+07
0.2415	4.98448e+07
0.242	5.05737e+07
0.2425	5.13032e+07
0.243	5.20504e+07
0.2435	5.28074e+07
0.244	5.35676e+07
0.2445	5.43437e+07
0.245	5.51326e+07
0.2455	5.59322e+07
0.246	5.67398e+07
0.2465	5.74927e+07
0.247	5.83243e+07
0.2475	5.90945e+07
0.248	5.99458e+07
0.2485	6.07349e+07
0.249	6.16099e+07
0.2495	6.24203e+07
0.25	6.33161e+07
0.2505	6.41469e+07
0.251	6.49862e+07
0.2515	6.58362e+07
0.252	6.66983e+07
0.2525	6.76635e+07
0.253	6.85465e+07
0.2535	6.9438e+07
0.254	7.02632e+07
0.2545	7.11767e+07
0.255	7.21001e+07
0.2555	7.30466e+07
0.256	7.39958e+07
0.2565	7.48678e+07
0.257	7.58355e+07
0.2575	7.67263e+07
0.258	7.77201e+07
0.2585	7.86292e+07
0.259	7.96578e+07
0.2595	8.05767e+07
0.26	8.15181e+07
0.2605	8.25802e+07
0.261	8.35291e+07
0.2615	8.45016e+07
0.262	8.54844e+07
0.2625	8.64789e+07
0.263	8.74815e+07
0.2635	8.84814e+07
0.264	8.95079e+07
0.2645	9.05424e+07
0.265	9.15899e+07
0.2655	9.24465e+07
0.266	9.35129e+07
0.2665	9.45943e+07
0.267	9.5686e+07
0.2675	9.66449e+07
0.268	9.77761e+07
0.2685	9.87553e+07
0.269	9.98935e+07
0.2695	1.00891e+08
0.27	1.01894e+08
0.2705	1.03093e+08
0.271	1.04138e+08
0.2715	1.05172e+08
0.272	1.06216e+08
0.2725	1.07287e+08
0.273	1.08353e+08
0.2735	1.09444e+08
0.274	1.10526e+08
0.2745	1.11618e+08
0.275	1.12738e+08
0.2755	1.13851e+08
0.276	1.14996e+08
0.2765	1.1615e+08
0.277	1.17101e+08
0.2775	1.18275e+08
0.278	1.19442e+08
0.2785	1.20436e+08
0.279	1.21641e+08
0.2795	1.22634e+08
0.28	1.2386e+08
0.2805	1.24885e+08
0.281	1.26138e+08
0.2815	1.27179e+08
0.282	1.28233e+08
0.2825	1.29493e+08
0.283	1.30562e+08
0.2835	1.31635e+08
0.284	1.32722e+08
0.2845	1.33811e+08
0.285	1.34911e+08
0.2855	1.36017e+08
0.286	1.37134e+08
0.2865	1.38257e+08
0.287	1.39391e+08
0.2875	1.40557e+08
0.288	1.41708e+08
0.2885	1.42603e+08
0.289	1.43768e+08
0.2895	1.44945e+08
0.29	1.45881e+08
0.2905	1.47071e+08
0.291	1.48276e+08
0.2915	1.49202e+08
0.292	1.50154e+08
0.2925	1.51381e+08
0.293	1.52348e+08
0.2935	1.53596e+08
0.294	1.54546e+08
0.2945	1.55531e+08
0.295	1.56804e+08
0.2955	1.57799e+08
0.296	1.58802e+08
0.2965	1.59777e+08
0.297	1.60789e+08
0.2975	1.61775e+08
0.298	1.62796e+08
0.2985	1.63708e+08
0.299	1.6471e+08
0.2995	1.65747e+08
0.3	1.66791e+08
0.3005	1.67815e+08
0.301	1.68872e+08
0.3015	1.6957e+08
0.302	1.70641e+08
0.3025	1.71714e+08
0.303	1.72415e+08
0.3035	1.73504e+08
0.304	1.74568e+08
0.3045	1.75271e+08
0.305	1.76379e+08
0.3055	1.77089e+08
0.306	1.78209e+08
0.3065	1.78929e+08
0.307	1.79643e+08
0.3075	1.80815e+08
0.308	1.81531e+08
0.3085	1.82256e+08
0.309	1.82982e+08
0.3095	1.84144e+08
0.31	1.84877e+08
0.3105	1.85643e+08
0.311	1.86378e+08
0.3115	1.87115e+08
0.312	1.87854e+08
0.3125	1.88627e+08
0.313	1.8937e+08
0.3135	1.90115e+08
0.314	1.90896e+08
0.3145	1.91646e+08
0.315	1.92405e+08
0.3155	1.92706e+08
0.316	1.93461e+08
0.3165	1.94254e+08
0.317	1.95016e+08
0.3175	1.95521e+08
0.318	1.9608e+08
0.3185	1.96687e+08
0.319	1.97289e+08
0.3195	1.97857e+08
0.32	1.98407e+08
0.3205	1.98921e+08
0.321	1.99422e+08
0.3215	1.99975e+08
0.322	2.00438e+08
0.3225	2.00888e+08
0.323	2.01387e+08
0.3235	2.01834e+08
0.324	2.02284e+08
0.3245	2.02629e+08
0.325	2.03022e+08
0.3255	2.03411e+08
0.326	2.03798e+08
0.3265	2.04132e+08
0.327	2.04462e+08
0.3275	2.04794e+08
0.328	2.05123e+08
0.3285	2.05437e+08
0.329	2.05664e+08
0.3295	2.05873e+08
0.33	2.0618e+08
0.3305	2.06387e+08
0.331	2.06593e+08
0.3315	2.06732e+08
0.332	2.06873e+08
0.3325	2.0701e+08
0.333	2.0701e+08
0.3335	2.07145e+08
0.334	2.07218e+08
0.3345	2.07333e+08
0.335	2.07338e+08
0.3355	2.07403e+08
0.336	2.07405e+08
0.3365	2.07444e+08
0.337	2.07376e+08
0.3375	2.07376e+08
0.338	2.07348e+08
0.3385	2.07273e+08
0.339	2.0713e+08
0.3395	2.07032e+08
0.34	2.06956e+08
0.3405	2.06779e+08
0.341	2.06637e+08
0.3415	2.06457e+08
0.342	2.06237e+08
0.3425	2.0606e+08
0.343	2.05837e+08
0.3435	2.05587e+08
0.344	2.0529e+08
0.3445	2.05037e+08
0.345	2.04738e+08
0.3455	2.0441e+08
0.346	2.04078e+08
0.3465	2.03706e+08
0.347	2.03372e+08
0.3475	2.02966e+08
0.348	2.02514e+08
0.3485	2.02106e+08
0.349	2.01692e+08
0.3495	2.01243e+08
0.35	2.00759e+08
0.3505	2.0027e+08
0.351	1.99784e+08
0.3515	1.993e+08
0.352	1.98731e+08
0.3525	1.98129e+08
0.353	1.97565e+08
0.3535	1.96994e+08
0.354	1.96356e+08
0.3545	1.95792e+08
0.355	1.95153e+08
0.3555	1.94506e+08
0.356	1.93791e+08
0.3565	1.9315e+08
0.357	1.92432e+08
0.3575	1.91717e+08
0.358	1.91e+08
0.3585	1.90281e+08
0.359	1.89487e+08
0.3595	1.88694e+08
0.36	1.87905e+08
0.3605	1.87114e+08
0.361	1.86368e+08
0.3615	1.85501e+08
0.362	1.84635e+08
0.3625	1.83774e+08
0.363	1.82906e+08
0.3635	1.82049e+08
0.364	1.81151e+08
0.3645	1.80215e+08
0.365	1.79285e+08
0.3655	1.78354e+08
0.366	1.77467e+08
0.3665	1.76462e+08
0.367	1.7554e+08
0.3675	1.74582e+08
0.368	1.73586e+08
0.3685	1.72554e+08
0.369	1.71565e+08
0.3695	1.70499e+08
0.37	1.69374e+08
0.3705	1.68317e+08
0.371	1.67306e+08
0.3715	1.66259e+08
0.372	1.65172e+08
0.3725	1.64135e+08
0.373	1.63057e+08
0.3735	1.61947e+08
0.374	1.60802e+08
0.3745	1.59702e+08
0.375	1.58569e+08
0.3755	1.57483e+08
0.376	1.56356e+08
0.3765	1.55234e+08
0.377	1.54008e+08
0.3775	1.52898e+08
0.378	1.5172e+08
0.3785	1.50513e+08
0.379	1.49421e+08
0.3795	1.48183e+08
0.38	1.46993e+08
0.3805	1.45843e+08
0.381	1.4466e+08
0.3815	1.43448e+08
0.382	1.42286e+08
0.3825	1.41014e+08
0.383	1.39828e+08
0.3835	1.38644e+08
0.384	1.37396e+08
0.3845	1.36228e+08
0.385	1.34967e+08
0.3855	1.33743e+08
0.386	1.32525e+08
0.3865	1.31246e+08
0.387	1.30048e+08
0.3875	1.28782e+08
0.388	1.27599e+08
0.3885	1.26358e+08
0.389	1.2512e+08
0.3895	1.23892e+08
0.39	1.22606e+08
0.3905	1.21397e+08
0.391	1.20126e+08
0.3915	1.18871e+08
0.392	1.17691e+08
0.3925	1.16381e+08
0.393	1.15156e+08
0.3935	1.13937e+08
0.394	1.12728e+08
0.3945	1.11465e+08
0.395	1.10235e+08
0.3955	1.08993e+08
0.396	1.07761e+08
0.3965	1.06538e+08
0.397	1.0533e+08
0.3975	1.04129e+08
0.398	1.029e+08
0.3985	1.0166e+08
0.399	1.00494e+08
0.3995	9.92783e+07
0.4	9.80938e+07
0.4005	9.68979e+07
0.401	9.5655e+07
0.4015	9.4506e+07
0.402	9.32866e+07
0.4025	9.21406e+07
0.403	9.09677e+07
0.4035	8.97831e+07
0.404	8.86125e+07
0.4045	8.74768e+07
0.405	8.62703e+07
0.4055	8.51391e+07
0.406	8.39804e+07
0.4065	8.28746e+07
0.407	8.17402e+07
0.4075	8.0603e+07
0.408	7.94945e+07
0.4085	7.83386e+07
0.409	7.72564e+07
0.4095	7.61142e+07
0.41	7.50602e+07
0.4105	7.39442e+07
0.411	7.29168e+07
0.4115	7.18276e+07
0.412	7.07713e+07
0.4125	6.97093e+07
0.413	6.86804e+07
0.4135	6.76099e+07
0.414	6.65901e+07
0.4145	6.56005e+07
0.415	6.45708e+07
0.4155	6.3541e+07
0.416	6.25875e+07
0.4165	6.16008e+07
0.417	6.06098e+07
0.4175	5.96488e+07
0.418	5.86522e+07
0.4185	5.77045e+07
0.419	5.67814e+07
0.4195	5.58275e+07
0.42	5.48863e+07
0.4205	5.39906e+07
0.421	5.30768e+07
0.4215	5.2175e+07
0.422	5.12886e+07
0.4225	5.04129e+07
0.423	4.95393e+07
0.4235	4.86483e+07
0.424	4.7814e+07
0.4245	4.6951e+07
0.425	4.614e+07
0.4255	4.53032e+07
0.426	4.4479e+07
0.4265	4.36576e+07
0.427	4.28599e+07
0.4275	4.20738e+07
0.428	4.13021e+07
0.4285	4.0541e+07
0.429	3.97933e+07
0.4295	3.90224e+07
0.43	3.82982e+07
0.4305	3.75532e+07
0.431	3.68191e+07
0.4315	3.60985e+07
0.432	3.54299e+07
0.4325	3.47328e+07
0.433	3.40162e+07
0.4335	3.3344e+07
0.434	3.26825e+07
0.4345	3.20341e+07
0.435	3.13735e+07
0.4355	3.07475e+07
0.436	3.01034e+07
0.4365	2.94991e+07
0.437	2.88785e+07
0.4375	2.8269e+07
0.438	2.76699e+07
0.4385	2.70829e+07
0.439	2.65142e+07
0.4395	2.59482e+07
0.44	2.53937e+07
0.4405	2.48243e+07
0.441	2.42905e+07
0.4415	2.3774e+07
0.442	2.32369e+07
0.4425	2.27099e+07
0.443	2.22174e+07
0.4435	2.17172e+07
0.444	2.12212e+07
0.4445	2.07356e+07
0.445	2.02598e+07
0.4455	1.97984e+07
0.446	1.93419e+07
0.4465	1.88951e+07
0.447	1.84414e+07
0.4475	1.80129e+07
0.448	1.75739e+07
0.4485	1.71592e+07
0.449	1.67389e+07
0.4495	1.63504e+07
0.45	1.59478e+07
0.4505	1.55536e+07
0.451	1.51728e+07
0.4515	1.47962e+07
0.452	1.44315e+07
0.4525	1.40715e+07
0.453	1.37231e+07
0.4535	1.33789e+07
0.454	1.30426e+07
0.4545	1.27022e+07
0.455	1.23813e+07
0.4555	1.2056e+07
0.456	1.175e+07
0.4565	1.14401e+07
0.457	1.11341e+07
0.4575	1.08521e+07
0.458	1.05635e+07
0.4585	1.0279e+07
0.459	1.00042e+07
0.4595	9.73336e+06
0.46	9.47174e+06
0.4605	9.21374e+06
0.461	8.96478e+06
0.4615	8.71091e+06
0.462	8.47173e+06
0.4625	8.241e+06
0.463	8.00339e+06
0.4635	7.78425e+06
0.464	7.56053e+06
0.4645	7.34072e+06
0.465	7.13813e+06
0.4655	6.93137e+06
0.466	6.728e+06
0.4665	6.53214e+06
0.467	6.34135e+06
0.4675	6.15544e+06
0.468	5.97303e+06
0.4685	5.79713e+06
0.469	5.62605e+06
0.4695	5.45783e+06
0.47	5.2958e+06
0.4705	5.13094e+06
0.471	4.97777e+06
0.4715	4.82732e+06
0.472	4.67583e+06
0.4725	4.53512e+06
0.473	4.39193e+06
0.4735	4.25273e+06
0.474	4.12256e+06
0.4745	3.99129e+06
0.475	3.86389e+06
0.4755	3.74004e+06
0.476	3.61992e+06
0.4765	3.50334e+06
0.477	3.39019e+06
0.4775	3.27937e+06
0.478	3.1729e+06
0.4785	3.06955e+06
0.479	2.9693e+06
0.4795	2.87196e+06
0.48	2.77332e+06
0.4805	2.68201e+06
0.481	2.59342e+06
0.4815	2.5035e+06
0.482	2.42034e+06
0.4825	2.33599e+06
0.483	2.25433e+06
0.4835	2.17913e+06
0.484	2.10251e+06
0.4845	2.02837e+06
0.485	1.95985e+06
0.4855	1.89028e+06
0.486	1.82305e+06
0.4865	1.75803e+06
0.487	1.69514e+06
0.4875	1.63431e+06
0.488	1.57544e+06
0.4885	1.51858e+06
0.489	1.46363e+06
0.4895	1.40808e+06
0.49	1.35615e+06
0.4905	1.30662e+06
0.491	1.25877e+06
0.4915	1.21041e+06
0.492	1.1658e+06
0.4925	1.12074e+06
0.493	1.0792e+06
0.4935	1.03753e+06
0.494	998857
0.4945	959753
0.495	922102
0.4955	887424
0.496	852388
0.4965	818607
0.497	786316
0.4975	754983
0.498	726180
0.4985	697052
0.499	669026
0.4995	642045
0.5	616253
0.5005	590104
0.501	566082
0.5015	542969
0.502	520885
0.5025	499489
0.503	477950
0.5035	458201
0.504	439335
0.5045	420222
0.505	402681
0.5055	385051
0.506	369004
0.5065	352747
0.507	337840
0.5075	322957
0.508	308591
0.5085	295441
0.509	282292
0.5095	269615
0.51	257468
0.5105	245904
0.511	235250
0.5115	224554
0.512	214372
0.5125	204559
0.513	195159
0.5135	186224
0.514	177619
0.5145	169435
0.515	161192
0.5155	153664
0.516	146513
0.5165	139630
0.517	133093
0.5175	126507
0.518	120542
0.5185	114806
0.519	109071
0.5195	103877
0.52	98652.7
0.5205	93924.7
0.521	89169.4
0.5215	84865.1
0.522	80541
0.5225	76629.8
0.523	72697.9
0.5235	68974
0.524	65570.9
0.5245	62192.2
0.525	58957.7
0.5255	55897.9
0.526	53101.5
0.5265	50327.1
0.527	47689.3
0.5275	45166.5
0.528	42780.8
0.5285	40512.4
0.529	38359
0.5295	36301.6
0.53	34349.2
0.5305	32494.3
0.531	30734.9
0.5315	29065.1
0.532	27463.7
0.5325	25951
0.533	24511.9
0.5335	23155.3
0.534	21862.6
0.5345	20631.8
0.535	19472.7
0.5355	18374.6
0.536	17328.7
0.5365	16340
0.537	15404.4
0.5375	14514.8
0.538	13673.9
0.5385	12884
0.539	12124.9
0.5395	11414.8
0.54	10744
0.5405	10103.9
0.541	9502.94
0.5415	8935.71
0.542	8395.26
0.5425	7890.37
0.543	7412.03
0.5435	6958.8
0.544	6531.88
0.5445	6131.33
0.545	5752.39
0.5455	5393.9
0.546	5056.51
0.5465	4740.5
0.547	4441.64
0.5475	4159.35
0.548	3895.34
0.5485	3647.1
0.549	3412.64
0.5495	3191.47
0.55	2984.83
0.5505	2790.88
0.551	2607.89
0.5515	2436.32
0.552	2275.42
0.5525	2123.88
0.553	1982.52
0.5535	1850.08
0.554	1725.44
0.5545	1608.23
0.555	1499
0.5555	1396.39
0.556	1300.85
0.5565	1211.09
0.557	1127.2
0.5575	1048.43
0.558	974.918
0.5585	906.584
0.559	842.498
0.5595	782.684
0.56	726.916
0.5605	674.928
0.561	626.233
0.5615	580.659
0.562	538.622
0.5625	499.292
0.563	462.528
0.5635	428.481
0.564	396.657
0.5645	367.087
0.565	339.611
0.5655	314.087
0.566	290.291
0.5665	268.187
0.567	247.689
0.5675	228.766
0.568	211.136
0.5685	194.721
0.569	179.59
0.5695	165.513
0.57	152.485
0.5705	140.432
0.571	129.282
0.5715	118.979
0.572	109.455
0.5725	100.617
0.573	92.4575
0.5735	84.9255
0.574	77.9798
0.5745	71.5759
0.575	65.6451
0.5755	60.1846
0.576	55.1546
0.5765	50.5235
0.577	46.2641
0.5775	42.3475
0.578	38.73
0.5785	35.4219
0.579	32.3685
0.5795	29.5668
0.58	26.9963
0.5805	24.6389
0.581	22.4781
0.5815	20.4889
0.582	18.6751
0.5825	17.0076
0.583	15.4822
0.5835	14.0873
0.584	12.8123
0.5845	11.6424
0.585	10.5791
0.5855	9.60392
0.586	8.7148
0.5865	7.90429
0.587	7.16576
0.5875	6.49314
0.588	5.87813
0.5885	5.32123
0.589	4.81245
0.5895	4.35224
0.59	3.93366
0.5905	3.55227
0.591	3.20472
0.5915	2.89106
0.592	2.60675
0.5925	2.34798
0.593	2.11384
0.5935	1.90296
0.594	1.7114
0.5945	1.53751
0.595	1.38121
0.5955	1.24056
0.596	1.11266
0.5965	0.997889
0.597	0.893999
0.5975	0.800465
0.598	0.716302
0.5985	0.640614
0.599	0.572587
0.5995	0.511404
0.6	0.456595
0.6005	0.407164
0.601	0.362862
0.6015	0.323349
0.602	0.287808
0.6025	0.255878
0.603	0.227464
0.6035	0.20215
0.604	0.179375
0.6045	0.159152
0.605	0.141035
0.6055	0.124896
0.606	0.110529
0.6065	0.0977846
0.607	0.0864178
0.6075	0.0763191
0.608	0.0673158
0.6085	0.0593653
0.609	0.052287
0.6095	0.046045
0.61	0.0405102
0.6105	0.0356015
0.611	0.0312642
0.6115	0.0274344
0.612	0.0240554
0.6125	0.0210727
0.613	0.0184485
0.6135	0.016129
0.614	0.0140898
0.6145	0.0123055
0.615	0.0107323
0.6155	0.00935628
0.616	0.00814657
0.6165	0.00708485
0.617	0.00615464
0.6175	0.00534519
0.618	0.00463702
0.6185	0.00402023
0.619	0.00348014
0.6195	0.00300989
0.62	0.00260076
0.6205	0.00224613
0.621	0.00193724
0.6215	0.00166926
0.622	0.00143697
0.6225	0.00123505
0.623	0.00106153
0.6235	0.000910556
0.624	0.000780783
0.6245	0.000668388
0.625	0.000571584
0.6255	0.000488497
0.626	0.000416869
0.6265	0.000355371
0.627	0.000302629
0.6275	0.000257251
0.628	0.00021867
0.6285	0.000185601
0.629	0.000157245
0.6295	0.000133066
0.63	0.000112556
0.6305	9.5065e-05
0.631	8.0164e-05
0.6315	6.75203e-05
0.632	5.67998e-05
0.6325	4.77216e-05
0.633	4.00338e-05
0.6335	3.3551e-05
0.634	2.80622e-05
0.6345	2.34576e-05
0.635	1.95762e-05
0.6355	1.63204e-05
0.636	1.35781e-05
0.6365	1.12809e-05
0.637	9.35928e-06
