21.8988	0.296626
21.9525	0.297366
22.0077	0.298128
22.0611	0.298859
22.1142	0.299582
22.169	0.300425
22.2237	0.301168
22.2782	0.301907
22.3325	0.302641
22.3866	0.303368
22.4423	0.304119
22.4963	0.30484
22.5517	0.305581
22.6086	0.306344
22.6636	0.307168
22.7186	0.307895
22.7751	0.308645
22.8314	0.309388
22.8874	0.310124
22.9434	0.310858
23.0009	0.311611
23.0567	0.312337
23.1137	0.313175
23.1707	0.313914
23.2276	0.314649
23.2858	0.315403
23.3425	0.316129
23.4003	0.316872
23.4582	0.317708
23.5159	0.318443
23.5749	0.319198
23.6338	0.319946
23.691	0.320666
23.7511	0.321526
23.8096	0.322261
23.8678	0.322989
23.9276	0.323738
23.9871	0.324481
24.0465	0.325317
24.1056	0.326049
24.1661	0.3268
24.2266	0.327548
24.2869	0.328388
24.3468	0.329122
24.4083	0.329877
24.4681	0.330603
24.5293	0.331448
24.5902	0.332187
24.6524	0.332941
24.713	0.33367
24.775	0.334516
24.8368	0.335257
24.8998	0.336015
24.9613	0.336845
25.024	0.337593
25.0866	0.338336
25.1489	0.339171
25.2127	0.339927
25.2763	0.340676
25.3383	0.341498
25.4027	0.342256
25.4658	0.34299
25.5302	0.343841
25.5944	0.344585
25.6583	0.345324
25.7234	0.346178
25.7885	0.346927
25.8534	0.347673
25.9181	0.348513
25.9825	0.349244
26.0483	0.349993
26.1139	0.350838
26.1808	0.351598
26.2459	0.352431
26.3124	0.353179
26.3787	0.353921
26.4462	0.354781
26.5121	0.355511
26.5792	0.35636
26.6462	0.357101
26.7143	0.357959
26.7808	0.358687
26.8472	0.359514
26.9136	0.360235
26.9797	0.360949
27.0587	0.361955
27.1245	0.362657
27.1902	0.363458
27.2557	0.364151
27.334	0.365135
27.399	0.365814
27.464	0.366593
27.5417	0.367455
27.6064	0.368225
27.6836	0.369072
27.7479	0.36983
27.8249	0.370668
27.8888	0.371415
27.9654	0.37224
28.029	0.372977
28.1052	0.373895
28.1812	0.374702
28.2442	0.375421
28.3198	0.376218
28.3953	0.377112
28.4705	0.377895
28.5453	0.378775
28.6077	0.37947
28.6823	0.380235
28.7568	0.381101
28.8311	0.381855
28.905	0.382705
28.9789	0.383553
29.0526	0.384288
29.1262	0.385125
29.2115	0.386128
29.2846	0.386845
29.3575	0.387663
29.4303	0.388475
29.5027	0.389172
29.5872	0.390147
29.6594	0.390941
29.7314	0.391623
29.815	0.392574
29.8866	0.393352
29.97	0.394187
30.0413	0.394952
30.124	0.395878
30.1949	0.396632
30.2774	0.39744
30.3598	0.39835
30.4299	0.399084
30.5118	0.399981
30.5934	0.400762
30.6748	0.401646
30.7561	0.402522
30.8254	0.40323
30.9062	0.403986
30.9868	0.404844
31.0672	0.405696
31.1472	0.406539
31.2387	0.407539
31.3184	0.408372
31.3979	0.409089
31.4771	0.409907
31.5562	0.410721
31.6464	0.411685
31.7252	0.412488
31.8036	0.413281
31.8931	0.414224
31.9712	0.414898
32.0602	0.415827
32.1379	0.416598
32.2264	0.417513
32.3036	0.418271
32.3918	0.419173
32.4796	0.420069
32.5671	0.420956
32.6436	0.421689
32.7308	0.422566
32.8178	0.423435
32.9043	0.424295
32.9908	0.42515
33.0771	0.425999
33.1633	0.426842
33.2491	0.427678
33.3345	0.428504
33.4306	0.42947
33.5157	0.430285
33.6006	0.431094
33.6958	0.432037
33.7803	0.432832
33.8645	0.433621
33.9591	0.434543
34.0427	0.435316
34.1368	0.436225
34.2307	0.437127
34.3138	0.437883
34.4069	0.438767
34.5	0.439647
34.5928	0.440519
34.6854	0.441386
34.7775	0.442354
34.8696	0.443205
34.9614	0.444049
35.053	0.444886
35.1441	0.445713
35.2353	0.446537
35.3262	0.447353
35.4269	0.448407
35.517	0.449206
35.6072	0.450001
35.7071	0.450919
35.7968	0.451701
35.896	0.452715
35.9951	0.453611
36.084	0.45437
36.1826	0.455251
36.2807	0.456235
36.3789	0.457102
36.4766	0.45796
36.5742	0.458925
36.6712	0.459765
36.7682	0.460601
36.865	0.46143
36.9613	0.462363
37.0575	0.463176
37.1631	0.464106
37.2588	0.465019
37.3542	0.465809
37.4589	0.466714
37.5539	0.467605
37.658	0.468495
37.7617	0.469489
37.856	0.470245
37.9594	0.471112
38.0622	0.472083
38.165	0.472933
38.2675	0.473891
38.3697	0.474727
38.4716	0.475668
38.5733	0.476488
38.6839	0.477415
38.7848	0.478332
38.8857	0.479128
38.9956	0.480149
39.0957	0.480926
39.2048	0.481929
39.3046	0.482694
39.4132	0.483681
39.5213	0.484658
39.6293	0.485512
39.737	0.486474
39.8442	0.487309
39.9513	0.488255
40.0582	0.489077
40.1645	0.490004
40.2707	0.490926
40.3855	0.491832
40.4912	0.492738
40.6053	0.493626
40.7104	0.494516
40.8239	0.495505
40.9282	0.496259
41.0413	0.497232
41.1539	0.498196
41.266	0.499031
41.378	0.499978
41.4897	0.500917
41.601	0.501846
41.7122	0.50265
41.8315	0.503667
41.9418	0.50457
42.052	0.505467
42.1705	0.506341
42.2883	0.50732
42.3976	0.508192
42.515	0.509157
42.6318	0.51011
42.7487	0.51094
42.8652	0.511879
42.981	0.512805
43.0969	0.513727
43.2125	0.514641
43.3357	0.51564
43.4505	0.516535
43.5733	0.517519
43.6873	0.518275
43.8095	0.519243
43.9309	0.520196
44.0523	0.521144
44.1653	0.521988
44.286	0.522916
44.4144	0.523932
44.5345	0.524844
44.654	0.525744
44.7735	0.52664
44.9003	0.527615
45.0191	0.528491
45.1454	0.529451
45.2712	0.530398
45.397	0.531341
45.522	0.53227
45.647	0.533192
45.7716	0.534226
45.8957	0.535128
46.0197	0.536023
46.1507	0.536995
46.274	0.537871
46.4047	0.538829
46.527	0.539684
46.6569	0.540741
46.7862	0.541665
46.9155	0.542585
47.044	0.54349
47.1725	0.544389
47.3081	0.545485
47.4357	0.546363
47.5631	0.547233
47.6974	0.548176
47.8317	0.549234
47.9577	0.550073
48.0911	0.550989
48.2239	0.552014
48.3568	0.552913
48.4961	0.55388
48.6281	0.554878
48.7594	0.555743
48.898	0.556684
49.0362	0.557735
49.1663	0.558571
49.3038	0.559482
49.4406	0.5605
49.5771	0.56139
49.7131	0.562388
49.8562	0.563338
49.9914	0.564317
50.1336	0.565245
50.2682	0.566205
50.4093	0.56711
50.5503	0.56813
50.6907	0.569013
50.831	0.570014
50.9706	0.570878
51.117	0.571933
51.256	0.572778
51.4016	0.573812
51.5396	0.574758
51.6844	0.575649
51.8287	0.57665
51.9724	0.57764
52.116	0.578499
52.2659	0.579543
52.4087	0.580505
52.5576	0.581403
52.6997	0.582345
52.8478	0.583345
52.9955	0.584211
53.1431	0.585194
53.2966	0.586234
53.4433	0.587194
53.5895	0.588019
53.7417	0.589026
53.8938	0.590024
54.0452	0.591009
54.1963	0.591985
54.3471	0.592951
54.4972	0.59378
54.6474	0.594726
54.8031	0.595726
54.9584	0.596714
55.1138	0.597696
55.2618	0.598594
55.4223	0.599616
55.5763	0.600565
55.7295	0.601497
55.8885	0.602486
56.0413	0.603402
56.1995	0.604367
56.3573	0.605322
56.5151	0.60627
56.6783	0.607267
56.8347	0.608187
56.9971	0.609163
57.153	0.610064
57.3143	0.611016
57.4754	0.611957
57.6361	0.613013
57.8022	0.613992
57.9619	0.614899
58.1271	0.615855
58.2922	0.616803
58.4505	0.617675
58.6204	0.618783
58.7838	0.619693
58.9472	0.620596
59.1156	0.621543
59.2836	0.622603
59.4453	0.623468
59.6183	0.62444
59.785	0.625466
59.9514	0.626357
60.123	0.627293
60.2883	0.628284
60.4589	0.629195
60.629	0.630095
60.8046	0.631167
60.9741	0.632046
61.1486	0.633092
61.317	0.633946
61.4905	0.634967
61.6635	0.635852
61.8419	0.636908
62.014	0.637768
62.1914	0.638799
62.3685	0.639695
62.5448	0.640699
62.7207	0.641568
62.896	0.642548
63.0764	0.643571
63.2509	0.644403
63.4303	0.6454
63.6094	0.646262
63.7934	0.647289
63.9712	0.648249
64.1544	0.649126
64.3368	0.650115
64.5188	0.651092
64.7002	0.652055
64.8811	0.65288
65.0671	0.653872
65.252	0.654846
65.437	0.655812
65.6213	0.656763
65.805	0.657702
65.9938	0.658555
66.1819	0.65952
66.3696	0.660473
66.5566	0.661411
66.7431	0.662336
66.9342	0.663296
67.1249	0.664245
67.3153	0.665183
67.505	0.666105
67.6993	0.667064
67.8881	0.667962
68.081	0.668891
68.2739	0.669811
68.4713	0.670765
68.6631	0.671659
68.859	0.672582
69.0547	0.673495
69.25	0.674523
69.4442	0.675405
69.6436	0.676327
69.8422	0.677233
70.04	0.678124
70.2375	0.679003
70.4397	0.680042
70.6407	0.680936
70.8415	0.68182
71.0415	0.682814
71.2412	0.683671
71.4451	0.684557
71.6486	0.685557
71.8513	0.686415
72.0537	0.687262
72.2602	0.688262
72.4664	0.689125
72.6717	0.690097
72.8767	0.690932
73.0857	0.69192
73.2944	0.69277
73.5023	0.69373
73.7093	0.694548
73.9213	0.695525
74.1271	0.696315
74.3422	0.697303
74.5521	0.69811
74.7612	0.699026
74.9743	0.699969
75.187	0.700773
75.404	0.701732
75.6154	0.702633
75.8308	0.703433
76.0457	0.704346
76.2645	0.705284
76.4782	0.706168
76.6962	0.706954
76.9134	0.707849
77.1343	0.708768
77.3548	0.709673
77.5745	0.710562
77.7937	0.711438
78.0122	0.712297
78.2347	0.713182
78.4567	0.714052
78.6823	0.714819
78.903	0.715659
79.1273	0.716647
79.3508	0.717492
79.5783	0.718361
79.8054	0.719218
80.0317	0.720057
80.2575	0.720883
80.4867	0.721728
80.7155	0.722559
80.9438	0.723376
81.1708	0.724298
81.4022	0.725122
81.6327	0.725928
81.8667	0.726753
82.0961	0.72753
82.329	0.728452
82.5653	0.729266
82.797	0.730031
83.032	0.73094
83.2662	0.731707
83.5044	0.732621
83.7416	0.733392
83.9787	0.734151
84.2143	0.735014
84.4416	0.735673
84.693	0.736644
84.9434	0.73747
85.1934	0.738407
85.4007	0.738864
85.6497	0.739774
85.8976	0.740662
86.1444	0.741408
86.3908	0.742264
86.6365	0.743103
86.8813	0.7438
87.1256	0.744607
87.3693	0.745399
87.6122	0.746174
87.8543	0.746807
88.0959	0.747551
88.3771	0.748596
88.6173	0.749307
88.8568	0.750002
89.095	0.750675
89.373	0.751526
89.61	0.752169
89.8469	0.752801
90.1226	0.753725
90.3576	0.75432
90.6317	0.755208
90.8651	0.75577
91.1377	0.756747
91.4095	0.757583
91.6412	0.758099
91.911	0.758897
92.1804	0.759681
92.4104	0.760152
92.6779	0.760898
92.9451	0.761754
93.211	0.762465
93.4762	0.76316
93.7406	0.76396
94.0045	0.764622
94.2674	0.765264
94.5295	0.766013
94.7912	0.766624
95.0518	0.767338
95.312	0.767915
95.5713	0.768474
95.8668	0.769413
96.1247	0.769939
96.3817	0.770569
96.675	0.771455
96.9307	0.77193
97.222	0.772777
97.4756	0.773214
97.7292	0.77376
98.0184	0.774556
98.306	0.775329
98.5575	0.775703
98.844	0.776443
99.1293	0.777162
99.3785	0.777607
99.6626	0.778293
99.9456	0.778837
100.228	0.779487
100.509	0.780116
100.79	0.78073
101.07	0.781323
101.349	0.781901
101.627	0.782457
101.905	0.783001
102.182	0.783522
102.458	0.784029
102.767	0.784879
103.042	0.785353
103.315	0.785802
103.623	0.786479
103.894	0.786893
104.199	0.787527
104.471	0.788033
104.774	0.788629
105.042	0.788973
105.345	0.789657
105.645	0.790198
105.912	0.79061
106.211	0.791114
106.51	0.791603
106.807	0.792189
107.104	0.792636
107.399	0.793184
107.694	0.793712
107.988	0.794105
108.282	0.794602
108.574	0.794957
108.866	0.795412
109.156	0.795849
109.447	0.796152
109.768	0.796767
110.056	0.797145
110.343	0.797509
110.662	0.798068
110.948	0.798395
111.265	0.798798
111.549	0.799085
111.864	0.799566
112.178	0.800029
112.491	0.800468
112.772	0.800685
113.083	0.801088
113.394	0.801468
113.704	0.801834
114.012	0.802296
114.32	0.80262
114.627	0.802929
114.934	0.803216
115.239	0.803485
115.543	0.80385
115.877	0.804272
116.18	0.804484
116.481	0.804792
116.813	0.805159
117.112	0.80531
117.442	0.805754
117.74	0.805869
118.068	0.806267
118.364	0.806346
118.69	0.806711
119.015	0.806936
119.338	0.807255
119.661	0.807556
119.954	0.807543
120.274	0.807802
120.594	0.808045
120.942	0.808331
121.261	0.808538
121.579	0.80872
121.895	0.808882
122.21	0.809027
122.553	0.809322
122.867	0.809428
123.209	0.809688
123.52	0.809751
123.86	0.809966
124.169	0.809991
124.507	0.810171
124.816	0.81016
125.151	0.810292
125.486	0.810411
125.82	0.810509
126.152	0.810581
126.484	0.81075
126.815	0.810785
127.145	0.8108
127.474	0.810906
127.802	0.810884
128.157	0.811
128.483	0.811044
128.807	0.810958
129.159	0.811125
129.483	0.811001
129.832	0.811123
130.154	0.810961
130.501	0.811038
130.848	0.811098
131.166	0.810874
131.511	0.810896
131.855	0.810894
132.197	0.810765
132.538	0.810716
132.879	0.810654
133.219	0.810572
133.557	0.810468
133.895	0.810341
134.258	0.810342
134.593	0.810176
134.954	0.810135
135.288	0.809931
135.621	0.809704
135.979	0.809602
136.335	0.809471
136.665	0.809187
137.02	0.809022
137.373	0.808937
137.726	0.808731
138.078	0.8085
138.428	0.808249
138.778	0.808083
139.126	0.807794
139.474	0.807585
139.821	0.807256
140.191	0.807035
140.535	0.806761
140.878	0.806474
141.246	0.806191
141.587	0.805859
141.952	0.805533
142.316	0.805289
142.655	0.8049
143.017	0.804513
143.378	0.804203
143.738	0.803874
144.097	0.803527
144.455	0.803158
144.811	0.802764
145.167	0.802256
145.546	0.801945
145.899	0.801493
146.251	0.801017
146.627	0.800643
146.977	0.800228
147.35	0.799811
147.699	0.799256
148.07	0.798796
148.44	0.798317
148.785	0.797702
149.153	0.797279
149.519	0.796733
149.885	0.796171
150.25	0.795684
150.613	0.795079
150.999	0.794663
151.359	0.794013
151.72	0.793443
152.102	0.792865
152.46	0.792254
152.839	0.791631
153.195	0.790978
153.572	0.790409
153.949	0.789727
154.302	0.789012
154.675	0.78838
155.049	0.787729
155.42	0.78696
155.791	0.786267
156.161	0.785555
156.551	0.784919
156.918	0.784161
157.285	0.783389
157.672	0.782686
158.036	0.78187
158.421	0.781129
158.783	0.780271
159.165	0.779582
159.546	0.778777
159.926	0.777952
160.306	0.777109
160.684	0.776336
161.061	0.77545
161.436	0.774538
161.81	0.773703
162.183	0.772753
162.556	0.771786
162.948	0.770976
163.318	0.76997
163.708	0.769119
164.096	0.768245
164.462	0.767173
164.848	0.766261
165.233	0.765239
165.617	0.764283
166	0.763308
166.381	0.762309
166.761	0.761204
167.14	0.760166
167.517	0.759105
167.914	0.75811
168.29	0.757013
168.685	0.755975
169.057	0.754834
169.45	0.753757
169.841	0.752657
170.21	0.751458
170.598	0.750315
170.985	0.749154
171.372	0.748059
171.756	0.746857
172.16	0.745715
172.542	0.744473
172.923	0.743294
173.322	0.742086
173.701	0.741032
174.097	0.739212
174.474	0.738118
174.868	0.737073
175.261	0.736007
175.653	0.734119
176.043	0.733012
176.433	0.731887
176.821	0.730739
177.207	0.729567
177.592	0.727587
177.996	0.726451
178.379	0.72522
178.779	0.724039
179.159	0.721988
179.558	0.720769
179.954	0.719525
180.349	0.718262
180.744	0.716979
181.136	0.714909
181.527	0.713583
181.917	0.71224
182.306	0.710877
182.712	0.709556
183.098	0.707401
183.501	0.706042
183.885	0.704599
184.285	0.703198
184.684	0.701778
185.083	0.699605
185.459	0.698079
185.873	0.696664
186.267	0.695166
186.659	0.693645
187.05	0.692105
187.458	0.689891
187.846	0.688315
188.25	0.686777
188.636	0.685162
189.039	0.683588
189.439	0.681992
189.839	0.680378
190.236	0.678045
190.632	0.676391
191.027	0.674719
191.42	0.67303
191.831	0.671377
192.221	0.669648
192.629	0.667957
193.016	0.665512
193.419	0.663783
193.822	0.662037
194.224	0.660272
194.623	0.658487
195.021	0.656683
195.417	0.654859
195.813	0.653019
196.225	0.651213
196.616	0.648685
197.024	0.646841
197.413	0.644931
197.819	0.643054
198.222	0.641158
198.624	0.639241
199.024	0.637308
199.424	0.635359
199.821	0.633388
200.235	0.631453
200.629	0.62945
201.038	0.626859
201.43	0.624824
201.837	0.622819
202.241	0.620793
202.646	0.618755
203.047	0.616695
203.447	0.61462
203.847	0.61253
204.261	0.610466
204.656	0.608341
205.067	0.606243
205.459	0.604085
205.867	0.601954
206.272	0.599805
206.677	0.597643
207.079	0.594891
207.482	0.5927
207.881	0.590491
208.294	0.588305
208.691	0.586065
209.101	0.583848
209.51	0.581617
209.902	0.57933
210.308	0.577068
210.712	0.57479
211.114	0.572495
211.531	0.570225
211.931	0.567905
212.344	0.565605
212.74	0.563252
213.151	0.560923
213.559	0.558578
213.95	0.556184
214.355	0.55381
214.773	0.551456
215.175	0.549055
215.576	0.546643
215.989	0.543743
216.387	0.541306
216.796	0.538885
217.204	0.536451
217.612	0.534007
218.017	0.531548
218.421	0.529076
218.823	0.526591
219.222	0.524092
219.637	0.521615
220.032	0.51909
220.443	0.516587
220.851	0.51407
221.258	0.511542
221.663	0.509002
222.066	0.506449
222.467	0.503885
222.882	0.50134
223.28	0.498752
223.69	0.496181
224.1	0.4936
224.494	0.490981
224.899	0.488377
225.303	0.485762
225.719	0.483165
226.12	0.480531
226.519	0.477885
226.931	0.475256
227.341	0.472617
227.733	0.469939
228.14	0.46728
228.545	0.464613
228.948	0.461934
229.362	0.458867
229.761	0.456173
230.174	0.453495
230.569	0.450783
230.976	0.448084
231.383	0.445379
231.788	0.442667
232.19	0.439943
232.591	0.437212
232.991	0.434474
233.402	0.43175
233.798	0.428997
234.206	0.426257
234.598	0.423488
235.002	0.420733
235.406	0.417973
235.806	0.415204
236.218	0.41245
236.616	0.409669
237.012	0.406881
237.418	0.404106
237.825	0.400987
238.215	0.398184
238.617	0.395393
239.018	0.392601
239.416	0.389799
239.827	0.387013
240.222	0.384203
240.615	0.381388
241.02	0.378586
241.41	0.37576
241.811	0.37295
242.211	0.370135
242.611	0.367318
243.006	0.364189
243.401	0.361366
243.794	0.358538
244.198	0.355725
244.588	0.352892
244.988	0.35007
245.374	0.347231
245.772	0.344405
246.168	0.341577
246.563	0.338747
246.954	0.335637
247.345	0.332805
247.735	0.329972
248.136	0.327154
248.522	0.324317
248.918	0.321494
249.301	0.318656
249.695	0.315575
250.075	0.312738
250.466	0.309916
250.855	0.307093
251.241	0.304269
251.627	0.301446
252.012	0.298383
252.395	0.295564
252.776	0.292746
253.155	0.289928
253.534	0.287114
253.912	0.284301
254.286	0.281262
254.66	0.278454
255.033	0.275649
255.404	0.272846
255.894	0.27016
256.262	0.267148
256.628	0.264354
256.995	0.261565
257.357	0.258778
257.722	0.255794
258.082	0.253016
258.442	0.250245
258.801	0.247478
259.157	0.244521
259.632	0.241863
259.987	0.239112
260.342	0.236181
260.694	0.233441
261.045	0.230708
261.395	0.227982
261.745	0.225085
262.093	0.222373
262.554	0.219753
262.901	0.216884
263.244	0.214193
263.588	0.211509
263.932	0.208672
264.272	0.206005
264.613	0.203189
264.952	0.200541
265.404	0.197977
265.742	0.195193
266.078	0.192572
266.413	0.189958
266.747	0.18721
267.083	0.184618
267.414	0.181895
267.746	0.179324
268.078	0.176627
268.409	0.174078
268.738	0.171408
269.177	0.168943
269.505	0.166426
269.832	0.163795
270.158	0.161303
270.485	0.158701
270.81	0.156233
271.135	0.15366
271.459	0.151217
271.781	0.148673
272.104	0.146146
272.427	0.143745
272.748	0.141249
273.069	0.138875
273.389	0.13641
273.71	0.134064
273.922	0.131586
274.241	0.129172
274.56	0.126871
274.88	0.124491
275.197	0.122128
275.515	0.119873
275.831	0.117544
276.044	0.115195
276.36	0.112988
276.676	0.110714
276.992	0.108458
277.204	0.106265
277.52	0.104046
277.836	0.101847
278.152	0.0996672
278.363	0.0975467
278.677	0.0954045
278.888	0.0932514
279.205	0.0911506
279.52	0.0890689
279.732	0.0870436
280.047	0.085002
280.258	0.0829531
280.575	0.0809536
280.788	0.0789488
280.999	0.0769658
281.316	0.0750301
281.531	0.0730921
281.743	0.0712285
282.06	0.0693566
282.275	0.0674842
282.49	0.0656351
282.707	0.0638091
283.024	0.0620259
283.241	0.0602457
283.458	0.058489
283.676	0.0567558
283.894	0.0550462
284.113	0.0533604
284.333	0.0516985
284.551	0.0500238
284.774	0.0484114
284.893	0.046808
285.116	0.0452444
285.339	0.0437052
285.562	0.0421905
285.688	0.0406878
285.912	0.0391943
286.139	0.0377553
286.266	0.03633
286.493	0.0349414
286.621	0.0335674
286.852	0.0322064
286.983	0.0308855
287.213	0.0295997
287.348	0.0283312
287.48	0.0270691
287.616	0.0258542
287.853	0.0246736
287.989	0.0234946
288.127	0.0223603
