41.4897	5.16133e-13
41.601	5.17005e-13
41.7122	5.17749e-13
41.8315	5.18707e-13
41.9418	5.19553e-13
42.052	5.20395e-13
42.1705	5.21207e-13
42.2883	5.22129e-13
42.3976	5.22946e-13
42.515	5.23854e-13
42.6318	5.2475e-13
42.7487	5.25521e-13
42.8652	5.26403e-13
42.981	5.27275e-13
43.0969	5.28141e-13
43.2125	5.29001e-13
43.3357	5.29942e-13
43.4505	5.30784e-13
43.5733	5.31711e-13
43.6873	5.32411e-13
43.8095	5.33322e-13
43.9309	5.34221e-13
44.0523	5.35114e-13
44.1653	5.35906e-13
44.286	5.3678e-13
44.4144	5.37739e-13
44.5345	5.38598e-13
44.654	5.39445e-13
44.7735	5.40288e-13
44.9003	5.41208e-13
45.0191	5.42033e-13
45.1454	5.42938e-13
45.2712	5.43832e-13
45.397	5.44721e-13
45.522	5.45597e-13
45.647	5.46466e-13
45.7716	5.47451e-13
45.8957	5.48301e-13
46.0197	5.49145e-13
46.1507	5.50063e-13
46.274	5.50889e-13
46.4047	5.51793e-13
46.527	5.52598e-13
46.6569	5.53606e-13
46.7862	5.54479e-13
46.9155	5.55347e-13
47.044	5.56201e-13
47.1725	5.57049e-13
47.3081	5.58095e-13
47.4357	5.58924e-13
47.5631	5.59744e-13
47.6974	5.60636e-13
47.8317	5.61646e-13
47.9577	5.62436e-13
48.0911	5.63302e-13
48.2239	5.6428e-13
48.3568	5.65129e-13
48.4961	5.66044e-13
48.6281	5.66997e-13
48.7594	5.67813e-13
48.898	5.68704e-13
49.0362	5.69708e-13
49.1663	5.70495e-13
49.3038	5.71357e-13
49.4406	5.72329e-13
49.5771	5.7317e-13
49.7131	5.74123e-13
49.8562	5.75024e-13
49.9914	5.75958e-13
50.1336	5.76837e-13
50.2682	5.77753e-13
50.4093	5.78609e-13
50.5503	5.79583e-13
50.6907	5.8042e-13
50.831	5.81376e-13
50.9706	5.82192e-13
51.117	5.83202e-13
51.256	5.84e-13
51.4016	5.84989e-13
51.5396	5.85892e-13
51.6844	5.86736e-13
51.8287	5.87693e-13
51.9724	5.88639e-13
52.116	5.89452e-13
52.2659	5.90451e-13
52.4087	5.9137e-13
52.5576	5.92222e-13
52.6997	5.93121e-13
52.8478	5.94077e-13
52.9955	5.94898e-13
53.1431	5.95838e-13
53.2966	5.96834e-13
53.4433	5.97751e-13
53.5895	5.98532e-13
53.7417	5.99495e-13
53.8938	6.00451e-13
54.0452	6.01394e-13
54.1963	6.02327e-13
54.3471	6.03251e-13
54.4972	6.04036e-13
54.6474	6.04941e-13
54.8031	6.05898e-13
54.9584	6.06844e-13
55.1138	6.07784e-13
55.2618	6.08642e-13
55.4223	6.09622e-13
55.5763	6.10529e-13
55.7295	6.11421e-13
55.8885	6.12368e-13
56.0413	6.13244e-13
56.1995	6.14168e-13
56.3573	6.15082e-13
56.5151	6.1599e-13
56.6783	6.16945e-13
56.8347	6.17826e-13
56.9971	6.18761e-13
57.153	6.19623e-13
57.3143	6.20534e-13
57.4754	6.21435e-13
57.6361	6.22453e-13
57.8022	6.23392e-13
57.9619	6.2426e-13
58.1271	6.25176e-13
58.2922	6.26084e-13
58.4505	6.26919e-13
58.6204	6.27988e-13
58.7838	6.28859e-13
58.9472	6.29723e-13
59.1156	6.30631e-13
59.2836	6.31654e-13
59.4453	6.32481e-13
59.6183	6.33414e-13
59.785	6.34403e-13
59.9514	6.35257e-13
60.123	6.36154e-13
60.2883	6.37109e-13
60.4589	6.37983e-13
60.629	6.38844e-13
60.8046	6.3988e-13
60.9741	6.40722e-13
61.1486	6.41732e-13
61.317	6.42548e-13
61.4905	6.43534e-13
61.6635	6.44382e-13
61.8419	6.45402e-13
62.014	6.46225e-13
62.1914	6.47221e-13
62.3685	6.48079e-13
62.5448	6.49049e-13
62.7207	6.49881e-13
62.896	6.50827e-13
63.0764	6.51814e-13
63.2509	6.5261e-13
63.4303	6.53574e-13
63.6094	6.54399e-13
63.7934	6.55391e-13
63.9712	6.56317e-13
64.1544	6.57159e-13
64.3368	6.58113e-13
64.5188	6.59056e-13
64.7002	6.59986e-13
64.8811	6.60776e-13
65.0671	6.61734e-13
65.252	6.62674e-13
65.437	6.63606e-13
65.6213	6.64525e-13
65.805	6.6543e-13
65.9938	6.66249e-13
66.1819	6.6718e-13
66.3696	6.681e-13
66.5566	6.69005e-13
66.7431	6.69898e-13
66.9342	6.70825e-13
67.1249	6.71741e-13
67.3153	6.72646e-13
67.505	6.73537e-13
67.6993	6.74463e-13
67.8881	6.75329e-13
68.081	6.76225e-13
68.2739	6.77114e-13
68.4713	6.78035e-13
68.6631	6.78897e-13
68.859	6.79788e-13
69.0547	6.8067e-13
69.25	6.81667e-13
69.4442	6.82519e-13
69.6436	6.83409e-13
69.8422	6.84283e-13
70.04	6.85143e-13
70.2375	6.85991e-13
70.4397	6.87e-13
70.6407	6.87864e-13
70.8415	6.88717e-13
71.0415	6.89681e-13
71.2412	6.90507e-13
71.4451	6.91363e-13
71.6486	6.92333e-13
71.8513	6.93161e-13
72.0537	6.93977e-13
72.2602	6.94949e-13
72.4664	6.95781e-13
72.6717	6.96725e-13
72.8767	6.9753e-13
73.0857	6.98489e-13
73.2944	6.99309e-13
73.5023	7.00241e-13
73.7093	7.01029e-13
73.9213	7.01978e-13
74.1271	7.02739e-13
74.3422	7.03698e-13
74.5521	7.04476e-13
74.7612	7.05365e-13
74.9743	7.06279e-13
75.187	7.07055e-13
75.404	7.07986e-13
75.6154	7.08859e-13
75.8308	7.09631e-13
76.0457	7.10516e-13
76.2645	7.11426e-13
76.4782	7.12283e-13
76.6962	7.13041e-13
76.9134	7.13909e-13
77.1343	7.148e-13
77.3548	7.15679e-13
77.5745	7.1654e-13
77.7937	7.17389e-13
78.0122	7.18222e-13
78.2347	7.1908e-13
78.4567	7.19924e-13
78.6823	7.20663e-13
78.903	7.21477e-13
79.1273	7.22439e-13
79.3508	7.23258e-13
79.5783	7.24101e-13
79.8054	7.24931e-13
80.0317	7.25745e-13
80.2575	7.26544e-13
80.4867	7.27364e-13
80.7155	7.28169e-13
80.9438	7.28961e-13
81.1708	7.29858e-13
81.4022	7.30656e-13
81.6327	7.31437e-13
81.8667	7.32236e-13
82.0961	7.32988e-13
82.329	7.33885e-13
82.5653	7.34674e-13
82.797	7.35415e-13
83.032	7.36299e-13
83.2662	7.37041e-13
83.5044	7.37931e-13
83.7416	7.38677e-13
83.9787	7.39412e-13
84.2143	7.40251e-13
84.4416	7.40887e-13
84.693	7.41833e-13
84.9434	7.42635e-13
85.1934	7.43547e-13
85.4007	7.43982e-13
85.6497	7.44868e-13
85.8976	7.45733e-13
86.1444	7.46454e-13
86.3908	7.47287e-13
86.6365	7.48103e-13
86.8813	7.48776e-13
87.1256	7.49561e-13
87.3693	7.5033e-13
87.6122	7.51083e-13
87.8543	7.51693e-13
88.0959	7.52414e-13
88.3771	7.53435e-13
88.6173	7.54124e-13
88.8568	7.54797e-13
89.095	7.55449e-13
89.373	7.56275e-13
89.61	7.56897e-13
89.8469	7.57508e-13
90.1226	7.58408e-13
90.3576	7.58982e-13
90.6317	7.59848e-13
90.8651	7.60389e-13
91.1377	7.61344e-13
91.4095	7.62157e-13
91.6412	7.62653e-13
91.911	7.63429e-13
92.1804	7.64191e-13
92.4104	7.64642e-13
92.6779	7.65366e-13
92.9451	7.66202e-13
93.211	7.66892e-13
93.4762	7.67565e-13
93.7406	7.68344e-13
94.0045	7.68985e-13
94.2674	7.69607e-13
94.5295	7.70335e-13
94.7912	7.70925e-13
95.0518	7.7162e-13
95.312	7.72177e-13
95.5713	7.72715e-13
95.8668	7.73634e-13
96.1247	7.74139e-13
96.3817	7.7475e-13
96.675	7.75616e-13
96.9307	7.76071e-13
97.222	7.76898e-13
97.4756	7.77315e-13
97.7292	7.77843e-13
98.0184	7.78619e-13
98.306	7.79371e-13
98.5575	7.79727e-13
98.844	7.80447e-13
99.1293	7.81147e-13
99.3785	7.81574e-13
99.6626	7.8224e-13
99.9456	7.82765e-13
100.228	7.83396e-13
100.509	7.84006e-13
100.79	7.84601e-13
101.07	7.85175e-13
101.349	7.85735e-13
101.627	7.86272e-13
101.905	7.86799e-13
102.182	7.87301e-13
102.458	7.87791e-13
102.767	7.88622e-13
103.042	7.89077e-13
103.315	7.89509e-13
103.623	7.90167e-13
103.894	7.90564e-13
104.199	7.91179e-13
104.471	7.91668e-13
104.774	7.92246e-13
105.042	7.92573e-13
105.345	7.93239e-13
105.645	7.93762e-13
105.912	7.94158e-13
106.211	7.94644e-13
106.51	7.95115e-13
106.807	7.95684e-13
107.104	7.96113e-13
107.399	7.96645e-13
107.694	7.97156e-13
107.988	7.97532e-13
108.282	7.98012e-13
108.574	7.98351e-13
108.866	7.98789e-13
109.156	7.9921e-13
109.447	7.99496e-13
109.768	8.00094e-13
110.056	8.00456e-13
110.343	8.00805e-13
110.662	8.01347e-13
110.948	8.01658e-13
111.265	8.02044e-13
111.549	8.02316e-13
111.864	8.0278e-13
112.178	8.03227e-13
112.491	8.03649e-13
112.772	8.03852e-13
113.083	8.04238e-13
113.394	8.04603e-13
113.704	8.04954e-13
114.012	8.054e-13
114.32	8.05708e-13
114.627	8.06002e-13
114.934	8.06274e-13
115.239	8.06527e-13
115.543	8.06878e-13
115.877	8.07283e-13
116.18	8.0748e-13
116.481	8.07775e-13
116.813	8.08125e-13
117.112	8.08262e-13
117.442	8.08691e-13
117.74	8.08792e-13
118.068	8.09175e-13
118.364	8.09239e-13
118.69	8.0959e-13
119.015	8.098e-13
119.338	8.10104e-13
119.661	8.10391e-13
119.954	8.10364e-13
120.274	8.10609e-13
120.594	8.10838e-13
120.942	8.11108e-13
121.261	8.11301e-13
121.579	8.1147e-13
121.895	8.11618e-13
122.21	8.11749e-13
122.553	8.1203e-13
122.867	8.12122e-13
123.209	8.12368e-13
123.52	8.12418e-13
123.86	8.12619e-13
124.169	8.12631e-13
124.507	8.12797e-13
124.816	8.12773e-13
125.151	8.12891e-13
125.486	8.12996e-13
125.82	8.13081e-13
126.152	8.1314e-13
126.484	8.13296e-13
126.815	8.13317e-13
127.145	8.1332e-13
127.474	8.13412e-13
127.802	8.13378e-13
128.157	8.1348e-13
128.483	8.13512e-13
128.807	8.13413e-13
129.159	8.13567e-13
129.483	8.1343e-13
129.832	8.1354e-13
130.154	8.13365e-13
130.501	8.13429e-13
130.848	8.13477e-13
131.166	8.13241e-13
131.511	8.13251e-13
131.855	8.13237e-13
132.197	8.13094e-13
132.538	8.13033e-13
132.879	8.12959e-13
133.219	8.12865e-13
133.557	8.12749e-13
133.895	8.12611e-13
134.258	8.12599e-13
134.593	8.12422e-13
134.954	8.12368e-13
135.288	8.12153e-13
135.621	8.11914e-13
135.979	8.118e-13
136.335	8.11657e-13
136.665	8.11362e-13
137.02	8.11185e-13
137.373	8.11089e-13
137.726	8.10871e-13
138.078	8.10629e-13
138.428	8.10366e-13
138.778	8.10189e-13
139.126	8.09889e-13
139.474	8.09669e-13
139.821	8.09329e-13
140.191	8.09096e-13
140.535	8.08812e-13
140.878	8.08513e-13
141.246	8.08219e-13
141.587	8.07876e-13
141.952	8.07539e-13
142.316	8.07284e-13
142.655	8.06885e-13
143.017	8.06487e-13
143.378	8.06166e-13
143.738	8.05827e-13
144.097	8.05469e-13
144.455	8.05089e-13
144.811	8.04685e-13
145.167	8.04167e-13
145.546	8.03845e-13
145.899	8.03382e-13
146.251	8.02896e-13
146.627	8.02512e-13
146.977	8.02087e-13
147.35	8.01659e-13
147.699	8.01094e-13
148.07	8.00624e-13
148.44	8.00135e-13
148.785	7.99509e-13
149.153	7.99077e-13
149.519	7.98521e-13
149.885	7.97949e-13
150.25	7.97452e-13
150.613	7.96838e-13
150.999	7.96411e-13
151.359	7.95752e-13
151.72	7.95172e-13
152.102	7.94584e-13
152.46	7.93964e-13
152.839	7.93331e-13
153.195	7.92668e-13
153.572	7.9209e-13
153.949	7.91398e-13
154.302	7.90674e-13
154.675	7.90032e-13
155.049	7.89373e-13
155.42	7.88594e-13
155.791	7.87891e-13
156.161	7.87171e-13
156.551	7.86525e-13
156.918	7.85758e-13
157.285	7.84977e-13
157.672	7.84265e-13
158.036	7.8344e-13
158.421	7.8269e-13
158.783	7.81823e-13
159.165	7.81126e-13
159.546	7.80312e-13
159.926	7.79478e-13
160.306	7.78625e-13
160.684	7.77844e-13
161.061	7.76949e-13
161.436	7.76029e-13
161.81	7.75185e-13
162.183	7.74226e-13
162.556	7.73251e-13
162.948	7.72432e-13
163.318	7.71417e-13
163.708	7.70558e-13
164.096	7.69676e-13
164.462	7.68595e-13
164.848	7.67675e-13
165.233	7.66644e-13
165.617	7.6568e-13
166	7.64696e-13
166.381	7.6369e-13
166.761	7.62576e-13
167.14	7.6153e-13
167.517	7.60462e-13
167.914	7.59458e-13
168.29	7.58353e-13
168.685	7.57307e-13
169.057	7.56158e-13
169.45	7.55073e-13
169.841	7.53965e-13
170.21	7.52758e-13
170.598	7.51607e-13
170.985	7.50439e-13
171.372	7.49336e-13
171.756	7.48126e-13
172.16	7.46976e-13
172.542	7.45727e-13
172.923	7.4454e-13
173.322	7.43324e-13
173.701	7.42263e-13
174.097	7.40434e-13
174.474	7.39333e-13
174.868	7.38281e-13
175.261	7.37208e-13
175.653	7.35311e-13
176.043	7.34198e-13
176.433	7.33066e-13
176.821	7.3191e-13
177.207	7.30731e-13
177.592	7.28744e-13
177.996	7.276e-13
178.379	7.26363e-13
178.779	7.25174e-13
179.159	7.23115e-13
179.558	7.21889e-13
179.954	7.20638e-13
180.349	7.19369e-13
180.744	7.18079e-13
181.136	7.16001e-13
181.527	7.14668e-13
181.917	7.13318e-13
182.306	7.11948e-13
182.712	7.10621e-13
183.098	7.08459e-13
183.501	7.07092e-13
183.885	7.05643e-13
184.285	7.04235e-13
184.684	7.02809e-13
185.083	7.00628e-13
185.459	6.99096e-13
185.873	6.97675e-13
186.267	6.9617e-13
186.659	6.94643e-13
187.05	6.93096e-13
187.458	6.90875e-13
187.846	6.89292e-13
188.25	6.87748e-13
188.636	6.86127e-13
189.039	6.84547e-13
189.439	6.82944e-13
189.839	6.81324e-13
190.236	6.78983e-13
190.632	6.77324e-13
191.027	6.75645e-13
191.42	6.7395e-13
191.831	6.72292e-13
192.221	6.70556e-13
192.629	6.68859e-13
193.016	6.66407e-13
193.419	6.64672e-13
193.822	6.6292e-13
194.224	6.61149e-13
194.623	6.59357e-13
195.021	6.57548e-13
195.417	6.55718e-13
195.813	6.53872e-13
196.225	6.5206e-13
196.616	6.49525e-13
197.024	6.47676e-13
197.413	6.4576e-13
197.819	6.43877e-13
198.222	6.41975e-13
198.624	6.40053e-13
199.024	6.38114e-13
199.424	6.3616e-13
199.821	6.34183e-13
200.235	6.32242e-13
200.629	6.30234e-13
201.038	6.27636e-13
201.43	6.25596e-13
201.837	6.23584e-13
202.241	6.21553e-13
202.646	6.1951e-13
203.047	6.17444e-13
203.447	6.15364e-13
203.847	6.13268e-13
204.261	6.11199e-13
204.656	6.09068e-13
205.067	6.06965e-13
205.459	6.04801e-13
205.867	6.02666e-13
206.272	6.00511e-13
206.677	5.98344e-13
207.079	5.95586e-13
207.482	5.9339e-13
207.881	5.91176e-13
208.294	5.88984e-13
208.691	5.86739e-13
209.101	5.84517e-13
209.51	5.82281e-13
209.902	5.79989e-13
210.308	5.77721e-13
210.712	5.75439e-13
211.114	5.73138e-13
211.531	5.70864e-13
211.931	5.68538e-13
212.344	5.66233e-13
212.74	5.63875e-13
213.151	5.61541e-13
213.559	5.59191e-13
213.95	5.56792e-13
214.355	5.54414e-13
214.773	5.52055e-13
215.175	5.49649e-13
215.576	5.47232e-13
215.989	5.44327e-13
216.387	5.41885e-13
216.796	5.39459e-13
217.204	5.3702e-13
217.612	5.34572e-13
218.017	5.32108e-13
218.421	5.29632e-13
218.823	5.27142e-13
219.222	5.24638e-13
219.637	5.22157e-13
220.032	5.19627e-13
220.443	5.17119e-13
220.851	5.14598e-13
221.258	5.12066e-13
221.663	5.0952e-13
222.066	5.06964e-13
222.467	5.04395e-13
222.882	5.01845e-13
223.28	4.99253e-13
223.69	4.96677e-13
224.1	4.94092e-13
224.494	4.91469e-13
224.899	4.8886e-13
225.303	4.86241e-13
225.719	4.8364e-13
226.12	4.81001e-13
226.519	4.78352e-13
226.931	4.75718e-13
227.341	4.73074e-13
227.733	4.70393e-13
228.14	4.67729e-13
228.545	4.65058e-13
228.948	4.62376e-13
229.362	4.59304e-13
229.761	4.56606e-13
230.174	4.53924e-13
230.569	4.51208e-13
230.976	4.48505e-13
231.383	4.45795e-13
231.788	4.43079e-13
232.19	4.40351e-13
232.591	4.37617e-13
232.991	4.34874e-13
233.402	4.32147e-13
233.798	4.2939e-13
234.206	4.26647e-13
234.598	4.23873e-13
235.002	4.21114e-13
235.406	4.18351e-13
235.806	4.15577e-13
236.218	4.1282e-13
236.616	4.10035e-13
237.012	4.07244e-13
237.418	4.04464e-13
237.825	4.01342e-13
238.215	3.98535e-13
238.617	3.95741e-13
239.018	3.92945e-13
239.416	3.90139e-13
239.827	3.8735e-13
240.222	3.84536e-13
240.615	3.81718e-13
241.02	3.78912e-13
241.41	3.76083e-13
241.811	3.7327e-13
242.211	3.70451e-13
242.611	3.6763e-13
243.006	3.64498e-13
243.401	3.61671e-13
243.794	3.5884e-13
244.198	3.56024e-13
244.588	3.53187e-13
244.988	3.50362e-13
245.374	3.47519e-13
245.772	3.44691e-13
246.168	3.4186e-13
246.563	3.39026e-13
246.954	3.35912e-13
247.345	3.33078e-13
247.735	3.30241e-13
248.136	3.2742e-13
248.522	3.24579e-13
248.918	3.21754e-13
249.301	3.18913e-13
249.695	3.15828e-13
250.075	3.12988e-13
250.466	3.10163e-13
250.855	3.07337e-13
251.241	3.0451e-13
251.627	3.01684e-13
252.012	2.98618e-13
252.395	2.95796e-13
252.776	2.92976e-13
253.155	2.90155e-13
253.534	2.87338e-13
253.912	2.84521e-13
254.286	2.81479e-13
254.66	2.78669e-13
255.033	2.75861e-13
255.404	2.73055e-13
255.894	2.70366e-13
256.262	2.67351e-13
256.628	2.64555e-13
256.995	2.61763e-13
257.357	2.58973e-13
257.722	2.55986e-13
258.082	2.53207e-13
258.442	2.50433e-13
258.801	2.47663e-13
259.157	2.44703e-13
259.632	2.42043e-13
259.987	2.39289e-13
260.342	2.36355e-13
260.694	2.33613e-13
261.045	2.30878e-13
261.395	2.28149e-13
261.745	2.25249e-13
262.093	2.22535e-13
262.554	2.19912e-13
262.901	2.17042e-13
263.244	2.14347e-13
263.588	2.11662e-13
263.932	2.08822e-13
264.272	2.06153e-13
264.613	2.03335e-13
264.952	2.00684e-13
265.404	1.98117e-13
265.742	1.95332e-13
266.078	1.92708e-13
266.413	1.90092e-13
266.747	1.87341e-13
267.083	1.84748e-13
267.414	1.82022e-13
267.746	1.79449e-13
268.078	1.7675e-13
268.409	1.74199e-13
268.738	1.71527e-13
269.177	1.6906e-13
269.505	1.66541e-13
269.832	1.63908e-13
270.158	1.61413e-13
270.485	1.58809e-13
270.81	1.5634e-13
271.135	1.53764e-13
271.459	1.5132e-13
271.781	1.48774e-13
272.104	1.46245e-13
272.427	1.43842e-13
272.748	1.41344e-13
273.069	1.38968e-13
273.389	1.36501e-13
273.71	1.34153e-13
273.922	1.31673e-13
274.241	1.29258e-13
274.56	1.26955e-13
274.88	1.24573e-13
275.197	1.22208e-13
275.515	1.19952e-13
275.831	1.17621e-13
276.044	1.1527e-13
276.36	1.13062e-13
276.676	1.10786e-13
276.992	1.08529e-13
277.204	1.06334e-13
277.52	1.04114e-13
277.836	1.01913e-13
278.152	9.97316e-14
278.363	9.76097e-14
278.677	9.5466e-14
278.888	9.33114e-14
279.205	9.12091e-14
279.52	8.9126e-14
279.732	8.70993e-14
280.047	8.50563e-14
280.258	8.3006e-14
280.575	8.10051e-14
280.788	7.89989e-14
280.999	7.70146e-14
281.316	7.50776e-14
281.531	7.31383e-14
281.743	7.12734e-14
282.06	6.94002e-14
282.275	6.75266e-14
282.49	6.56763e-14
282.707	6.3849e-14
283.024	6.20646e-14
283.241	6.02833e-14
283.458	5.85254e-14
283.676	5.67911e-14
283.894	5.50804e-14
284.113	5.33935e-14
284.333	5.17305e-14
284.551	5.00547e-14
284.774	4.84413e-14
284.893	4.68369e-14
285.116	4.52723e-14
285.339	4.37321e-14
285.562	4.22164e-14
285.688	4.07128e-14
285.912	3.92183e-14
286.139	3.77784e-14
286.266	3.63522e-14
286.493	3.49627e-14
286.621	3.35879e-14
286.852	3.2226e-14
286.983	3.09042e-14
287.213	2.96177e-14
287.348	2.83483e-14
287.48	2.70855e-14
287.616	2.58699e-14
287.853	2.46886e-14
287.989	2.35088e-14
288.127	2.23738e-14
288.269	2.12504e-14
288.408	2.01699e-14
288.55	1.91165e-14
288.694	1.80772e-14
288.838	1.70789e-14
288.886	1.60914e-14
289.033	1.51487e-14
289.182	1.42232e-14
289.233	1.33321e-14
289.384	1.24638e-14
289.536	1.16329e-14
289.592	1.08187e-14
289.746	1.00441e-14
289.805	9.28802e-15
289.866	8.56143e-15
290.024	7.87233e-15
290.087	7.20404e-15
290.152	6.57004e-15
290.217	5.96041e-15
290.284	5.38037e-15
290.352	4.83341e-15
290.423	4.31221e-15
290.495	3.82065e-15
290.567	3.35874e-15
290.642	2.92861e-15
290.718	2.52576e-15
290.699	2.152e-15
290.778	1.80871e-15
290.762	1.49473e-15
290.844	1.21104e-15
290.831	9.57519e-16
290.916	7.3329e-16
290.905	5.38726e-16
290.995	3.74218e-16
290.989	2.39495e-16
290.985	1.34714e-16
