46.9155	5.22087e+07
46.7862	5.13219e+07
46.6569	5.04458e+07
46.527	4.95718e+07
46.4047	4.86804e+07
46.274	4.78457e+07
46.1507	4.69824e+07
46.0197	4.6171e+07
45.8957	4.53338e+07
45.7716	4.45092e+07
45.647	4.36873e+07
45.522	4.28893e+07
45.397	4.21028e+07
45.2712	4.13308e+07
45.1454	4.05693e+07
45.0191	3.98212e+07
44.9003	3.90499e+07
44.7735	3.83254e+07
44.654	3.75799e+07
44.5345	3.68455e+07
44.4144	3.61246e+07
44.286	3.54556e+07
44.1653	3.47581e+07
44.0523	3.40412e+07
43.9309	3.33686e+07
43.8095	3.27068e+07
43.6873	3.2058e+07
43.5733	3.1397e+07
43.4505	3.07707e+07
43.3357	3.01262e+07
43.2125	2.95216e+07
43.0969	2.89006e+07
42.981	2.82908e+07
42.8652	2.76914e+07
42.7487	2.7104e+07
42.6318	2.6535e+07
42.515	2.59686e+07
42.3976	2.54138e+07
42.2883	2.48441e+07
42.1705	2.43099e+07
42.052	2.37932e+07
41.9418	2.32557e+07
41.8315	2.27284e+07
41.7122	2.22356e+07
41.601	2.17351e+07
41.4897	2.12387e+07
41.378	2.07528e+07
41.266	2.02768e+07
41.1539	1.98151e+07
41.0413	1.93583e+07
40.9282	1.89112e+07
40.8239	1.84571e+07
40.7104	1.80284e+07
40.6053	1.75891e+07
40.4912	1.71741e+07
40.3855	1.67535e+07
40.2707	1.63648e+07
40.1645	1.59619e+07
40.0582	1.55674e+07
39.9513	1.51864e+07
39.8442	1.48095e+07
39.737	1.44445e+07
39.6293	1.40842e+07
39.5213	1.37357e+07
39.4132	1.33912e+07
39.3046	1.30546e+07
39.2048	1.2714e+07
39.0957	1.23928e+07
38.9956	1.20673e+07
38.8857	1.17611e+07
38.7848	1.14509e+07
38.6839	1.11447e+07
38.5733	1.08625e+07
38.4716	1.05737e+07
38.3697	1.02889e+07
38.2675	1.00139e+07
38.165	9.74291e+06
38.0622	9.48108e+06
37.9594	9.22287e+06
37.856	8.97372e+06
37.7617	8.71964e+06
37.658	8.48027e+06
37.5539	8.24935e+06
37.4589	8.01154e+06
37.3542	7.79222e+06
37.2588	7.56831e+06
37.1631	7.34832e+06
37.0575	7.14556e+06
36.9613	6.93862e+06
36.865	6.73508e+06
36.7682	6.53905e+06
36.6712	6.3481e+06
36.5742	6.16202e+06
36.4766	5.97945e+06
36.3789	5.8034e+06
36.2807	5.63216e+06
36.1826	5.46379e+06
36.084	5.30162e+06
35.9951	5.1366e+06
35.896	4.9833e+06
35.7968	4.83271e+06
35.7071	4.68108e+06
35.6072	4.54024e+06
35.517	4.39691e+06
35.4269	4.25758e+06
35.3262	4.12729e+06
35.2353	3.99589e+06
35.1441	3.86837e+06
35.053	3.7444e+06
34.9614	3.62416e+06
34.8696	3.50747e+06
34.7775	3.3942e+06
34.6854	3.28327e+06
34.5928	3.1767e+06
34.5	3.07325e+06
34.4069	2.97289e+06
34.3138	2.87546e+06
34.2307	2.77671e+06
34.1368	2.6853e+06
34.0427	2.59663e+06
33.9591	2.50661e+06
33.8645	2.42336e+06
33.7803	2.33892e+06
33.6958	2.25718e+06
33.6006	2.18189e+06
33.5157	2.1052e+06
33.4306	2.03098e+06
33.3345	1.96237e+06
33.2491	1.89274e+06
33.1633	1.82542e+06
33.0771	1.76034e+06
32.9908	1.69737e+06
32.9043	1.63647e+06
32.8178	1.57754e+06
32.7308	1.52061e+06
32.6436	1.4656e+06
32.5671	1.40998e+06
32.4796	1.35799e+06
32.3918	1.30841e+06
32.3036	1.2605e+06
32.2264	1.21208e+06
32.1379	1.16742e+06
32.0602	1.1223e+06
31.9712	1.08072e+06
31.8931	1.039e+06
31.8036	1.00027e+06
31.7252	961121
31.6464	923424
31.5562	888703
31.4771	853622
31.3979	819798
31.3184	787467
31.2387	756094
31.1472	727255
31.0672	698089
30.9868	670027
30.9062	643010
30.8254	617185
30.7561	591000
30.6748	566946
30.5934	543802
30.5118	521689
30.4299	500264
30.3598	478695
30.2774	458919
30.1949	440027
30.124	420888
30.0413	403322
29.97	385667
29.8866	369598
29.815	353317
29.7314	338389
29.6594	323485
29.5872	309097
29.5027	295929
29.4303	282761
29.3575	270065
29.2846	257899
29.2115	246318
29.1262	235649
29.0526	224937
28.9789	214739
28.905	204911
28.8311	195497
28.7568	186548
28.6823	177930
28.6077	169733
28.5453	161477
28.4705	153937
28.3953	146774
28.3198	139881
28.2442	133333
28.1812	126736
28.1052	120762
28.029	115016
27.9654	109272
27.8888	104069
27.8249	98836.2
27.7479	94100.3
27.6836	89336.9
27.6064	85025.5
27.5417	80693.9
27.464	76776.1
27.399	72837.4
27.334	69107
27.2557	65698
27.1902	62313.4
27.1245	59073.1
27.0587	56007.9
26.9797	53206.6
26.9136	50427.2
26.8472	47784.6
26.7808	45257.2
26.7143	42867.3
26.6462	40594.7
26.5792	38437.2
26.5121	36376.1
26.4462	34420
26.3787	32561.6
26.3124	30798.9
26.2459	29125.9
26.1808	27521.5
26.1139	26005.8
26.0483	24564
25.9825	23204.7
25.9181	21909.5
25.8534	20676.3
25.7885	19515
25.7234	18414.6
25.6583	17366.7
25.5944	16376
25.5302	15438.5
25.4658	14547.1
25.4027	13704.5
25.3383	12912.9
25.2763	12152.2
25.2127	11440.7
25.1489	10768.6
25.0866	10127
25.024	9524.84
24.9613	8956.41
24.8998	8414.8
24.8368	7908.83
24.775	7429.46
24.713	6975.25
24.6524	6547.4
24.5902	6145.97
24.5293	5766.19
24.4681	5406.9
24.4083	5068.77
24.3468	4752.05
24.2869	4452.51
24.2266	4169.59
24.1661	3904.97
24.1056	3656.17
24.0465	3421.16
23.9871	3199.48
23.9276	2992.36
23.8678	2797.95
23.8096	2614.54
23.7511	2442.56
23.691	2281.28
23.6338	2129.38
23.5749	1987.67
23.5159	1854.91
23.4582	1729.97
23.4003	1612.47
23.3425	1502.98
23.2858	1400.11
23.2276	1304.34
23.1707	1214.35
23.1137	1130.25
23.0567	1051.29
23.0009	977.582
22.9434	909.075
22.8874	844.824
22.8314	784.855
22.7751	728.943
22.7186	676.819
22.6636	627.997
22.6086	582.302
22.5517	540.154
22.4963	500.719
22.4423	463.856
22.3866	429.718
22.3325	397.808
22.2782	368.158
22.2237	340.606
22.169	315.012
22.1142	291.15
22.0611	268.984
22.0077	248.429
21.9525	229.453
21.8988	211.773
21.8467	195.311
21.7928	180.137
21.7403	166.02
21.6878	152.954
21.6351	140.867
21.5824	129.684
21.5294	119.35
21.4763	109.798
21.4248	100.934
21.3731	92.7506
21.3215	85.196
21.2695	78.2294
21.2174	71.8062
21.167	65.8573
21.1147	60.3801
21.0639	55.3346
21.0132	50.6892
20.9622	46.4166
20.911	42.4877
20.8615	38.8589
20.8102	35.5404
20.7605	32.4772
20.7106	29.6667
20.6606	27.088
20.6105	24.7229
20.5602	22.5552
20.5116	20.5595
20.4612	18.7398
20.4123	17.0668
20.3633	15.5363
20.3142	14.1367
20.265	12.8575
20.2174	11.6837
20.1679	10.6168
20.1202	9.6383
20.0723	8.74616
20.0243	7.93286
19.9761	7.19179
19.9278	6.51685
19.8812	5.89969
19.8327	5.34085
19.786	4.83027
19.7372	4.36844
19.6902	3.94837
19.643	3.56562
19.5976	3.21682
19.5502	2.90203
19.5027	2.61669
19.457	2.35697
19.4111	2.12198
19.3633	1.91032
19.3171	1.71805
19.2728	1.54351
19.2264	1.38663
19.18	1.24545
19.1353	1.11707
19.0886	1.00186
19.0437	0.897576
18.9987	0.803683
18.9536	0.719196
18.9084	0.643215
18.863	0.574923
18.8195	0.5135
18.774	0.458475
18.7303	0.408849
18.6864	0.364371
18.6406	0.3247
18.5965	0.289017
18.5542	0.256957
18.51	0.228428
18.4656	0.203011
18.423	0.180143
18.3783	0.159836
18.3356	0.141644
18.2927	0.125438
18.2497	0.111011
18.2067	0.0982131
18.1635	0.0867983
18.1203	0.0766568
18.0789	0.067615
18.0354	0.0596304
17.9938	0.0525216
17.9501	0.0462527
17.9084	0.0406938
17.8665	0.0357636
17.8245	0.0314072
17.7824	0.0275605
17.7403	0.0241665
17.6999	0.0211704
17.6575	0.0185345
17.617	0.0162045
17.5765	0.0141561
17.5339	0.0123637
17.4931	0.0107833
17.4522	0.00940094
17.4112	0.00818564
17.3702	0.00711897
17.3311	0.00618442
17.2899	0.00537118
17.2507	0.00465967
17.2092	0.00403997
17.1698	0.0034973
17.1302	0.0030248
17.0907	0.0026137
17.0508	0.00225736
17.011	0.00194698
16.9711	0.00167768
16.9311	0.00144426
16.8931	0.00124134
16.8529	0.00106697
16.8148	0.000915239
16.7744	0.000784819
16.736	0.000671858
16.6976	0.000574566
16.659	0.000491057
16.6205	0.000419064
16.5818	0.000357251
16.5429	0.000304237
16.5062	0.000258624
16.4673	0.000219843
16.4281	0.000186601
16.3912	0.000158096
16.3542	0.000133789
16.3148	0.000113171
16.2775	9.5587e-05
16.2403	8.06062e-05
16.2028	6.78945e-05
16.1653	5.7116e-05
16.1278	4.79886e-05
16.0923	4.02588e-05
16.0545	3.37405e-05
16.0189	2.82213e-05
15.981	2.35913e-05
15.9452	1.96883e-05
15.9071	1.64143e-05
15.8711	1.36566e-05
15.8351	1.13464e-05
15.799	9.41386e-06
15.7628	7.8028e-06
15.7265	6.45531e-06
