259.632	1.38343e-35
259.157	1.44605e-35
258.801	1.51015e-35
258.442	1.5753e-35
258.082	1.6428e-35
257.722	1.71266e-35
257.357	1.78663e-35
256.995	1.86158e-35
256.628	1.93807e-35
256.262	2.0183e-35
255.894	2.10317e-35
255.404	2.19245e-35
255.033	2.28148e-35
254.66	2.37355e-35
254.286	2.46871e-35
253.912	2.5693e-35
253.534	2.67103e-35
253.155	2.77617e-35
252.776	2.88467e-35
252.395	2.99679e-35
252.012	3.11254e-35
251.627	3.23494e-35
251.241	3.35839e-35
250.855	3.48577e-35
250.466	3.61722e-35
250.075	3.75287e-35
249.695	3.89213e-35
249.301	4.04004e-35
248.918	4.18826e-35
248.522	4.34173e-35
248.136	4.49917e-35
247.735	4.66228e-35
247.345	4.82953e-35
246.954	5.00181e-35
246.563	5.1839e-35
246.168	5.3668e-35
245.772	5.55516e-35
245.374	5.74908e-35
244.988	5.94771e-35
244.588	6.15304e-35
244.198	6.3634e-35
243.794	6.58091e-35
243.401	6.80352e-35
243.006	7.03253e-35
242.611	7.27456e-35
242.211	7.51706e-35
241.811	7.76619e-35
241.41	8.02235e-35
241.02	8.28411e-35
240.615	8.55461e-35
240.222	8.83109e-35
239.827	9.11507e-35
239.416	9.40849e-35
239.018	9.70797e-35
238.617	1.00159e-34
238.215	1.03317e-34
237.825	1.06541e-34
237.418	1.09976e-34
237.012	1.13395e-34
236.616	1.16885e-34
236.218	1.20467e-34
235.806	1.24163e-34
235.406	1.27931e-34
235.002	1.31798e-34
234.598	1.35762e-34
234.206	1.39801e-34
233.798	1.4397e-34
233.402	1.48217e-34
232.991	1.52598e-34
232.591	1.57059e-34
232.19	1.61632e-34
231.788	1.66315e-34
231.383	1.71117e-34
230.976	1.76035e-34
230.569	1.8107e-34
230.174	1.86194e-34
229.761	1.91479e-34
229.362	1.96852e-34
228.948	2.02587e-34
228.545	2.08226e-34
228.14	2.14001e-34
227.733	2.19782e-34
227.341	2.25777e-34
226.931	2.31961e-34
226.519	2.38288e-34
226.12	2.44714e-34
225.719	2.51288e-34
225.303	2.58064e-34
224.899	2.6494e-34
224.494	2.71971e-34
224.1	2.79109e-34
223.69	2.86462e-34
223.28	2.93976e-34
222.882	3.01598e-34
222.467	3.09456e-34
222.066	3.1742e-34
221.663	3.25559e-34
221.258	3.33875e-34
220.851	3.42374e-34
220.443	3.51055e-34
220.032	3.59925e-34
219.637	3.68902e-34
219.222	3.78161e-34
218.823	3.87523e-34
218.421	3.97089e-34
218.017	4.06858e-34
217.612	4.16829e-34
217.204	4.27017e-34
216.796	4.37405e-34
216.387	4.48007e-34
215.989	4.5874e-34
215.576	4.70263e-34
215.175	4.81453e-34
214.773	4.92862e-34
214.355	5.04611e-34
213.95	5.16488e-34
213.559	5.28484e-34
213.151	5.40839e-34
212.74	5.53445e-34
212.344	5.66165e-34
211.931	5.79275e-34
211.531	5.92513e-34
211.114	6.06144e-34
210.712	6.19888e-34
210.308	6.33908e-34
209.902	6.48199e-34
209.51	6.62603e-34
209.101	6.77449e-34
208.691	6.92575e-34
208.294	7.07821e-34
207.881	7.2352e-34
207.482	7.39346e-34
207.079	7.55478e-34
206.677	7.7271e-34
206.272	7.89468e-34
205.867	8.06517e-34
205.459	8.23895e-34
205.067	8.41375e-34
204.656	8.59394e-34
204.261	8.77515e-34
203.847	8.96198e-34
203.447	9.14991e-34
203.047	9.34116e-34
202.646	9.53569e-34
202.241	9.7283e-34
201.837	9.9297e-34
201.43	1.01348e-33
201.038	1.03409e-33
200.629	1.05647e-33
200.235	1.07783e-33
199.821	1.09987e-33
199.424	1.12196e-33
199.024	1.14445e-33
198.624	1.16732e-33
198.222	1.19057e-33
197.819	1.21423e-33
197.413	1.23831e-33
197.024	1.26244e-33
196.616	1.28731e-33
196.225	1.31369e-33
195.813	1.33946e-33
195.417	1.36527e-33
195.021	1.39149e-33
194.623	1.41816e-33
194.224	1.44526e-33
193.822	1.47282e-33
193.419	1.50083e-33
193.016	1.52928e-33
192.629	1.55948e-33
192.221	1.58892e-33
191.831	1.61834e-33
191.42	1.64872e-33
191.027	1.67911e-33
190.632	1.70995e-33
190.236	1.74127e-33
189.839	1.77512e-33
189.439	1.8075e-33
189.039	1.84038e-33
188.636	1.87379e-33
188.25	1.90713e-33
187.846	1.94155e-33
187.458	1.97591e-33
187.05	2.01376e-33
186.659	2.04921e-33
186.267	2.0852e-33
185.873	2.12176e-33
185.459	2.15956e-33
185.083	2.19647e-33
184.684	2.23732e-33
184.285	2.27618e-33
183.885	2.31559e-33
183.501	2.35485e-33
183.098	2.39544e-33
182.712	2.43872e-33
182.306	2.48057e-33
181.917	2.52224e-33
181.527	2.5645e-33
181.136	2.60733e-33
180.744	2.65393e-33
180.349	2.69811e-33
179.954	2.74291e-33
179.558	2.78832e-33
179.159	2.83443e-33
178.779	2.88363e-33
178.379	2.93108e-33
177.996	2.97639e-33
177.592	3.02518e-33
177.207	3.0773e-33
176.821	3.12639e-33
176.433	3.1762e-33
176.043	3.22671e-33
175.653	3.27787e-33
175.261	3.33382e-33
174.868	3.38647e-33
174.474	3.43983e-33
174.097	3.49272e-33
173.701	3.55184e-33
173.322	3.60622e-33
172.923	3.6639e-33
172.542	3.72063e-33
172.16	3.77859e-33
171.756	3.83876e-33
171.372	3.8983e-33
170.985	3.95906e-33
170.598	4.02024e-33
170.21	4.0822e-33
169.841	4.1435e-33
169.45	4.20717e-33
169.057	4.27173e-33
168.685	4.33545e-33
168.29	4.4017e-33
167.914	4.46716e-33
167.517	4.5352e-33
167.14	4.60232e-33
166.761	4.67034e-33
166.381	4.73981e-33
166	4.80957e-33
165.617	4.8803e-33
165.233	4.95189e-33
164.848	5.02506e-33
164.462	5.09858e-33
164.096	5.17151e-33
163.708	5.24683e-33
163.318	5.32317e-33
162.948	5.399e-33
162.556	5.47725e-33
162.183	5.55498e-33
161.81	5.6336e-33
161.436	5.71255e-33
161.061	5.79304e-33
160.684	5.87468e-33
160.306	5.95659e-33
159.926	6.04028e-33
159.546	6.12494e-33
159.165	6.21064e-33
158.783	6.29669e-33
158.421	6.38178e-33
158.036	6.47068e-33
157.672	6.55786e-33
157.285	6.64886e-33
156.918	6.73823e-33
156.551	6.82845e-33
156.161	6.92288e-33
155.791	7.01546e-33
155.42	7.10904e-33
155.049	7.20017e-33
154.675	7.29597e-33
154.302	7.39281e-33
153.949	7.48733e-33
153.572	7.58754e-33
153.195	7.68784e-33
152.839	7.78567e-33
152.46	7.88934e-33
152.102	7.98946e-33
151.72	8.0957e-33
151.359	8.1981e-33
150.999	8.30265e-33
150.613	8.41154e-33
150.25	8.51866e-33
149.885	8.62581e-33
149.519	8.73539e-33
149.153	8.84606e-33
148.785	8.95691e-33
148.44	9.06563e-33
148.07	9.18023e-33
147.699	9.29605e-33
147.35	9.40843e-33
146.977	9.52688e-33
146.627	9.64035e-33
146.251	9.76151e-33
145.899	9.87869e-33
145.546	9.99729e-33
145.167	1.01225e-32
144.811	1.02453e-32
144.455	1.03677e-32
144.097	1.04916e-32
143.738	1.06169e-32
143.378	1.07434e-32
143.017	1.08711e-32
142.655	1.1002e-32
142.316	1.11267e-32
141.952	1.12588e-32
141.587	1.13938e-32
141.246	1.15223e-32
140.878	1.16604e-32
140.535	1.17917e-32
140.191	1.1924e-32
139.821	1.20664e-32
139.474	1.22036e-32
139.126	1.23402e-32
138.778	1.24802e-32
138.428	1.26197e-32
138.078	1.27624e-32
137.726	1.29065e-32
137.373	1.30524e-32
137.02	1.31976e-32
136.665	1.33465e-32
136.335	1.34888e-32
135.979	1.36403e-32
135.621	1.37938e-32
135.288	1.39402e-32
134.954	1.40882e-32
134.593	1.42463e-32
134.258	1.43971e-32
133.895	1.45585e-32
133.557	1.47122e-32
133.219	1.48583e-32
132.879	1.50151e-32
132.538	1.51735e-32
132.197	1.53329e-32
131.855	1.54965e-32
131.511	1.56595e-32
131.166	1.58243e-32
130.848	1.59822e-32
130.501	1.615e-32
130.154	1.63191e-32
129.832	1.64817e-32
129.483	1.66543e-32
129.159	1.68199e-32
128.807	1.69961e-32
128.483	1.71646e-32
128.157	1.73321e-32
127.802	1.75159e-32
127.474	1.76896e-32
127.145	1.78619e-32
126.815	1.80385e-32
126.484	1.82167e-32
126.152	1.8394e-32
125.82	1.85753e-32
125.486	1.87587e-32
125.151	1.89439e-32
124.816	1.91303e-32
124.507	1.93049e-32
124.169	1.94953e-32
123.86	1.96727e-32
123.52	1.98662e-32
123.209	2.00466e-32
122.867	2.0244e-32
122.553	2.04279e-32
122.21	2.06285e-32
121.895	2.08157e-32
121.579	2.10042e-32
121.261	2.11945e-32
120.942	2.13867e-32
120.594	2.16001e-32
120.274	2.17956e-32
119.954	2.19925e-32
119.661	2.21775e-32
119.338	2.23779e-32
119.015	2.25799e-32
118.69	2.27872e-32
118.364	2.29934e-32
118.068	2.31859e-32
117.74	2.33949e-32
117.442	2.35905e-32
117.112	2.38038e-32
116.813	2.40023e-32
116.481	2.42228e-32
116.18	2.44212e-32
115.877	2.4625e-32
115.543	2.48508e-32
115.239	2.5054e-32
114.934	2.52628e-32
114.627	2.54733e-32
114.32	2.56857e-32
114.012	2.58993e-32
113.704	2.61108e-32
113.394	2.63283e-32
113.083	2.65471e-32
112.772	2.67681e-32
112.491	2.69504e-32
112.178	2.71744e-32
111.864	2.74009e-32
111.549	2.7629e-32
111.265	2.78335e-32
110.948	2.807e-32
110.662	2.82779e-32
110.343	2.85136e-32
110.056	2.87246e-32
109.768	2.89366e-32
109.447	2.9184e-32
109.156	2.94048e-32
108.866	2.96221e-32
108.574	2.98408e-32
108.282	3.00662e-32
107.988	3.02888e-32
107.694	3.05176e-32
107.399	3.07428e-32
107.104	3.09698e-32
106.807	3.12036e-32
106.51	3.1434e-32
106.211	3.16721e-32
105.912	3.19115e-32
105.645	3.2115e-32
105.345	3.23579e-32
105.042	3.25977e-32
104.774	3.28108e-32
104.471	3.30591e-32
104.199	3.32703e-32
103.894	3.35222e-32
103.623	3.3741e-32
103.315	3.39976e-32
103.042	3.42194e-32
102.767	3.44436e-32
102.458	3.46994e-32
102.182	3.49265e-32
101.905	3.51543e-32
101.627	3.53846e-32
101.349	3.56155e-32
101.07	3.58485e-32
100.79	3.60826e-32
100.509	3.63187e-32
100.228	3.65562e-32
99.9456	3.67956e-32
99.6626	3.70428e-32
99.3785	3.72856e-32
99.1293	3.74874e-32
98.844	3.7733e-32
98.5575	3.79806e-32
98.306	3.81927e-32
98.0184	3.84431e-32
97.7292	3.86963e-32
97.4756	3.89053e-32
97.222	3.91215e-32
96.9307	3.93791e-32
96.675	3.95986e-32
96.3817	3.98604e-32
96.1247	4.00753e-32
95.8668	4.02988e-32
95.5713	4.05657e-32
95.312	4.07917e-32
95.0518	4.10194e-32
94.7912	4.12406e-32
94.5295	4.14708e-32
94.2674	4.16945e-32
94.0045	4.1927e-32
93.7406	4.21364e-32
93.4762	4.23641e-32
93.211	4.26008e-32
92.9451	4.2839e-32
92.6779	4.30717e-32
92.4104	4.33129e-32
92.1804	4.34986e-32
91.911	4.37433e-32
91.6412	4.39889e-32
91.4095	4.41768e-32
91.1377	4.44259e-32
90.8651	4.46688e-32
90.6317	4.48589e-32
90.3576	4.51128e-32
90.1226	4.53051e-32
89.8469	4.55622e-32
89.61	4.57573e-32
89.373	4.59523e-32
89.095	4.62225e-32
88.8568	4.64192e-32
88.6173	4.66178e-32
88.3771	4.68172e-32
88.0959	4.70855e-32
87.8543	4.72873e-32
87.6122	4.74983e-32
87.3693	4.77019e-32
87.1256	4.79065e-32
86.8813	4.8112e-32
86.6365	4.8327e-32
86.3908	4.85346e-32
86.1444	4.87432e-32
85.8976	4.89616e-32
85.6497	4.91725e-32
85.4007	4.93855e-32
85.1934	4.9531e-32
84.9434	4.97449e-32
84.693	4.9969e-32
84.4416	5.01855e-32
84.2143	5.03659e-32
83.9787	5.0552e-32
83.7416	5.075e-32
83.5044	5.09479e-32
83.2662	5.11375e-32
83.032	5.1329e-32
82.797	5.15115e-32
82.5653	5.16968e-32
82.329	5.18909e-32
82.0961	5.20677e-32
81.8667	5.22471e-32
81.6327	5.2435e-32
81.4022	5.26154e-32
81.1708	5.2797e-32
80.9438	5.29588e-32
80.7155	5.31329e-32
80.4867	5.33073e-32
80.2575	5.3482e-32
80.0317	5.36489e-32
79.8054	5.3816e-32
79.5783	5.39842e-32
79.3508	5.41527e-32
79.1273	5.43223e-32
78.903	5.44719e-32
78.6823	5.46233e-32
78.4567	5.47952e-32
78.2347	5.49477e-32
78.0122	5.51009e-32
77.7937	5.52438e-32
77.5745	5.53877e-32
77.3548	5.55317e-32
77.1343	5.56458e-32
76.9134	5.57908e-32
76.6962	5.59263e-32
76.4782	5.60737e-32
76.2645	5.61993e-32
76.0457	5.63357e-32
75.8308	5.6462e-32
75.6154	5.65996e-32
75.404	5.67157e-32
75.187	5.68439e-32
74.9743	5.69722e-32
74.7612	5.70889e-32
74.5521	5.7195e-32
74.3422	5.73133e-32
74.1271	5.74317e-32
73.9213	5.7538e-32
73.7093	5.76464e-32
73.5023	5.77533e-32
73.2944	5.78494e-32
73.0857	5.79579e-32
72.8767	5.80546e-32
72.6717	5.81515e-32
72.4664	5.82364e-32
72.2602	5.83338e-32
72.0537	5.84192e-32
71.8513	5.85046e-32
71.6486	5.85896e-32
71.4451	5.86635e-32
71.2412	5.8749e-32
71.0415	5.88222e-32
70.8415	5.88831e-32
70.6407	5.89566e-32
70.4397	5.90293e-32
70.2375	5.90917e-32
70.04	5.91524e-32
69.8422	5.92127e-32
69.6436	5.92737e-32
69.4442	5.93354e-32
69.25	5.93818e-32
69.0547	5.94177e-32
68.859	5.94653e-32
68.6631	5.95119e-32
68.4713	5.95461e-32
68.2739	5.95941e-32
68.081	5.96285e-32
67.8881	5.96612e-32
67.6993	5.96812e-32
67.505	5.97152e-32
67.3153	5.97345e-32
67.1249	5.97545e-32
66.9342	5.97739e-32
66.7431	5.97929e-32
66.5566	5.97975e-32
66.3696	5.9802e-32
66.1819	5.9807e-32
65.9938	5.98115e-32
65.805	5.98292e-32
65.6213	5.98183e-32
65.437	5.98073e-32
65.252	5.97968e-32
65.0671	5.97847e-32
64.8811	5.97742e-32
64.7002	5.97601e-32
64.5188	5.97331e-32
64.3368	5.97066e-32
64.1544	5.96795e-32
63.9712	5.96657e-32
63.7934	5.96223e-32
63.6094	5.95953e-32
63.4303	5.95651e-32
63.2509	5.95216e-32
63.0764	5.94747e-32
62.896	5.94311e-32
62.7207	5.93707e-32
62.5448	5.92932e-32
62.3685	5.92328e-32
62.1914	5.91861e-32
62.014	5.91261e-32
61.8419	5.90612e-32
61.6635	5.90013e-32
61.4905	5.89363e-32
61.317	5.88584e-32
61.1486	5.87764e-32
60.9741	5.86985e-32
60.8046	5.86168e-32
60.629	5.85396e-32
60.4589	5.84568e-32
60.2883	5.8374e-32
60.123	5.8261e-32
59.9514	5.81781e-32
59.785	5.80784e-32
59.6183	5.79652e-32
59.4453	5.78825e-32
59.2836	5.77638e-32
59.1156	5.76502e-32
58.9472	5.75494e-32
58.7838	5.74416e-32
58.6204	5.73223e-32
58.4505	5.72089e-32
58.2922	5.70715e-32
58.1271	5.69533e-32
57.9619	5.68341e-32
57.8022	5.66967e-32
57.6361	5.65778e-32
57.4754	5.64284e-32
57.3143	5.62912e-32
57.153	5.61536e-32
56.9971	5.59979e-32
56.8347	5.5861e-32
56.6783	5.57044e-32
56.5151	5.55674e-32
56.3573	5.54126e-32
56.1995	5.52565e-32
56.0413	5.51005e-32
55.8885	5.49266e-32
55.7295	5.4771e-32
55.5763	5.45959e-32
55.4223	5.44225e-32
55.2618	5.42677e-32
55.1138	5.40734e-32
54.9584	5.39007e-32
54.8031	5.37268e-32
54.6474	5.35532e-32
54.4972	5.33613e-32
54.3471	5.31804e-32
54.1963	5.29886e-32
54.0452	5.27967e-32
53.8938	5.26046e-32
53.7417	5.24138e-32
53.5895	5.22224e-32
53.4433	5.20236e-32
53.2966	5.18137e-32
53.1431	5.16235e-32
52.9955	5.14148e-32
52.8478	5.1217e-32
52.6997	5.10078e-32
52.5576	5.078e-32
52.4087	5.05836e-32
52.2659	5.03562e-32
52.116	5.01495e-32
51.9724	4.99348e-32
51.8287	4.97081e-32
51.6844	4.94825e-32
51.5396	4.92694e-32
51.4016	4.90238e-32
51.256	4.88003e-32
51.117	4.85678e-32
50.9706	4.83457e-32
50.831	4.8114e-32
50.6907	4.78729e-32
50.5503	4.76424e-32
50.4093	4.73803e-32
50.2682	4.71513e-32
50.1336	4.68916e-32
49.9914	4.66649e-32
49.8562	4.64064e-32
49.7131	4.61816e-32
49.5771	4.59247e-32
49.4406	4.56803e-32
49.3038	4.54251e-32
49.1663	4.51827e-32
49.0362	4.49192e-32
48.898	4.46674e-32
48.7594	4.44276e-32
48.6281	4.41668e-32
48.4961	4.38971e-32
48.3568	4.36589e-32
48.2239	4.34021e-32
48.0911	4.31347e-32
47.9577	4.28794e-32
47.8317	4.26036e-32
47.6974	4.23406e-32
47.5631	4.20876e-32
47.4357	4.18159e-32
47.3081	4.15448e-32
47.1725	4.12858e-32
47.044	4.10174e-32
46.9155	4.07494e-32
46.7862	4.04836e-32
46.6569	4.02179e-32
46.527	3.99444e-32
46.4047	3.96607e-32
46.274	3.93998e-32
46.1507	3.91193e-32
46.0197	3.88598e-32
45.8957	3.85819e-32
45.7716	3.8305e-32
45.647	3.80205e-32
45.522	3.77466e-32
45.397	3.74735e-32
45.2712	3.72028e-32
45.1454	3.69324e-32
45.0191	3.66641e-32
44.9003	3.63771e-32
44.7735	3.61111e-32
44.654	3.58275e-32
44.5345	3.55444e-32
44.4144	3.52635e-32
44.286	3.50093e-32
44.1653	3.47312e-32
44.0523	3.44352e-32
43.9309	3.41605e-32
43.8095	3.38868e-32
43.6873	3.36156e-32
43.5733	3.3334e-32
43.4505	3.30658e-32
43.3357	3.27798e-32
43.2125	3.25142e-32
43.0969	3.2232e-32
42.981	3.19511e-32
42.8652	3.16715e-32
42.7487	3.13942e-32
42.6318	3.11268e-32
42.515	3.08525e-32
42.3976	3.05805e-32
42.2883	3.02915e-32
42.1705	3.00226e-32
42.052	2.97639e-32
41.9418	2.94806e-32
41.8315	2.91986e-32
41.7122	2.89376e-32
41.601	2.86673e-32
41.4897	2.83914e-32
41.378	2.81177e-32
41.266	2.7846e-32
41.1539	2.75828e-32
41.0413	2.73149e-32
40.9282	2.70493e-32
40.8239	2.6774e-32
40.7104	2.65121e-32
40.6053	2.62346e-32
40.4912	2.59724e-32
40.3855	2.56991e-32
40.2707	2.54519e-32
40.1645	2.51827e-32
40.0582	2.49153e-32
39.9513	2.46571e-32
39.8442	2.43943e-32
39.737	2.41395e-32
39.6293	2.38809e-32
39.5213	2.36307e-32
39.4132	2.33762e-32
39.3046	2.3124e-32
39.2048	2.28634e-32
39.0957	2.26155e-32
38.9956	2.23588e-32
38.8857	2.21154e-32
38.7848	2.18635e-32
38.6839	2.16077e-32
38.5733	2.13761e-32
38.4716	2.11307e-32
38.3697	2.08818e-32
38.2675	2.06408e-32
38.165	2.03965e-32
38.0622	2.01599e-32
37.9594	1.99197e-32
37.856	1.96874e-32
37.7617	1.94423e-32
37.658	1.92089e-32
37.5539	1.89831e-32
37.4589	1.87396e-32
37.3542	1.85182e-32
37.2588	1.82841e-32
37.1631	1.80477e-32
37.0575	1.78328e-32
36.9613	1.76057e-32
36.865	1.73758e-32
36.7682	1.71535e-32
36.6712	1.69332e-32
36.5742	1.67148e-32
36.4766	1.64945e-32
36.3789	1.62809e-32
36.2807	1.60697e-32
36.1826	1.5856e-32
36.084	1.56491e-32
35.9951	1.54311e-32
35.896	1.52286e-32
35.7968	1.50239e-32
35.7071	1.4813e-32
35.6072	1.46171e-32
35.517	1.44106e-32
35.4269	1.42062e-32
35.3262	1.40129e-32
35.2353	1.38133e-32
35.1441	1.36161e-32
35.053	1.34207e-32
34.9614	1.32279e-32
34.8696	1.30373e-32
34.7775	1.28488e-32
34.6854	1.26589e-32
34.5928	1.24751e-32
34.5	1.22933e-32
34.4069	1.21137e-32
34.3138	1.1936e-32
34.2307	1.17495e-32
34.1368	1.15764e-32
34.0427	1.14054e-32
33.9591	1.12254e-32
33.8645	1.10586e-32
33.7803	1.08833e-32
33.6958	1.07103e-32
33.6006	1.05511e-32
33.5157	1.03823e-32
33.4306	1.02158e-32
33.3345	1.00614e-32
33.2491	9.89889e-33
33.1633	9.7387e-33
33.0771	9.58073e-33
32.9908	9.42478e-33
32.9043	9.27091e-33
32.8178	9.11895e-33
32.7308	8.96921e-33
32.6436	8.82158e-33
32.5671	8.66684e-33
32.4796	8.51993e-33
32.3918	8.37836e-33
32.3036	8.23876e-33
32.2264	8.09247e-33
32.1379	7.95675e-33
32.0602	7.8146e-33
31.9712	7.68283e-33
31.8931	7.54687e-33
31.8036	7.41888e-33
31.7252	7.28459e-33
31.6464	7.15249e-33
31.5562	7.03011e-33
31.4771	6.9018e-33
31.3979	6.77531e-33
31.3184	6.65277e-33
31.2387	6.5302e-33
31.1472	6.41687e-33
31.0672	6.29784e-33
30.9868	6.18076e-33
30.9062	6.0655e-33
30.8254	5.95376e-33
30.7561	5.83519e-33
30.6748	5.72535e-33
30.5934	5.61724e-33
30.5118	5.51245e-33
30.4299	5.40773e-33
30.3598	5.29825e-33
30.2774	5.19701e-33
30.1949	5.09885e-33
30.124	4.99471e-33
30.0413	4.89826e-33
29.97	4.79756e-33
29.8866	4.70585e-33
29.815	4.60849e-33
29.7314	4.51839e-33
29.6594	4.42561e-33
29.5872	4.33316e-33
29.5027	4.24776e-33
29.4303	4.1596e-33
29.3575	4.07186e-33
29.2846	3.98569e-33
29.2115	3.90221e-33
29.1262	3.82399e-33
29.0526	3.74232e-33
28.9789	3.66318e-33
28.905	3.5844e-33
28.8311	3.507e-33
28.7568	3.4321e-33
28.6823	3.3576e-33
28.6077	3.28542e-33
28.5453	3.20926e-33
28.4705	3.13881e-33
28.3953	3.07065e-33
28.3198	3.00286e-33
28.2442	2.93726e-33
28.1812	2.86795e-33
28.1052	2.80485e-33
28.029	2.74211e-33
27.9654	2.6768e-33
27.8888	2.61729e-33
27.8249	2.55452e-33
27.7479	2.49737e-33
27.6836	2.43707e-33
27.6064	2.38213e-33
27.5417	2.32424e-33
27.464	2.27154e-33
27.399	2.21594e-33
27.334	2.16212e-33
27.2557	2.11196e-33
27.1902	2.06037e-33
27.1245	2.00924e-33
27.0587	1.9598e-33
26.9797	1.91368e-33
26.9136	1.86626e-33
26.8472	1.81988e-33
26.7808	1.77392e-33
26.7143	1.72947e-33
26.6462	1.68575e-33
26.5792	1.64324e-33
26.5121	1.60117e-33
26.4462	1.56024e-33
26.3787	1.52001e-33
26.3124	1.4809e-33
26.2459	1.44266e-33
26.1808	1.40458e-33
26.1139	1.36761e-33
26.0483	1.33128e-33
25.9825	1.2962e-33
25.9181	1.26169e-33
25.8534	1.22762e-33
25.7885	1.19473e-33
25.7234	1.16259e-33
25.6583	1.13084e-33
25.5944	1.10001e-33
25.5302	1.06992e-33
25.4658	1.04023e-33
25.4027	1.01139e-33
25.3383	9.83514e-34
25.2763	9.55583e-34
25.2127	9.28797e-34
25.1489	9.02674e-34
25.0866	8.76739e-34
25.024	8.51739e-34
24.9613	8.27362e-34
24.8998	8.03198e-34
24.8368	7.80031e-34
24.775	7.57319e-34
24.713	7.34952e-34
24.6524	7.13262e-34
24.5902	6.92246e-34
24.5293	6.71661e-34
24.4681	6.51411e-34
24.4083	6.31776e-34
24.3468	6.12774e-34
24.2869	5.94151e-34
24.2266	5.75852e-34
24.1661	5.58231e-34
24.1056	5.4108e-34
24.0465	5.24282e-34
23.9871	5.07789e-34
23.9276	4.9191e-34
23.8678	4.76473e-34
23.8096	4.6136e-34
23.7511	4.46678e-34
23.691	4.32351e-34
23.6338	4.184e-34
23.5749	4.04923e-34
23.5159	3.91832e-34
23.4582	3.79039e-34
23.4003	3.66495e-34
23.3425	3.54427e-34
23.2858	3.4265e-34
23.2276	3.31282e-34
23.1707	3.20183e-34
23.1137	3.09412e-34
23.0567	2.98859e-34
23.0009	2.88666e-34
22.9434	2.78837e-34
22.8874	2.69248e-34
22.8314	2.59946e-34
22.7751	2.50933e-34
22.7186	2.42199e-34
22.6636	2.33683e-34
22.6086	2.25353e-34
22.5517	2.17411e-34
22.4963	2.09671e-34
22.4423	2.02133e-34
22.3866	1.94877e-34
22.3325	1.87808e-34
22.2782	1.8097e-34
