0.235	1.53329e-24
0.2355	1.54965e-24
0.236	1.56595e-24
0.2365	1.58243e-24
0.237	1.59822e-24
0.2375	1.615e-24
0.238	1.63191e-24
0.2385	1.64817e-24
0.239	1.66543e-24
0.2395	1.68199e-24
0.24	1.69961e-24
0.2405	1.71646e-24
0.241	1.73321e-24
0.2415	1.75159e-24
0.242	1.76896e-24
0.2425	1.78619e-24
0.243	1.80385e-24
0.2435	1.82167e-24
0.244	1.8394e-24
0.2445	1.85753e-24
0.245	1.87587e-24
0.2455	1.89439e-24
0.246	1.91303e-24
0.2465	1.93049e-24
0.247	1.94953e-24
0.2475	1.96727e-24
0.248	1.98662e-24
0.2485	2.00466e-24
0.249	2.0244e-24
0.2495	2.04279e-24
0.25	2.06285e-24
0.2505	2.08157e-24
0.251	2.10042e-24
0.2515	2.11945e-24
0.252	2.13867e-24
0.2525	2.16001e-24
0.253	2.17956e-24
0.2535	2.19925e-24
0.254	2.21775e-24
0.2545	2.23779e-24
0.255	2.25799e-24
0.2555	2.27872e-24
0.256	2.29934e-24
0.2565	2.31859e-24
0.257	2.33949e-24
0.2575	2.35905e-24
0.258	2.38038e-24
0.2585	2.40023e-24
0.259	2.42228e-24
0.2595	2.44212e-24
0.26	2.4625e-24
0.2605	2.48508e-24
0.261	2.5054e-24
0.2615	2.52628e-24
0.262	2.54733e-24
0.2625	2.56857e-24
0.263	2.58993e-24
0.2635	2.61108e-24
0.264	2.63283e-24
0.2645	2.65471e-24
0.265	2.67681e-24
0.2655	2.69504e-24
0.266	2.71744e-24
0.2665	2.74009e-24
0.267	2.7629e-24
0.2675	2.78335e-24
0.268	2.807e-24
0.2685	2.82779e-24
0.269	2.85136e-24
0.2695	2.87246e-24
0.27	2.89366e-24
0.2705	2.9184e-24
0.271	2.94048e-24
0.2715	2.96221e-24
0.272	2.98408e-24
0.2725	3.00662e-24
0.273	3.02888e-24
0.2735	3.05176e-24
0.274	3.07428e-24
0.2745	3.09698e-24
0.275	3.12036e-24
0.2755	3.1434e-24
0.276	3.16721e-24
0.2765	3.19115e-24
0.277	3.2115e-24
0.2775	3.23579e-24
0.278	3.25977e-24
0.2785	3.28108e-24
0.279	3.30591e-24
0.2795	3.32703e-24
0.28	3.35222e-24
0.2805	3.3741e-24
0.281	3.39976e-24
0.2815	3.42194e-24
0.282	3.44436e-24
0.2825	3.46994e-24
0.283	3.49265e-24
0.2835	3.51543e-24
0.284	3.53846e-24
0.2845	3.56155e-24
0.285	3.58485e-24
0.2855	3.60826e-24
0.286	3.63187e-24
0.2865	3.65562e-24
0.287	3.67956e-24
0.2875	3.70428e-24
0.288	3.72856e-24
0.2885	3.74874e-24
0.289	3.7733e-24
0.2895	3.79806e-24
0.29	3.81927e-24
0.2905	3.84431e-24
0.291	3.86963e-24
0.2915	3.89053e-24
0.292	3.91215e-24
0.2925	3.93791e-24
0.293	3.95986e-24
0.2935	3.98604e-24
0.294	4.00753e-24
0.2945	4.02988e-24
0.295	4.05657e-24
0.2955	4.07917e-24
0.296	4.10194e-24
0.2965	4.12406e-24
0.297	4.14708e-24
0.2975	4.16945e-24
0.298	4.1927e-24
0.2985	4.21364e-24
0.299	4.23641e-24
0.2995	4.26008e-24
0.3	4.2839e-24
0.3005	4.30717e-24
0.301	4.33129e-24
0.3015	4.34986e-24
0.302	4.37433e-24
0.3025	4.39889e-24
0.303	4.41768e-24
0.3035	4.44259e-24
0.304	4.46688e-24
0.3045	4.48589e-24
0.305	4.51128e-24
0.3055	4.53051e-24
0.306	4.55622e-24
0.3065	4.57573e-24
0.307	4.59523e-24
0.3075	4.62225e-24
0.308	4.64192e-24
0.3085	4.66178e-24
0.309	4.68172e-24
0.3095	4.70855e-24
0.31	4.72873e-24
0.3105	4.74983e-24
0.311	4.77019e-24
0.3115	4.79065e-24
0.312	4.8112e-24
0.3125	4.8327e-24
0.313	4.85346e-24
0.3135	4.87432e-24
0.314	4.89616e-24
0.3145	4.91725e-24
0.315	4.93855e-24
0.3155	4.9531e-24
0.316	4.97449e-24
0.3165	4.9969e-24
0.317	5.01855e-24
0.3175	5.03659e-24
0.318	5.0552e-24
0.3185	5.075e-24
0.319	5.09479e-24
0.3195	5.11375e-24
0.32	5.1329e-24
0.3205	5.15115e-24
0.321	5.16968e-24
0.3215	5.18909e-24
0.322	5.20677e-24
0.3225	5.22471e-24
0.323	5.2435e-24
0.3235	5.26154e-24
0.324	5.2797e-24
0.3245	5.29588e-24
0.325	5.31329e-24
0.3255	5.33073e-24
0.326	5.3482e-24
0.3265	5.36489e-24
0.327	5.3816e-24
0.3275	5.39842e-24
0.328	5.41527e-24
0.3285	5.43223e-24
0.329	5.44719e-24
0.3295	5.46233e-24
0.33	5.47952e-24
0.3305	5.49477e-24
0.331	5.51009e-24
0.3315	5.52438e-24
0.332	5.53877e-24
0.3325	5.55317e-24
0.333	5.56458e-24
0.3335	5.57908e-24
0.334	5.59263e-24
0.3345	5.60737e-24
0.335	5.61993e-24
0.3355	5.63357e-24
0.336	5.6462e-24
0.3365	5.65996e-24
0.337	5.67157e-24
0.3375	5.68439e-24
0.338	5.69722e-24
0.3385	5.70889e-24
0.339	5.7195e-24
0.3395	5.73133e-24
0.34	5.74317e-24
0.3405	5.7538e-24
0.341	5.76464e-24
0.3415	5.77533e-24
0.342	5.78494e-24
0.3425	5.79579e-24
0.343	5.80546e-24
0.3435	5.81515e-24
0.344	5.82364e-24
0.3445	5.83338e-24
0.345	5.84192e-24
0.3455	5.85046e-24
0.346	5.85896e-24
0.3465	5.86635e-24
0.347	5.8749e-24
0.3475	5.88222e-24
0.348	5.88831e-24
0.3485	5.89566e-24
0.349	5.90293e-24
0.3495	5.90917e-24
0.35	5.91524e-24
0.3505	5.92127e-24
0.351	5.92737e-24
0.3515	5.93354e-24
0.352	5.93818e-24
0.3525	5.94177e-24
0.353	5.94653e-24
0.3535	5.95119e-24
0.354	5.95461e-24
0.3545	5.95941e-24
0.355	5.96285e-24
0.3555	5.96612e-24
0.356	5.96812e-24
0.3565	5.97152e-24
0.357	5.97345e-24
0.3575	5.97545e-24
0.358	5.97739e-24
0.3585	5.97929e-24
0.359	5.97975e-24
0.3595	5.9802e-24
0.36	5.9807e-24
0.3605	5.98115e-24
0.361	5.98292e-24
0.3615	5.98183e-24
0.362	5.98073e-24
0.3625	5.97968e-24
0.363	5.97847e-24
0.3635	5.97742e-24
0.364	5.97601e-24
0.3645	5.97331e-24
0.365	5.97066e-24
0.3655	5.96795e-24
0.366	5.96657e-24
0.3665	5.96223e-24
0.367	5.95953e-24
0.3675	5.95651e-24
0.368	5.95216e-24
0.3685	5.94747e-24
0.369	5.94311e-24
0.3695	5.93707e-24
0.37	5.92932e-24
0.3705	5.92328e-24
0.371	5.91861e-24
0.3715	5.91261e-24
0.372	5.90612e-24
0.3725	5.90013e-24
0.373	5.89363e-24
0.3735	5.88584e-24
0.374	5.87764e-24
0.3745	5.86985e-24
0.375	5.86168e-24
0.3755	5.85396e-24
0.376	5.84568e-24
0.3765	5.8374e-24
0.377	5.8261e-24
0.3775	5.81781e-24
0.378	5.80784e-24
0.3785	5.79652e-24
0.379	5.78825e-24
0.3795	5.77638e-24
0.38	5.76502e-24
0.3805	5.75494e-24
0.381	5.74416e-24
0.3815	5.73223e-24
0.382	5.72089e-24
0.3825	5.70715e-24
0.383	5.69533e-24
0.3835	5.68341e-24
0.384	5.66967e-24
0.3845	5.65778e-24
0.385	5.64284e-24
0.3855	5.62912e-24
0.386	5.61536e-24
0.3865	5.59979e-24
0.387	5.5861e-24
0.3875	5.57044e-24
0.388	5.55674e-24
0.3885	5.54126e-24
0.389	5.52565e-24
0.3895	5.51005e-24
0.39	5.49266e-24
0.3905	5.4771e-24
0.391	5.45959e-24
0.3915	5.44225e-24
0.392	5.42677e-24
0.3925	5.40734e-24
0.393	5.39007e-24
0.3935	5.37268e-24
0.394	5.35532e-24
0.3945	5.33613e-24
0.395	5.31804e-24
0.3955	5.29886e-24
0.396	5.27967e-24
0.3965	5.26046e-24
0.397	5.24138e-24
0.3975	5.22224e-24
0.398	5.20236e-24
0.3985	5.18137e-24
0.399	5.16235e-24
0.3995	5.14148e-24
0.4	5.1217e-24
0.4005	5.10078e-24
0.401	5.078e-24
0.4015	5.05836e-24
0.402	5.03562e-24
0.4025	5.01495e-24
0.403	4.99348e-24
0.4035	4.97081e-24
0.404	4.94825e-24
0.4045	4.92694e-24
0.405	4.90238e-24
0.4055	4.88003e-24
0.406	4.85678e-24
0.4065	4.83457e-24
0.407	4.8114e-24
0.4075	4.78729e-24
0.408	4.76424e-24
0.4085	4.73803e-24
0.409	4.71513e-24
0.4095	4.68916e-24
0.41	4.66649e-24
0.4105	4.64064e-24
0.411	4.61816e-24
0.4115	4.59247e-24
0.412	4.56803e-24
0.4125	4.54251e-24
0.413	4.51827e-24
0.4135	4.49192e-24
0.414	4.46674e-24
0.4145	4.44276e-24
0.415	4.41668e-24
0.4155	4.38971e-24
0.416	4.36589e-24
0.4165	4.34021e-24
0.417	4.31347e-24
0.4175	4.28794e-24
0.418	4.26036e-24
0.4185	4.23406e-24
0.419	4.20876e-24
0.4195	4.18159e-24
0.42	4.15448e-24
0.4205	4.12858e-24
0.421	4.10174e-24
0.4215	4.07494e-24
0.422	4.04836e-24
0.4225	4.02179e-24
0.423	3.99444e-24
0.4235	3.96607e-24
0.424	3.93998e-24
0.4245	3.91193e-24
0.425	3.88598e-24
0.4255	3.85819e-24
0.426	3.8305e-24
0.4265	3.80205e-24
0.427	3.77466e-24
0.4275	3.74735e-24
0.428	3.72028e-24
0.4285	3.69324e-24
0.429	3.66641e-24
0.4295	3.63771e-24
0.43	3.61111e-24
0.4305	3.58275e-24
0.431	3.55444e-24
0.4315	3.52635e-24
0.432	3.50093e-24
0.4325	3.47312e-24
0.433	3.44352e-24
0.4335	3.41605e-24
0.434	3.38868e-24
0.4345	3.36156e-24
0.435	3.3334e-24
0.4355	3.30658e-24
0.436	3.27798e-24
0.4365	3.25142e-24
0.437	3.2232e-24
0.4375	3.19511e-24
0.438	3.16715e-24
0.4385	3.13942e-24
0.439	3.11268e-24
0.4395	3.08525e-24
0.44	3.05805e-24
0.4405	3.02915e-24
0.441	3.00226e-24
0.4415	2.97639e-24
0.442	2.94806e-24
0.4425	2.91986e-24
0.443	2.89376e-24
0.4435	2.86673e-24
0.444	2.83914e-24
0.4445	2.81177e-24
0.445	2.7846e-24
0.4455	2.75828e-24
0.446	2.73149e-24
0.4465	2.70493e-24
0.447	2.6774e-24
0.4475	2.65121e-24
0.448	2.62346e-24
0.4485	2.59724e-24
0.449	2.56991e-24
0.4495	2.54519e-24
0.45	2.51827e-24
0.4505	2.49153e-24
0.451	2.46571e-24
0.4515	2.43943e-24
0.452	2.41395e-24
0.4525	2.38809e-24
0.453	2.36307e-24
0.4535	2.33762e-24
0.454	2.3124e-24
0.4545	2.28634e-24
0.455	2.26155e-24
0.4555	2.23588e-24
0.456	2.21154e-24
0.4565	2.18635e-24
0.457	2.16077e-24
0.4575	2.13761e-24
0.458	2.11307e-24
0.4585	2.08818e-24
0.459	2.06408e-24
0.4595	2.03965e-24
0.46	2.01599e-24
0.4605	1.99197e-24
0.461	1.96874e-24
0.4615	1.94423e-24
0.462	1.92089e-24
0.4625	1.89831e-24
0.463	1.87396e-24
0.4635	1.85182e-24
0.464	1.82841e-24
0.4645	1.80477e-24
0.465	1.78328e-24
0.4655	1.76057e-24
0.466	1.73758e-24
0.4665	1.71535e-24
0.467	1.69332e-24
0.4675	1.67148e-24
0.468	1.64945e-24
0.4685	1.62809e-24
0.469	1.60697e-24
0.4695	1.5856e-24
0.47	1.56491e-24
0.4705	1.54311e-24
0.471	1.52286e-24
0.4715	1.50239e-24
0.472	1.4813e-24
0.4725	1.46171e-24
0.473	1.44106e-24
0.4735	1.42062e-24
0.474	1.40129e-24
0.4745	1.38133e-24
0.475	1.36161e-24
0.4755	1.34207e-24
0.476	1.32279e-24
0.4765	1.30373e-24
0.477	1.28488e-24
0.4775	1.26589e-24
0.478	1.24751e-24
0.4785	1.22933e-24
0.479	1.21137e-24
0.4795	1.1936e-24
0.48	1.17495e-24
0.4805	1.15764e-24
0.481	1.14054e-24
0.4815	1.12254e-24
0.482	1.10586e-24
0.4825	1.08833e-24
0.483	1.07103e-24
0.4835	1.05511e-24
0.484	1.03823e-24
0.4845	1.02158e-24
0.485	1.00614e-24
0.4855	9.89889e-25
0.486	9.7387e-25
0.4865	9.58073e-25
0.487	9.42478e-25
0.4875	9.27091e-25
0.488	9.11895e-25
0.4885	8.96921e-25
0.489	8.82158e-25
0.4895	8.66684e-25
0.49	8.51993e-25
0.4905	8.37836e-25
0.491	8.23876e-25
0.4915	8.09247e-25
0.492	7.95675e-25
0.4925	7.8146e-25
0.493	7.68283e-25
0.4935	7.54687e-25
0.494	7.41888e-25
0.4945	7.28459e-25
0.495	7.15249e-25
0.4955	7.03011e-25
0.496	6.9018e-25
0.4965	6.77531e-25
0.497	6.65277e-25
0.4975	6.5302e-25
0.498	6.41687e-25
0.4985	6.29784e-25
0.499	6.18076e-25
0.4995	6.0655e-25
0.5	5.95376e-25
0.5005	5.83519e-25
0.501	5.72535e-25
0.5015	5.61724e-25
0.502	5.51245e-25
0.5025	5.40773e-25
0.503	5.29825e-25
0.5035	5.19701e-25
0.504	5.09885e-25
0.5045	4.99471e-25
0.505	4.89826e-25
0.5055	4.79756e-25
0.506	4.70585e-25
0.5065	4.60849e-25
0.507	4.51839e-25
0.5075	4.42561e-25
0.508	4.33316e-25
0.5085	4.24776e-25
0.509	4.1596e-25
0.5095	4.07186e-25
0.51	3.98569e-25
0.5105	3.90221e-25
0.511	3.82399e-25
0.5115	3.74232e-25
0.512	3.66318e-25
0.5125	3.5844e-25
0.513	3.507e-25
0.5135	3.4321e-25
0.514	3.3576e-25
0.5145	3.28542e-25
0.515	3.20926e-25
0.5155	3.13881e-25
0.516	3.07065e-25
0.5165	3.00286e-25
0.517	2.93726e-25
0.5175	2.86795e-25
0.518	2.80485e-25
0.5185	2.74211e-25
0.519	2.6768e-25
0.5195	2.61729e-25
0.52	2.55452e-25
0.5205	2.49737e-25
0.521	2.43707e-25
0.5215	2.38213e-25
0.522	2.32424e-25
0.5225	2.27154e-25
0.523	2.21594e-25
0.5235	2.16212e-25
0.524	2.11196e-25
0.5245	2.06037e-25
0.525	2.00924e-25
0.5255	1.9598e-25
0.526	1.91368e-25
0.5265	1.86626e-25
0.527	1.81988e-25
0.5275	1.77392e-25
0.528	1.72947e-25
0.5285	1.68575e-25
0.529	1.64324e-25
0.5295	1.60117e-25
0.53	1.56024e-25
0.5305	1.52001e-25
0.531	1.4809e-25
0.5315	1.44266e-25
0.532	1.40458e-25
0.5325	1.36761e-25
0.533	1.33128e-25
0.5335	1.2962e-25
0.534	1.26169e-25
0.5345	1.22762e-25
0.535	1.19473e-25
0.5355	1.16259e-25
0.536	1.13084e-25
0.5365	1.10001e-25
0.537	1.06992e-25
0.5375	1.04023e-25
0.538	1.01139e-25
0.5385	9.83514e-26
0.539	9.55583e-26
0.5395	9.28797e-26
0.54	9.02674e-26
0.5405	8.76739e-26
0.541	8.51739e-26
0.5415	8.27362e-26
0.542	8.03198e-26
0.5425	7.80031e-26
0.543	7.57319e-26
0.5435	7.34952e-26
0.544	7.13262e-26
0.5445	6.92246e-26
0.545	6.71661e-26
0.5455	6.51411e-26
0.546	6.31776e-26
0.5465	6.12774e-26
0.547	5.94151e-26
0.5475	5.75852e-26
0.548	5.58231e-26
0.5485	5.4108e-26
0.549	5.24282e-26
0.5495	5.07789e-26
0.55	4.9191e-26
0.5505	4.76473e-26
0.551	4.6136e-26
0.5515	4.46678e-26
0.552	4.32351e-26
0.5525	4.184e-26
0.553	4.04923e-26
0.5535	3.91832e-26
0.554	3.79039e-26
0.5545	3.66495e-26
0.555	3.54427e-26
0.5555	3.4265e-26
0.556	3.31282e-26
0.5565	3.20183e-26
0.557	3.09412e-26
0.5575	2.98859e-26
0.558	2.88666e-26
0.5585	2.78837e-26
0.559	2.69248e-26
0.5595	2.59946e-26
0.56	2.50933e-26
0.5605	2.42199e-26
0.561	2.33683e-26
