0.0133154	3.99673e-31
0.0134485	4.03605e-31
0.013583	4.07576e-31
0.0137188	4.11596e-31
0.013856	4.15641e-31
0.0139946	4.19737e-31
0.0141345	4.23866e-31
0.0142759	4.28041e-31
0.0144186	4.32259e-31
0.0145628	4.36505e-31
0.0147085	4.40805e-31
0.0148555	4.4515e-31
0.0150041	4.49535e-31
0.0151541	4.53949e-31
0.0153057	4.58425e-31
0.0154587	4.6293e-31
0.0156133	4.67493e-31
0.0157695	4.72093e-31
0.0159271	4.76743e-31
0.0160864	4.81431e-31
0.0162473	4.86173e-31
0.0164098	4.90958e-31
0.0165739	4.958e-31
0.0167396	5.00678e-31
0.016907	5.05598e-31
0.0170761	5.1058e-31
0.0172468	5.15618e-31
0.0174193	5.20679e-31
0.0175935	5.258e-31
0.0177694	5.30991e-31
0.0179471	5.36208e-31
0.0181266	5.41496e-31
0.0183078	5.46809e-31
0.0184909	5.52202e-31
0.0186758	5.57632e-31
0.0188626	5.63124e-31
0.0190512	5.68658e-31
0.0192417	5.74268e-31
0.0194341	5.79933e-31
0.0196285	5.85629e-31
0.0198248	5.91397e-31
0.020023	5.97231e-31
0.0202232	6.03091e-31
0.0204255	6.09031e-31
0.0206297	6.15027e-31
0.020836	6.21076e-31
0.0210444	6.27208e-31
0.0212548	6.33357e-31
0.0214674	6.39608e-31
0.0216821	6.459e-31
0.0218989	6.52253e-31
0.0221179	6.58666e-31
0.022339	6.65154e-31
0.0225624	6.71713e-31
0.0227881	6.78318e-31
0.0230159	6.85006e-31
0.0232461	6.9175e-31
0.0234786	6.98547e-31
0.0237134	7.05418e-31
0.0239505	7.1236e-31
0.02419	7.19371e-31
0.0244319	7.26453e-31
0.0246762	7.33592e-31
0.024923	7.4083e-31
0.0251722	7.48124e-31
0.0254239	7.55478e-31
0.0256782	7.62911e-31
0.0259349	7.70427e-31
0.0261943	7.78011e-31
0.0264562	7.85683e-31
0.0267208	7.93408e-31
0.026988	8.01224e-31
0.0272579	8.09107e-31
0.0275305	8.17059e-31
0.0278058	8.25097e-31
0.0280838	8.33212e-31
0.0283647	8.41421e-31
0.0286483	8.49684e-31
0.0289348	8.58065e-31
0.0292241	8.66507e-31
0.0295164	8.7504e-31
0.0298115	8.8364e-31
0.0301097	8.92339e-31
0.0304108	9.01125e-31
0.0307149	9.09989e-31
0.031022	9.18945e-31
0.0313322	9.27997e-31
0.0316456	9.37088e-31
0.031962	9.46356e-31
0.0322816	9.55656e-31
0.0326045	9.65049e-31
0.0329305	9.7454e-31
0.0332598	9.84145e-31
0.0335924	9.93816e-31
0.0339283	1.00361e-30
0.0342676	1.01348e-30
0.0346103	1.02345e-30
0.0349564	1.03354e-30
0.0353059	1.0437e-30
0.035659	1.05395e-30
0.0360156	1.06434e-30
0.0363758	1.07481e-30
0.0367395	1.08536e-30
0.0371069	1.09606e-30
0.037478	1.10685e-30
0.0378528	1.11773e-30
0.0382313	1.12872e-30
0.0386136	1.13983e-30
0.0389997	1.15105e-30
0.0393897	1.16238e-30
0.0397836	1.17382e-30
0.0401815	1.18536e-30
0.0405833	1.19702e-30
0.0409891	1.20877e-30
0.041399	1.22068e-30
0.041813	1.23271e-30
0.0422311	1.24482e-30
0.0426534	1.25704e-30
0.04308	1.26944e-30
0.0435108	1.2819e-30
0.0439459	1.29452e-30
0.0443853	1.30723e-30
0.0448292	1.3201e-30
0.0452775	1.33307e-30
0.0457303	1.34619e-30
0.0461876	1.35942e-30
0.0466494	1.37281e-30
0.0471159	1.38633e-30
0.0475871	1.39993e-30
0.048063	1.41371e-30
0.0485436	1.42763e-30
0.049029	1.44164e-30
0.0495193	1.45581e-30
0.0500145	1.47014e-30
0.0505146	1.48458e-30
0.0510198	1.49921e-30
0.05153	1.5139e-30
0.0520453	1.52881e-30
0.0525657	1.54384e-30
0.0530914	1.559e-30
0.0536223	1.57431e-30
0.0541585	1.5898e-30
0.0547001	1.60545e-30
0.0552471	1.62122e-30
0.0557996	1.63717e-30
0.0563576	1.65327e-30
0.0569212	1.66949e-30
0.0574904	1.68589e-30
0.0580653	1.70245e-30
0.0586459	1.71918e-30
0.0592324	1.73611e-30
0.0598247	1.75313e-30
0.060423	1.77038e-30
0.0610272	1.78777e-30
0.0616375	1.80533e-30
0.0622538	1.82305e-30
0.0628764	1.84097e-30
0.0635051	1.85906e-30
0.0641402	1.87736e-30
0.0647816	1.89578e-30
0.0654294	1.91441e-30
0.0660837	1.93322e-30
0.0667445	1.95216e-30
0.067412	1.97134e-30
0.0680861	1.99067e-30
0.068767	2.01025e-30
0.0694546	2.02996e-30
0.0701492	2.04992e-30
0.0708507	2.07005e-30
0.0715592	2.09036e-30
0.0722748	2.11087e-30
0.0729975	2.1316e-30
0.0737275	2.15252e-30
0.0744648	2.17364e-30
0.0752094	2.19498e-30
0.0759615	2.21654e-30
0.0767211	2.23825e-30
0.0774883	2.26024e-30
0.0782632	2.28239e-30
0.0790459	2.30477e-30
0.0798363	2.32737e-30
0.0806347	2.35022e-30
0.081441	2.37325e-30
0.0822554	2.39654e-30
0.083078	2.42003e-30
0.0839088	2.44378e-30
0.0847479	2.46775e-30
0.0855953	2.49194e-30
0.0864513	2.51633e-30
0.0873158	2.54104e-30
0.088189	2.56594e-30
0.0890709	2.59102e-30
0.0899616	2.6165e-30
0.0908612	2.64211e-30
0.0917698	2.66798e-30
0.0926875	2.69411e-30
0.0936144	2.7205e-30
0.0945505	2.74715e-30
0.095496	2.77408e-30
0.096451	2.80123e-30
0.0974155	2.82866e-30
0.0983896	2.85636e-30
0.0993735	2.88424e-30
0.100367	2.91252e-30
0.101371	2.94107e-30
0.102385	2.96982e-30
0.103409	2.99884e-30
0.104443	3.02822e-30
0.105487	3.05779e-30
0.106542	3.08773e-30
0.107607	3.1179e-30
0.108683	3.14837e-30
0.10977	3.17912e-30
0.110868	3.21021e-30
0.111977	3.2416e-30
0.113096	3.27329e-30
0.114227	3.3053e-30
0.11537	3.33752e-30
0.116523	3.37013e-30
0.117689	3.40313e-30
0.118865	3.43626e-30
0.120054	3.4698e-30
0.121255	3.5037e-30
0.122467	3.53782e-30
0.123692	3.57244e-30
0.124929	3.60715e-30
0.126178	3.64242e-30
0.12744	3.67791e-30
0.128714	3.71375e-30
0.130001	3.74989e-30
0.131301	3.78649e-30
0.132614	3.82344e-30
0.133941	3.86063e-30
0.13528	3.89825e-30
0.136633	3.93626e-30
0.137999	3.97449e-30
0.139379	4.01312e-30
0.140773	4.0522e-30
0.142181	4.09158e-30
0.143602	4.13147e-30
0.145038	4.17152e-30
0.146489	4.21214e-30
0.147954	4.25303e-30
0.149433	4.29431e-30
0.150928	4.33602e-30
0.152437	4.3781e-30
0.153961	4.42063e-30
0.155501	4.46357e-30
0.157056	4.50685e-30
0.158626	4.5506e-30
0.160213	4.59468e-30
0.161815	4.63912e-30
0.163433	4.68406e-30
0.165067	4.72942e-30
0.166718	4.77524e-30
0.168385	4.8214e-30
0.170069	4.8681e-30
0.17177	4.91521e-30
0.173487	4.96269e-30
0.175222	5.01063e-30
0.176974	5.05907e-30
0.178744	5.10788e-30
0.180532	5.15722e-30
0.182337	5.20697e-30
0.18416	5.2573e-30
0.186002	5.30787e-30
0.187862	5.35903e-30
0.189741	5.41059e-30
0.191638	5.46266e-30
0.193554	5.51524e-30
0.19549	5.5683e-30
0.197445	5.62186e-30
0.199419	5.67594e-30
0.201413	5.73039e-30
0.203427	5.78544e-30
0.205462	5.84095e-30
0.207516	5.89697e-30
0.209592	5.95338e-30
0.211687	6.01057e-30
0.213804	6.06804e-30
0.215942	6.12597e-30
0.218102	6.18482e-30
0.220283	6.24386e-30
0.222486	6.30344e-30
0.224711	6.36359e-30
0.226958	6.42436e-30
0.229227	6.48556e-30
0.231519	6.54742e-30
0.233835	6.60974e-30
0.236173	6.67268e-30
0.238535	6.73612e-30
0.24092	6.79998e-30
0.243329	6.86463e-30
0.245763	6.92988e-30
0.24822	6.99554e-30
0.250702	7.06175e-30
0.253209	7.12867e-30
0.255742	7.19601e-30
0.258299	7.2641e-30
0.260882	7.33264e-30
0.263491	7.40182e-30
0.266126	7.47158e-30
0.268787	7.54194e-30
0.271475	7.61295e-30
0.27419	7.68469e-30
0.276931	7.75684e-30
0.279701	7.82951e-30
0.282498	7.90295e-30
0.285323	7.97717e-30
0.288176	8.05162e-30
0.291058	8.12686e-30
0.293968	8.20292e-30
0.296908	8.27918e-30
0.299877	8.3566e-30
0.302876	8.43407e-30
0.305905	8.51267e-30
0.308964	8.59166e-30
0.312053	8.67138e-30
0.315174	8.75153e-30
0.318326	8.83268e-30
0.321509	8.91448e-30
0.324724	8.99652e-30
0.327971	9.07954e-30
0.331251	9.1632e-30
0.334563	9.24724e-30
0.337909	9.33211e-30
0.341288	9.41776e-30
0.344701	9.50382e-30
0.348148	9.59096e-30
0.351629	9.67814e-30
0.355146	9.7665e-30
0.358697	9.8553e-30
0.362284	9.94479e-30
0.365907	1.00349e-29
0.369566	1.01258e-29
0.373262	1.02175e-29
0.376994	1.03096e-29
0.380764	1.04026e-29
0.384572	1.04962e-29
0.388418	1.05902e-29
0.392302	1.06849e-29
0.396225	1.07805e-29
0.400187	1.08767e-29
0.404189	1.09736e-29
0.408231	1.10709e-29
0.412313	1.11692e-29
0.416436	1.12682e-29
0.420601	1.13676e-29
0.424807	1.14677e-29
0.429055	1.15686e-29
0.433345	1.16701e-29
0.437679	1.17724e-29
0.442056	1.18751e-29
0.446476	1.19786e-29
0.450941	1.20826e-29
0.45545	1.21873e-29
0.460005	1.22925e-29
0.464605	1.23984e-29
0.469251	1.25052e-29
0.473943	1.26122e-29
0.478683	1.27203e-29
0.48347	1.28287e-29
0.488304	1.29376e-29
0.493187	1.30473e-29
0.498119	1.31576e-29
0.5031	1.32685e-29
0.508131	1.33796e-29
0.513213	1.34918e-29
0.518345	1.36043e-29
0.523528	1.37172e-29
0.528764	1.38313e-29
0.534051	1.39454e-29
0.539392	1.406e-29
0.544786	1.41753e-29
0.550234	1.42912e-29
0.555736	1.44073e-29
0.561293	1.45242e-29
0.566906	1.46414e-29
0.572575	1.47592e-29
0.578301	1.48774e-29
0.584084	1.49959e-29
0.589925	1.5115e-29
0.595824	1.52347e-29
0.601782	1.53547e-29
0.6078	1.54747e-29
0.613878	1.55955e-29
0.620017	1.57164e-29
0.626217	1.58379e-29
0.632479	1.59596e-29
0.638804	1.60817e-29
0.645192	1.62039e-29
0.651644	1.63266e-29
0.65816	1.64495e-29
0.664742	1.65728e-29
0.671389	1.66961e-29
0.678103	1.68195e-29
0.684884	1.69433e-29
0.691733	1.70676e-29
0.698651	1.71913e-29
0.705637	1.73154e-29
0.712693	1.74401e-29
0.71982	1.75642e-29
0.727019	1.76889e-29
0.734289	1.7813e-29
0.741632	1.79377e-29
0.749048	1.80621e-29
0.756538	1.81866e-29
0.764104	1.83108e-29
0.771745	1.84353e-29
0.779462	1.85597e-29
0.787257	1.86835e-29
0.79513	1.88074e-29
0.803081	1.89312e-29
0.811112	1.90543e-29
0.819223	1.91775e-29
0.827415	1.93005e-29
0.835689	1.9423e-29
0.844046	1.95455e-29
0.852486	1.96669e-29
0.861011	1.97886e-29
0.869621	1.99095e-29
0.878318	2.00299e-29
0.887101	2.01498e-29
0.895972	2.02693e-29
0.904932	2.03883e-29
0.913981	2.05065e-29
0.923121	2.06242e-29
0.932352	2.07411e-29
0.941675	2.08572e-29
0.951092	2.09726e-29
0.960603	2.10872e-29
0.970209	2.1201e-29
0.979911	2.13141e-29
0.98971	2.1426e-29
0.999607	2.15374e-29
1.0096	2.16475e-29
1.0197	2.17566e-29
1.0299	2.18646e-29
1.0402	2.19717e-29
1.0506	2.20775e-29
1.0611	2.21825e-29
1.07171	2.22859e-29
1.08243	2.23882e-29
1.09326	2.24893e-29
1.10419	2.25889e-29
1.11523	2.26871e-29
1.12638	2.2784e-29
1.13765	2.28796e-29
1.14902	2.29734e-29
1.16051	2.30662e-29
1.17212	2.31571e-29
1.18384	2.32465e-29
1.19568	2.33342e-29
1.20763	2.34203e-29
1.21971	2.35048e-29
1.23191	2.35873e-29
1.24423	2.36683e-29
1.25667	2.37474e-29
1.26924	2.38245e-29
1.28193	2.39001e-29
1.29475	2.39735e-29
1.3077	2.4045e-29
1.32077	2.41145e-29
1.33398	2.41822e-29
1.34732	2.42476e-29
1.36079	2.43111e-29
1.3744	2.43723e-29
1.38814	2.44316e-29
1.40203	2.44886e-29
1.41605	2.45434e-29
1.43021	2.4596e-29
1.44451	2.46464e-29
1.45895	2.46945e-29
1.47354	2.47402e-29
1.48828	2.47837e-29
1.50316	2.48248e-29
1.51819	2.48636e-29
1.53338	2.49e-29
1.54871	2.49339e-29
1.5642	2.49654e-29
1.57984	2.49945e-29
1.59564	2.50212e-29
1.61159	2.50453e-29
1.62771	2.50669e-29
1.64399	2.50861e-29
1.66043	2.51027e-29
1.67703	2.51168e-29
1.6938	2.51284e-29
1.71074	2.51374e-29
1.72785	2.51439e-29
1.74512	2.51478e-29
1.76258	2.51491e-29
1.7802	2.51479e-29
1.798	2.51441e-29
1.81598	2.51377e-29
1.83414	2.51288e-29
1.85248	2.51172e-29
1.87101	2.51031e-29
1.88972	2.50864e-29
1.90862	2.50672e-29
1.9277	2.50454e-29
1.94698	2.5021e-29
1.96645	2.49943e-29
1.98611	2.49649e-29
2.00598	2.4933e-29
2.02604	2.48987e-29
2.0463	2.48617e-29
2.06676	2.48225e-29
2.08743	2.47806e-29
2.1083	2.47364e-29
2.12938	2.46897e-29
2.15068	2.46407e-29
2.17218	2.45892e-29
2.19391	2.45353e-29
2.21584	2.44793e-29
2.238	2.44207e-29
2.26038	2.43599e-29
2.28299	2.42971e-29
2.30582	2.42319e-29
2.32888	2.41644e-29
2.35216	2.40948e-29
2.37569	2.40229e-29
2.39944	2.39492e-29
2.42344	2.38731e-29
2.44767	2.37951e-29
2.47215	2.37151e-29
2.49687	2.36331e-29
2.52184	2.3549e-29
2.54706	2.3463e-29
2.57253	2.33751e-29
2.59825	2.32855e-29
2.62423	2.31939e-29
2.65048	2.31006e-29
2.67698	2.30057e-29
2.70375	2.2909e-29
2.73079	2.28107e-29
