271.459	26.0248
271.135	28.594
270.81	31.4161
270.485	34.4579
270.158	37.7953
269.832	41.3857
269.505	45.3192
269.177	49.5447
268.738	54.2369
268.409	59.2536
268.078	64.6301
267.746	70.5025
267.414	76.7865
267.083	83.6406
266.747	90.9691
266.413	98.9528
266.078	107.469
265.742	116.643
265.404	126.627
264.952	137.563
264.613	149.017
264.272	161.465
263.932	174.687
263.588	189.053
263.244	204.294
262.901	220.626
262.554	238.349
262.093	257.703
261.745	277.84
261.395	299.65
261.045	322.713
260.694	347.36
260.342	373.688
259.987	402.179
259.632	432.224
259.157	465.382
258.801	500.081
258.442	536.648
258.082	575.612
257.722	617.091
257.357	661.875
256.995	708.913
256.628	758.439
256.262	811.607
255.894	868.914
255.404	931.334
255.033	995.347
254.66	1063.33
254.286	1135.46
253.912	1213.06
253.534	1294.32
253.155	1380.48
252.776	1471.73
252.395	1568.44
252.012	1670.87
251.627	1780.93
251.241	1895.8
250.855	2017.31
250.466	2145.85
250.075	2281.8
249.695	2424.83
249.301	2579
248.918	2738.78
248.522	2908.23
248.136	3086.26
247.735	3275.12
247.345	3473.4
246.954	3682.49
246.563	3906.45
246.168	4138.96
245.772	4384
245.374	4642.1
244.988	4912.55
244.588	5198.49
244.198	5498.11
243.794	5814.87
243.401	6146.38
243.006	6495.01
242.611	6867.66
242.211	7253.32
241.811	7658.22
241.41	8083.62
241.02	8527.76
240.615	8996.58
240.222	9486.06
239.827	9999.51
239.416	10541.2
239.018	11105.8
238.617	11698.4
238.215	12318.9
237.825	12965.6
237.418	13660.5
237.012	14374.6
236.616	15118.4
236.218	15897.1
235.806	16717
235.406	17569.4
235.002	18461.9
234.598	19394.7
234.206	20364
233.798	21383.8
233.402	22443.2
232.991	23557
232.591	24713.2
232.19	25920.9
231.788	27181.2
231.383	28498.2
230.976	29872.3
230.569	31305.6
230.174	32791.6
229.761	34352.6
229.362	35969.1
228.948	37702.8
228.545	39462
228.14	41296.4
227.733	43176.8
227.341	45150.1
226.931	47221.8
226.519	49379.1
226.12	51609.2
225.719	53930.8
225.303	56365.3
224.899	58879.4
224.494	61494.4
224.1	64195.6
223.69	67025.1
223.28	69966.1
222.882	73000.6
222.467	76181.2
222.066	79459.5
221.663	82865.9
221.258	86404.3
220.851	90079.9
220.443	93896.6
220.032	97860.7
219.637	101938
219.222	106211
218.823	110603
218.421	115161
218.017	119891
217.612	124795
217.204	129885
216.796	135158
216.387	140623
215.989	146243
215.576	152272
215.175	158314
214.773	164569
214.355	171108
213.95	177820
213.559	184702
213.151	191896
212.74	199346
212.344	206977
211.931	214957
211.531	223135
211.114	231680
210.712	240423
210.308	249471
209.902	258828
209.51	268396
209.101	278396
208.691	288733
208.294	299299
207.881	310334
207.482	321615
207.079	333276
206.677	345678
206.272	358130
205.867	370974
205.459	384245
205.067	397778
204.656	411917
204.261	426330
203.847	441389
203.447	456743
203.047	472576
202.646	488894
202.241	505392
201.837	522735
201.43	540632
201.038	558846
200.629	578494
200.235	597863
199.821	618105
199.424	638655
199.024	659849
198.624	681673
198.222	704136
197.819	727287
197.413	751136
197.024	775337
196.616	800588
196.225	827145
195.813	853958
195.417	881147
195.021	909098
194.623	937874
194.224	967467
193.822	997916
193.419	1.02924e+06
193.016	1.06144e+06
192.629	1.09527e+06
192.221	1.12936e+06
191.831	1.16384e+06
191.42	1.19987e+06
191.027	1.23632e+06
190.632	1.27374e+06
190.236	1.31218e+06
189.839	1.35325e+06
189.439	1.39391e+06
189.039	1.43564e+06
188.636	1.47855e+06
188.25	1.52184e+06
187.846	1.56703e+06
187.458	1.61264e+06
187.05	1.66228e+06
186.659	1.7104e+06
186.267	1.75977e+06
185.873	1.81047e+06
185.459	1.86347e+06
185.083	1.91578e+06
184.684	1.97291e+06
184.285	2.02916e+06
183.885	2.08682e+06
183.501	2.14488e+06
183.098	2.20553e+06
182.712	2.26928e+06
182.306	2.33314e+06
181.917	2.39739e+06
181.527	2.46322e+06
181.136	2.53062e+06
180.744	2.60286e+06
180.349	2.67382e+06
179.954	2.74651e+06
179.558	2.82093e+06
179.159	2.89726e+06
178.779	2.97739e+06
178.379	3.05753e+06
177.996	3.13557e+06
177.592	3.21961e+06
177.207	3.30787e+06
176.821	3.39408e+06
176.433	3.48239e+06
176.043	3.57282e+06
175.653	3.66529e+06
175.261	3.76469e+06
174.868	3.86169e+06
174.474	3.96093e+06
174.097	4.06022e+06
173.701	4.16924e+06
173.322	4.27326e+06
172.923	4.38368e+06
172.542	4.49354e+06
172.16	4.6065e+06
171.756	4.72491e+06
171.372	4.84312e+06
170.985	4.96475e+06
170.598	5.08842e+06
170.21	5.21477e+06
169.841	5.34084e+06
169.45	5.473e+06
169.057	5.60821e+06
168.685	5.74274e+06
168.29	5.88395e+06
167.914	6.0246e+06
167.517	6.17215e+06
167.14	6.31887e+06
166.761	6.46883e+06
166.381	6.62283e+06
166	6.77925e+06
165.617	6.93919e+06
165.233	7.10243e+06
164.848	7.27019e+06
164.462	7.44066e+06
164.096	7.6105e+06
163.708	7.78804e+06
163.318	7.96948e+06
162.948	8.15046e+06
162.556	8.33951e+06
162.183	8.52805e+06
161.81	8.72025e+06
161.436	8.91544e+06
161.061	9.11533e+06
160.684	9.31969e+06
160.306	9.52705e+06
159.926	9.73984e+06
159.546	9.9568e+06
159.165	1.01781e+07
158.783	1.04028e+07
158.421	1.06257e+07
158.036	1.08606e+07
157.672	1.10925e+07
157.285	1.13366e+07
156.918	1.15779e+07
156.551	1.18232e+07
156.161	1.20823e+07
155.791	1.23378e+07
155.42	1.2598e+07
155.049	1.28551e+07
154.675	1.31253e+07
154.302	1.34005e+07
153.949	1.36705e+07
153.572	1.39582e+07
153.195	1.42493e+07
152.839	1.45348e+07
152.46	1.48388e+07
152.102	1.5135e+07
151.72	1.54509e+07
151.359	1.57581e+07
150.999	1.60727e+07
150.613	1.64044e+07
150.25	1.67312e+07
149.885	1.70615e+07
149.519	1.74003e+07
149.153	1.77447e+07
148.785	1.80933e+07
148.44	1.84353e+07
148.07	1.8799e+07
147.699	1.9169e+07
147.35	1.95294e+07
146.977	1.99127e+07
146.627	2.02828e+07
146.251	2.06798e+07
145.899	2.10653e+07
145.546	2.14578e+07
145.167	2.18759e+07
144.811	2.22859e+07
144.455	2.26987e+07
144.097	2.31189e+07
143.738	2.35466e+07
143.378	2.3981e+07
143.017	2.44224e+07
142.655	2.48755e+07
142.316	2.53101e+07
141.952	2.57744e+07
141.587	2.62504e+07
141.246	2.67059e+07
140.878	2.71979e+07
140.535	2.7669e+07
140.191	2.81461e+07
139.821	2.86625e+07
139.474	2.9161e+07
139.126	2.96621e+07
138.778	3.01762e+07
138.428	3.06935e+07
138.078	3.12233e+07
137.726	3.17614e+07
137.373	3.2309e+07
137.02	3.28593e+07
136.665	3.34242e+07
136.335	3.39644e+07
135.979	3.45451e+07
135.621	3.51369e+07
135.288	3.57013e+07
134.954	3.62747e+07
134.593	3.68937e+07
134.258	3.74837e+07
133.895	3.81219e+07
133.557	3.87297e+07
133.219	3.93171e+07
132.879	3.99432e+07
132.538	4.05783e+07
132.197	4.12206e+07
131.855	4.18805e+07
131.511	4.25437e+07
131.166	4.32176e+07
130.848	4.38589e+07
130.501	4.4551e+07
130.154	4.52521e+07
129.832	4.59215e+07
129.483	4.66438e+07
129.159	4.73315e+07
128.807	4.80757e+07
128.483	4.87816e+07
128.157	4.94899e+07
127.802	5.02725e+07
127.474	5.10099e+07
127.145	5.1748e+07
126.815	5.25041e+07
126.484	5.32701e+07
126.152	5.40394e+07
125.82	5.4825e+07
125.486	5.56235e+07
125.151	5.64329e+07
124.816	5.72505e+07
124.507	5.80128e+07
124.169	5.88548e+07
123.86	5.96347e+07
123.52	6.04968e+07
123.209	6.12961e+07
122.867	6.21823e+07
122.553	6.30033e+07
122.21	6.39108e+07
121.895	6.47526e+07
121.579	6.5603e+07
121.261	6.64644e+07
120.942	6.73381e+07
120.594	6.83165e+07
120.274	6.92115e+07
119.954	7.01153e+07
119.661	7.0952e+07
119.338	7.18782e+07
119.015	7.28146e+07
118.69	7.37745e+07
118.364	7.47374e+07
118.068	7.56219e+07
117.74	7.66036e+07
117.442	7.75075e+07
117.112	7.85159e+07
116.813	7.94385e+07
116.481	8.04824e+07
116.18	8.14152e+07
115.877	8.2371e+07
115.543	8.34492e+07
115.239	8.44128e+07
114.934	8.54004e+07
114.627	8.63986e+07
114.32	8.74088e+07
114.012	8.84273e+07
113.704	8.94433e+07
113.394	9.04864e+07
113.083	9.15377e+07
112.772	9.26024e+07
112.491	9.34725e+07
112.178	9.45567e+07
111.864	9.56562e+07
111.549	9.67664e+07
111.265	9.77417e+07
110.948	9.88922e+07
110.662	9.98885e+07
110.343	1.01047e+08
110.056	1.02062e+08
109.768	1.03083e+08
109.447	1.04303e+08
109.156	1.05367e+08
108.866	1.0642e+08
108.574	1.07483e+08
108.282	1.08574e+08
107.988	1.0966e+08
107.694	1.10772e+08
107.399	1.11874e+08
107.104	1.12987e+08
106.807	1.14129e+08
106.51	1.15263e+08
106.211	1.16431e+08
105.912	1.17607e+08
105.645	1.18579e+08
105.345	1.19776e+08
105.042	1.20967e+08
104.774	1.21981e+08
104.471	1.23211e+08
104.199	1.24225e+08
103.894	1.25477e+08
103.623	1.26524e+08
103.315	1.27803e+08
103.042	1.28867e+08
102.767	1.29945e+08
102.458	1.31232e+08
102.182	1.32325e+08
101.905	1.33422e+08
101.627	1.34534e+08
101.349	1.35648e+08
101.07	1.36774e+08
100.79	1.37905e+08
100.509	1.39049e+08
100.228	1.40199e+08
99.9456	1.4136e+08
99.6626	1.42554e+08
99.3785	1.43734e+08
99.1293	1.44652e+08
98.844	1.45845e+08
98.5575	1.47052e+08
98.306	1.48013e+08
98.0184	1.49233e+08
97.7292	1.50469e+08
97.4756	1.5142e+08
97.222	1.52398e+08
96.9307	1.53657e+08
96.675	1.54651e+08
96.3817	1.55933e+08
96.1247	1.56911e+08
95.8668	1.57923e+08
95.5713	1.59231e+08
95.312	1.60255e+08
95.0518	1.61287e+08
94.7912	1.62292e+08
94.5295	1.63335e+08
94.2674	1.64351e+08
94.0045	1.65403e+08
93.7406	1.66342e+08
93.4762	1.67375e+08
93.211	1.68445e+08
92.9451	1.69522e+08
92.6779	1.70579e+08
92.4104	1.71669e+08
92.1804	1.72394e+08
91.911	1.735e+08
91.6412	1.74608e+08
91.4095	1.75336e+08
91.1377	1.76461e+08
90.8651	1.77562e+08
90.6317	1.78293e+08
90.3576	1.79439e+08
90.1226	1.80177e+08
89.8469	1.81337e+08
89.61	1.82086e+08
89.373	1.8283e+08
89.095	1.84043e+08
88.8568	1.8479e+08
88.6173	1.85546e+08
88.3771	1.86304e+08
88.0959	1.8751e+08
87.8543	1.88275e+08
87.6122	1.89074e+08
87.3693	1.89843e+08
87.1256	1.90613e+08
86.8813	1.91386e+08
86.6365	1.92195e+08
86.3908	1.92972e+08
86.1444	1.93752e+08
85.8976	1.9457e+08
85.6497	1.95357e+08
85.4007	1.96153e+08
85.1934	1.96478e+08
84.9434	1.97271e+08
84.693	1.98103e+08
84.4416	1.98904e+08
84.2143	1.99441e+08
83.9787	2.00034e+08
83.7416	2.00676e+08
83.5044	2.01314e+08
83.2662	2.01917e+08
83.032	2.02502e+08
82.797	2.0305e+08
82.5653	2.03586e+08
82.329	2.04176e+08
82.0961	2.04673e+08
81.8667	2.05157e+08
81.6327	2.05692e+08
81.4022	2.06174e+08
81.1708	2.06659e+08
80.9438	2.07036e+08
80.7155	2.07464e+08
80.4867	2.07888e+08
80.2575	2.0831e+08
80.0317	2.08677e+08
79.8054	2.09041e+08
79.5783	2.09408e+08
79.3508	2.09771e+08
79.1273	2.10121e+08
78.903	2.10381e+08
78.6823	2.10622e+08
78.4567	2.10965e+08
78.2347	2.11204e+08
78.0122	2.11444e+08
77.7937	2.11614e+08
77.5745	2.11787e+08
77.3548	2.11956e+08
77.1343	2.11981e+08
76.9134	2.12149e+08
76.6962	2.12253e+08
76.4782	2.12401e+08
76.2645	2.12435e+08
76.0457	2.12532e+08
75.8308	2.12564e+08
75.6154	2.12634e+08
75.404	2.12595e+08
75.187	2.12626e+08
74.9743	2.12628e+08
74.7612	2.12582e+08
74.5521	2.12467e+08
74.3422	2.12397e+08
74.1271	2.12351e+08
73.9213	2.12201e+08
73.7093	2.12088e+08
73.5023	2.11935e+08
73.2944	2.11741e+08
73.0857	2.11592e+08
72.8767	2.11396e+08
72.6717	2.11172e+08
72.4664	2.10899e+08
72.2602	2.10673e+08
72.0537	2.10398e+08
71.8513	2.10095e+08
71.6486	2.09787e+08
71.4451	2.09438e+08
71.2412	2.09129e+08
71.0415	2.08745e+08
70.8415	2.08314e+08
70.6407	2.07929e+08
70.4397	2.07537e+08
70.2375	2.0711e+08
70.04	2.06646e+08
69.8422	2.06178e+08
69.6436	2.05712e+08
69.4442	2.05249e+08
69.25	2.04697e+08
69.0547	2.04112e+08
68.859	2.03566e+08
68.6631	2.03014e+08
68.4713	2.02391e+08
68.2739	2.01846e+08
68.081	2.01224e+08
67.8881	2.00592e+08
67.6993	1.9989e+08
67.505	1.99265e+08
67.3153	1.9856e+08
67.1249	1.97858e+08
66.9342	1.97154e+08
66.7431	1.96449e+08
66.5566	1.95665e+08
66.3696	1.94883e+08
66.1819	1.94104e+08
65.9938	1.93324e+08
65.805	1.9259e+08
65.6213	1.9173e+08
65.437	1.90872e+08
65.252	1.90018e+08
65.0671	1.89158e+08
64.8811	1.88308e+08
64.7002	1.87416e+08
64.5188	1.86485e+08
64.3368	1.85559e+08
64.1544	1.84632e+08
63.9712	1.83752e+08
63.7934	1.82748e+08
63.6094	1.8183e+08
63.4303	1.80875e+08
63.2509	1.7988e+08
63.0764	1.78847e+08
62.896	1.77859e+08
62.7207	1.76791e+08
62.5448	1.75655e+08
62.3685	1.74596e+08
62.1914	1.73585e+08
62.014	1.72536e+08
61.8419	1.71445e+08
61.6635	1.70406e+08
61.4905	1.69323e+08
61.317	1.68208e+08
61.1486	1.67054e+08
60.9741	1.65949e+08
60.8046	1.64808e+08
60.629	1.63716e+08
60.4589	1.62581e+08
60.2883	1.61451e+08
60.123	1.60212e+08
59.9514	1.59094e+08
59.785	1.57905e+08
59.6183	1.56684e+08
59.4453	1.55585e+08
59.2836	1.5433e+08
59.1156	1.53128e+08
58.9472	1.51967e+08
58.7838	1.50771e+08
58.6204	1.49543e+08
58.4505	1.48369e+08
58.2922	1.47077e+08
58.1271	1.45875e+08
57.9619	1.44677e+08
57.8022	1.43409e+08
57.6361	1.42226e+08
57.4754	1.40944e+08
57.3143	1.39701e+08
57.153	1.38465e+08
56.9971	1.37162e+08
56.8347	1.35945e+08
56.6783	1.34656e+08
56.5151	1.33455e+08
56.3573	1.3219e+08
56.1995	1.3093e+08
56.0413	1.29678e+08
55.8885	1.28366e+08
55.7295	1.27134e+08
55.5763	1.25836e+08
55.4223	1.24555e+08
55.2618	1.23353e+08
55.1138	1.22011e+08
54.9584	1.2076e+08
54.8031	1.19515e+08
54.6474	1.1828e+08
54.4972	1.16988e+08
54.3471	1.15728e+08
54.1963	1.14456e+08
54.0452	1.13194e+08
53.8938	1.11942e+08
53.7417	1.10704e+08
53.5895	1.09474e+08
53.4433	1.08212e+08
53.2966	1.06939e+08
53.1431	1.05744e+08
52.9955	1.04496e+08
52.8478	1.0328e+08
52.6997	1.02051e+08
52.5576	1.00771e+08
52.4087	9.95912e+07
52.2659	9.83352e+07
52.116	9.71576e+07
51.9724	9.595e+07
51.8287	9.47294e+07
51.6844	9.35232e+07
51.5396	9.23536e+07
51.4016	9.11072e+07
51.256	8.99413e+07
51.117	8.87446e+07
50.9706	8.76048e+07
50.831	8.6433e+07
50.6907	8.52577e+07
50.5503	8.41123e+07
50.4093	8.29126e+07
50.2682	8.17942e+07
50.1336	8.06104e+07
49.9914	7.95211e+07
49.8562	7.8364e+07
49.7131	7.73021e+07
49.5771	7.61726e+07
49.4406	7.50776e+07
49.3038	7.3976e+07
49.1663	7.29093e+07
49.0362	7.17965e+07
48.898	7.07383e+07
48.7594	6.97119e+07
48.6281	6.86411e+07
48.4961	6.75695e+07
48.3568	6.65801e+07
48.2239	6.55536e+07
48.0911	6.45219e+07
47.9577	6.35218e+07
47.8317	6.2482e+07
47.6974	6.1495e+07
47.5631	6.05339e+07
47.4357	5.95382e+07
47.3081	5.85555e+07
47.1725	5.76221e+07
47.044	5.66678e+07
46.9155	5.57257e+07
46.7862	5.47996e+07
46.6569	5.38845e+07
46.527	5.29712e+07
46.4047	5.20375e+07
46.274	5.11652e+07
46.1507	5.02607e+07
46.0197	4.94125e+07
45.8957	4.8535e+07
45.7716	4.76705e+07
45.647	4.68083e+07
45.522	4.59714e+07
45.397	4.51463e+07
45.2712	4.43363e+07
45.1454	4.35371e+07
45.0191	4.2752e+07
44.9003	4.19403e+07
44.7735	4.11794e+07
44.654	4.03947e+07
44.5345	3.96211e+07
44.4144	3.88618e+07
44.286	3.81597e+07
44.1653	3.74247e+07
44.0523	3.66671e+07
43.9309	3.5958e+07
43.8095	3.526e+07
43.6873	3.45757e+07
43.5733	3.38768e+07
43.4505	3.32159e+07
43.3357	3.25339e+07
43.2125	3.18955e+07
43.0969	3.12381e+07
42.981	3.05923e+07
42.8652	2.99573e+07
42.7487	2.9335e+07
42.6318	2.87321e+07
42.515	2.81317e+07
42.3976	2.75434e+07
42.2883	2.69376e+07
42.1705	2.63708e+07
42.052	2.58227e+07
41.9418	2.52507e+07
41.8315	2.46892e+07
41.7122	2.41658e+07
41.601	2.36329e+07
41.4897	2.3104e+07
41.378	2.25861e+07
41.266	2.20786e+07
41.1539	2.15863e+07
41.0413	2.1099e+07
40.9282	2.0622e+07
40.8239	2.01362e+07
40.7104	1.96784e+07
40.6053	1.9208e+07
40.4912	1.87634e+07
40.3855	1.83126e+07
40.2707	1.78973e+07
40.1645	1.74653e+07
40.0582	1.70421e+07
39.9513	1.66335e+07
39.8442	1.6229e+07
39.737	1.58372e+07
39.6293	1.54502e+07
39.5213	1.50759e+07
39.4132	1.47056e+07
39.3046	1.43438e+07
39.2048	1.39765e+07
39.0957	1.3631e+07
38.9956	1.32798e+07
38.8857	1.29501e+07
38.7848	1.26152e+07
38.6839	1.22844e+07
38.5733	1.19803e+07
38.4716	1.16681e+07
38.3697	1.13601e+07
38.2675	1.10626e+07
38.165	1.07692e+07
38.0622	1.04858e+07
37.9594	1.0206e+07
37.856	9.9361e+06
37.7617	9.65993e+06
37.658	9.40029e+06
37.5539	9.14982e+06
37.4589	8.89093e+06
37.3542	8.65286e+06
37.2588	8.40896e+06
37.1631	8.16916e+06
37.0575	7.94881e+06
36.9613	7.72311e+06
36.865	7.50095e+06
36.7682	7.28698e+06
36.6712	7.07845e+06
36.5742	6.87515e+06
36.4766	6.67554e+06
36.3789	6.48304e+06
36.2807	6.29572e+06
36.1826	6.11138e+06
36.084	5.93382e+06
35.9951	5.75249e+06
35.896	5.58449e+06
35.7968	5.41932e+06
35.7071	5.25247e+06
35.6072	5.09792e+06
35.517	4.94005e+06
35.4269	4.78649e+06
35.3262	4.64328e+06
35.2353	4.49833e+06
35.1441	4.3576e+06
35.053	4.22071e+06
34.9614	4.08788e+06
34.8696	3.95891e+06
34.7775	3.83366e+06
34.6854	3.71088e+06
34.5928	3.59292e+06
34.5	3.47835e+06
34.4069	3.36715e+06
34.3138	3.25912e+06
34.2307	3.14922e+06
34.1368	3.04778e+06
34.0427	2.94932e+06
33.9591	2.84896e+06
33.8645	2.75643e+06
33.7803	2.6622e+06
33.6958	2.57092e+06
33.6006	2.48719e+06
33.5157	2.40145e+06
33.4306	2.31842e+06
33.3345	2.24193e+06
33.2491	2.16394e+06
33.1633	2.08851e+06
33.0771	2.01554e+06
32.9908	1.9449e+06
32.9043	1.87655e+06
32.8178	1.81036e+06
32.7308	1.74638e+06
32.6436	1.68453e+06
32.5671	1.62172e+06
32.4796	1.56303e+06
32.3918	1.50718e+06
32.3036	1.45318e+06
32.2264	1.39837e+06
32.1379	1.34797e+06
32.0602	1.29683e+06
31.9712	1.24985e+06
31.8931	1.20252e+06
31.8036	1.15872e+06
31.7252	1.11422e+06
31.6464	1.07135e+06
31.5562	1.03201e+06
31.4771	992060
31.3979	953518
31.3184	916665
31.2387	880871
31.1472	848086
31.0672	814760
30.9868	782676
30.9062	751766
30.8254	722207
30.7561	692086
30.6748	664511
30.5934	637959
30.5118	612579
30.4299	587963
30.3598	563060
30.2774	540309
30.1949	518564
30.124	496416
30.0413	476161
29.97	455701
29.8866	437153
29.815	418255
29.7314	400992
29.6594	383669
29.5872	366931
29.5027	351670
29.4303	336328
29.3575	321522
29.2846	307324
29.2115	293801
29.1262	281388
29.0526	268855
28.9789	256917
28.905	245400
28.8311	234357
28.7568	223856
28.6823	213732
28.6077	204096
28.5453	194336
28.4705	185455
28.3953	177015
28.3198	168883
28.2442	161153
28.1812	153318
28.1052	146254
28.029	139452
27.9654	132612
27.8888	126443
27.8249	120201
27.7479	114577
27.6836	108883
27.6064	103753
27.5417	98566.7
27.464	93897
27.399	89171.3
27.334	84692.6
27.2557	80616.9
27.1902	76545.6
27.1245	72643.1
27.0587	68949
26.9797	65587
26.9136	62230.4
26.8472	59036.1
26.7808	55977
26.7143	53082
26.6462	50327.3
26.5792	47709
26.5121	45204.1
26.4462	42823.9
26.3787	40560.8
26.3124	38411.5
26.2459	36369.3
26.1808	34407
26.1139	32548.2
26.0483	30781.4
25.9825	29114.4
25.9181	27523.2
25.8534	26006.3
25.7885	24576.6
25.7234	23220.5
25.6583	21927.1
25.5944	20702.7
25.5302	19542.7
25.4658	18438.3
25.4027	17392.7
25.3383	16410.8
25.2763	15463.9
25.2127	14577.9
25.1489	13740
25.0866	12938.5
25.024	12185.5
24.9613	11473.9
24.8998	10794.5
24.8368	10159.6
24.775	9556.9
24.713	8985.02
24.6524	8445.48
24.5902	7938.92
24.5293	7458.81
24.4681	7003.93
24.4083	6575.11
24.3468	6173.22
24.2869	5792.36
24.2266	5432.09
24.1661	5094.8
24.1056	4777.25
24.0465	4476.69
23.9871	4192.74
23.9276	3927.17
23.8678	3677.57
23.8096	3441.59
23.7511	3220.04
23.691	3012.07
23.6338	2815.71
23.5749	2632.4
23.5159	2460.44
23.4582	2298.26
23.4003	2145.48
23.3425	2002.94
23.2858	1868.76
23.2276	1743.74
23.1707	1626.02
23.1137	1515.84
23.0567	1412.2
23.0009	1315.29
22.9434	1225.15
22.8874	1140.42
22.8314	1061.21
22.7751	987.256
22.7186	918.21
22.6636	853.387
22.6086	792.605
22.5517	736.516
22.4963	683.915
22.4423	634.632
22.3866	588.955
22.3325	546.155
22.2782	506.326
22.2237	469.258
22.169	434.767
22.1142	402.552
22.0611	372.558
22.0077	344.701
21.9525	318.963
21.8988	294.923
21.8467	272.482
21.7928	251.78
21.7403	232.471
21.6878	214.571
21.6351	197.982
21.5824	182.608
21.5294	168.378
21.4763	155.201
21.4248	142.941
21.3731	131.602
21.3215	121.116
21.2695	111.429
21.2174	102.482
21.167	94.1727
21.1147	86.4948
21.0639	79.4233
21.0132	72.9001
20.9622	66.8899
20.911	61.353
20.8615	56.2246
20.8102	51.5301
20.7605	47.1844
20.7106	43.1898
20.6606	39.5176
20.6105	36.1432
20.5602	33.0443
20.5116	30.183
20.4612	27.5713
20.4123	25.1631
20.3633	22.9557
20.3142	20.9331
20.265	19.0806
20.2174	17.3758
20.1679	15.8246
20.1202	14.3974
20.0723	13.0936
20.0243	11.9025
19.9761	10.815
19.9278	9.82242
19.8812	8.91197
19.8327	8.08664
19.786	7.33016
19.7372	6.64516
19.6902	6.02023
19.643	5.44942
19.5976	4.92757
19.5502	4.45604
19.5027	4.02767
19.457	3.63645
19.4111	3.2817
19.3633	2.9618
19.3171	2.67021
19.2728	2.40462
19.2264	2.16561
19.18	1.95008
19.1353	1.75335
19.0886	1.57658
19.0437	1.416
18.9987	1.27109
18.9536	1.14038
18.9084	1.02254
18.863	0.916372
18.8195	0.820564
18.774	0.734676
18.7303	0.656853
18.6864	0.58693
18.6406	0.524478
18.5965	0.468094
18.5542	0.417248
18.51	0.371942
18.4656	0.331482
18.423	0.294931
18.3783	0.26243
18.3356	0.233199
18.2927	0.207091
18.2497	0.183788
18.2067	0.163065
18.1635	0.144527
18.1203	0.128011
18.0789	0.113228
18.0354	0.100154
17.9938	0.0884664
17.9501	0.078144
17.9084	0.0689553
17.8665	0.0607808
17.8245	0.053537
17.7824	0.0471225
17.7403	0.0414463
17.6999	0.0364163
17.6575	0.0319822
17.617	0.0280461
17.5765	0.0245756
17.5339	0.0215336
17.4931	0.0188397
17.4522	0.0164771
17.4112	0.0143929
17.3702	0.0125528
17.3311	0.0109387
17.2899	0.00953171
17.2507	0.00829552
17.2092	0.00721666
17.1698	0.00626757
17.1302	0.00543858
17.0907	0.00471501
17.0508	0.00408603
17.011	0.00353619
16.9711	0.00305756
16.9311	0.00264131
16.8931	0.00227776
16.8529	0.00196483
16.8148	0.00169116
16.7744	0.00145547
16.736	0.00125032
16.6976	0.00107303
16.659	0.000920386
16.6205	0.00078828
16.5818	0.000674461
16.5429	0.000576503
16.5062	0.000491793
16.4673	0.000419645
16.4281	0.000357558
16.3912	0.000304043
16.3542	0.000258245
16.3148	0.000219314
16.2775	0.000185946
16.2403	0.000157403
16.2028	0.000133094
16.1653	0.000112403
16.1278	9.48144e-05
16.0923	7.98452e-05
16.0545	6.71889e-05
16.0189	5.64147e-05
15.981	4.73552e-05
15.9452	3.96783e-05
15.9071	3.32208e-05
15.8711	2.77512e-05
15.8351	2.31509e-05
15.799	1.92873e-05
15.7628	1.60543e-05
15.7265	1.3338e-05
