0.00112178	0.00406684
0.00123396	0.00595426
0.00135735	0.00871764
0.00149309	0.0127635
0.0016424	0.018687
0.00180664	0.0273457
0.0019873	0.0400326
0.00218603	0.0586041
0.00240463	0.0857887
0.0026451	0.125579
0.00290961	0.183819
0.00320057	0.269054
0.00352063	0.393789
0.00387269	0.576312
0.00425996	0.843362
0.00468595	1.23403
0.00515455	1.80544
0.00567	2.64104
0.006237	3.86267
0.0068607	5.64811
0.00754677	8.25662
0.00830145	12.0659
0.0091316	17.6258
0.0100448	25.7355
0.0110492	37.5549
0.0121542	54.7647
0.0133696	79.7942
0.0147065	116.146
0.0161772	168.851
0.0177949	245.113
0.0195744	355.187
0.0215318	513.59
0.023685	740.723
0.0260535	1064.99
0.0286589	1525.51
0.0315247	2175.38
0.0346772	3085.47
0.0381449	4348.27
0.0419594	6081.08
0.0461554	8427.26
0.0507709	11553.2
0.055848	15638.4
0.0614328	20855.1
0.0675761	27334.9
0.0743337	35122
0.0817671	44119.6
0.0899438	54042.8
0.0989382	64400.8
0.108832	74534.8
0.119715	83726.1
0.131687	91356.7
0.144855	97072.4
0.159341	100871
0.175275	103069
0.192802	104148
0.212083	104586
0.233291	104727
0.25662	104762
0.282282	104768
0.31051	104769
0.341561	104769
0.375717	104769
0.413289	104769
0.454618	104769
0.50008	104769
0.550088	104769
0.605097	104769
0.665606	104769
0.732167	104769
0.805384	104769
0.885922	104769
0.974514	104769
1.07197	104769
1.17916	104769
1.29708	104769
1.42679	104769
1.56947	104769
1.72641	104769
1.89905	104769
2.08896	104769
2.29785	104769
2.52764	104769
2.7804	104769
3.05844	104769
3.36429	104769
3.70072	104769
4.07079	104769
4.47787	104769
4.92565	104769
5.41822	104769
5.96004	104769
6.55605	104769
7.21165	104769
7.93281	104769
8.7261	104769
9.59871	104769
10.5586	104769
11.6144	104769
12.7759	104769
14.0535	104769
15.4588	104769
17.0047	104769
18.7052	104769
20.5757	104769
22.6332	104769
24.8966	104769
27.3862	104769
30.1249	104769
33.1373	104769
36.4511	104769
40.0962	104769
44.1058	104769
48.5164	104769
53.368	104769
58.7048	104769
64.5753	104769
71.0328	104769
78.1361	104769
85.9497	104769
94.5447	104769
103.999	104769
114.399	104769
125.839	104769
138.423	104769
152.265	104769
167.492	104769
184.241	104769
202.665	104769
222.931	104769
245.225	104769
269.747	104769
296.722	104769
326.394	104769
359.033	104769
394.937	104769
434.43	104769
477.873	104769
525.661	104769
578.227	104769
636.049	104769
699.654	104769
769.62	104769
846.582	104769
931.24	104769
1024.36	0
1126.8	0
1239.48	0
1363.43	0
1499.77	0
1649.75	0
1814.72	0
1996.2	0
2195.81	0
2415.4	0
2656.94	0
2922.63	0
3214.89	0
3536.38	0
3890.02	0
4279.02	0
4706.92	0
5177.62	0
5695.38	0
6264.92	0
6891.41	0
7580.55	0
8338.6	0
9172.46	0
10089.7	0
11098.7	0
12208.5	0
13429.4	0
14772.3	0
16249.6	0
17874.5	0
19662	0
21628.2	0
23791	0
26170.1	0
28787.1	0
31665.8	0
34832.4	0
38315.7	0
42147.2	0
46361.9	0
50998.1	0
56098	0
61707.8	0
67878.5	0
74666.4	0
82133	0
90346.3	0
99380.9	0
109319	0
120251	0
132276	0
145504	0
160054	0
176059	0
193665	0
213032	0
234335	0
257769	0
283545	0
311900	0
343090	0
377399	0
415139	0
456653	0
502318	0
552550	0
607805	0
668585	0
735444	0
808988	0
889887	0
978876	0
1.07676e+06	0
1.18444e+06	0
1.30288e+06	0
1.43317e+06	0
1.57649e+06	0
1.73414e+06	0
1.90755e+06	0
2.09831e+06	0
2.30814e+06	0
2.53895e+06	0
2.79285e+06	0
3.07213e+06	0
3.37934e+06	0
3.71728e+06	0
4.08901e+06	0
4.49791e+06	0
4.9477e+06	0
5.44247e+06	0
5.98672e+06	0
6.58539e+06	0
7.24393e+06	0
7.96832e+06	0
8.76515e+06	0
9.64166e+06	0
1.06058e+07	0
1.16664e+07	0
1.28331e+07	0
1.41164e+07	0
1.5528e+07	0
1.70808e+07	0
1.87889e+07	0
2.06678e+07	0
2.27345e+07	0
2.5008e+07	0
2.75088e+07	0
3.02597e+07	0
3.32856e+07	0
3.66142e+07	0
4.02756e+07	0
4.43032e+07	0
4.87335e+07	0
5.36069e+07	0
5.89675e+07	0
6.48643e+07	0
7.13507e+07	0
7.84858e+07	0
8.63344e+07	0
9.49678e+07	0
