262.554	237.866
262.093	257.178
261.745	277.272
261.395	299.036
261.045	322.05
260.694	346.645
260.342	372.916
259.987	401.346
259.632	431.326
259.157	464.412
258.801	499.036
258.442	535.523
258.082	574.402
257.722	615.79
257.357	660.476
256.995	707.41
256.628	756.828
256.262	809.878
255.894	867.057
255.404	929.336
255.033	993.206
254.66	1061.03
254.286	1133.01
253.912	1210.43
253.534	1291.5
253.155	1377.47
252.776	1468.5
252.395	1565
252.012	1667.19
251.627	1776.99
251.241	1891.6
250.855	2012.82
250.466	2141.06
250.075	2276.69
249.695	2419.38
249.301	2573.19
248.918	2732.59
248.522	2901.63
248.136	3079.24
247.735	3267.65
247.345	3465.45
246.954	3674.04
246.563	3897.45
246.168	4129.4
245.772	4373.84
245.374	4631.3
244.988	4901.08
244.588	5186.32
244.198	5485.19
243.794	5801.17
243.401	6131.85
243.006	6479.6
242.611	6851.31
242.211	7235.99
241.811	7639.86
241.41	8064.19
241.02	8507.19
240.615	8974.8
240.222	9463.02
239.827	9975.15
239.416	10515.4
239.018	11078.6
238.617	11669.6
238.215	12288.5
237.825	12933.5
237.418	13626.6
237.012	14338.7
236.616	15080.6
236.218	15857.2
235.806	16674.8
235.406	17525
235.002	18415
234.598	19345.3
234.206	20312
233.798	21329
233.402	22385.4
232.991	23496.2
232.591	24649.1
232.19	25853.5
231.788	27110.3
231.383	28423.6
230.976	29793.9
230.569	31223
230.174	32704.8
229.761	34261.4
229.362	35873.2
228.948	37602
228.545	39356
228.14	41185.2
227.733	43060.1
227.341	45027.8
226.931	47093.4
226.519	49244.3
226.12	51467.8
225.719	53782.5
225.303	56209.7
224.899	58716.3
224.494	61323.5
224.1	64016.5
223.69	66837.4
223.28	69769.5
222.882	72794.8
222.467	75965.6
222.066	79233.8
221.663	82629.6
221.258	86157
220.851	89821.2
220.443	93625.9
220.032	97577.6
219.637	101642
219.222	105902
218.823	110279
218.421	114823
218.017	119537
217.612	124426
217.204	129500
216.796	134755
216.387	140202
215.989	145804
215.576	151813
215.175	157835
214.773	164069
214.355	170586
213.95	177275
213.559	184134
213.151	191304
212.74	198729
212.344	206334
211.931	214287
211.531	222437
211.114	230952
210.712	239665
210.308	248681
209.902	258005
209.51	267539
209.101	277505
208.691	287804
208.294	298333
207.881	309328
207.482	320569
207.079	332187
206.677	344545
206.272	356952
205.867	369748
205.459	382971
205.067	396453
204.656	410540
204.261	424900
203.847	439902
203.447	455198
203.047	470971
202.646	487228
202.241	503664
201.837	520940
201.43	538768
201.038	556912
200.629	576484
200.235	595777
199.821	615940
199.424	636409
199.024	657519
198.624	679257
198.222	701630
197.819	724688
197.413	748441
197.024	772544
196.616	797692
196.225	824141
195.813	850844
195.417	877921
195.021	905756
194.623	934412
194.224	963882
193.822	994203
193.419	1.0254e+06
193.016	1.05745e+06
192.629	1.09114e+06
192.221	1.12509e+06
191.831	1.15942e+06
191.42	1.19529e+06
191.027	1.23158e+06
190.632	1.26884e+06
190.236	1.30711e+06
189.839	1.348e+06
189.439	1.38848e+06
189.039	1.43003e+06
188.636	1.47274e+06
188.25	1.51584e+06
187.846	1.56083e+06
187.458	1.60623e+06
187.05	1.65565e+06
186.659	1.70354e+06
186.267	1.75268e+06
185.873	1.80314e+06
185.459	1.8559e+06
185.083	1.90797e+06
184.684	1.96482e+06
184.285	2.02081e+06
183.885	2.0782e+06
183.501	2.13598e+06
183.098	2.19634e+06
182.712	2.25979e+06
182.306	2.32333e+06
181.917	2.38727e+06
181.527	2.45278e+06
181.136	2.51984e+06
180.744	2.59173e+06
180.349	2.66234e+06
179.954	2.73466e+06
179.558	2.80871e+06
179.159	2.88466e+06
178.779	2.96439e+06
178.379	3.04411e+06
177.996	3.12177e+06
177.592	3.20537e+06
177.207	3.29318e+06
176.821	3.37894e+06
176.433	3.46679e+06
176.043	3.55674e+06
175.653	3.64873e+06
175.261	3.74759e+06
174.868	3.84408e+06
174.474	3.94279e+06
174.097	4.04154e+06
173.701	4.14997e+06
173.322	4.25342e+06
172.923	4.36324e+06
172.542	4.4725e+06
172.16	4.58483e+06
171.756	4.70258e+06
171.372	4.82012e+06
170.985	4.94107e+06
170.598	5.06404e+06
170.21	5.18967e+06
169.841	5.31502e+06
169.45	5.44641e+06
169.057	5.58084e+06
168.685	5.7146e+06
168.29	5.85498e+06
167.914	5.9948e+06
167.517	6.14148e+06
167.14	6.28734e+06
166.761	6.43639e+06
166.381	6.58947e+06
166	6.74495e+06
165.617	6.90392e+06
165.233	7.06617e+06
164.848	7.23289e+06
164.462	7.40231e+06
164.096	7.5711e+06
163.708	7.74753e+06
163.318	7.92783e+06
162.948	8.10768e+06
162.556	8.29552e+06
162.183	8.48286e+06
161.81	8.67383e+06
161.436	8.86777e+06
161.061	9.06636e+06
160.684	9.26938e+06
160.306	9.47538e+06
159.926	9.68677e+06
159.546	9.90229e+06
159.165	1.01221e+07
158.783	1.03453e+07
158.421	1.05667e+07
158.036	1.08001e+07
157.672	1.10303e+07
157.285	1.12727e+07
156.918	1.15124e+07
156.551	1.1756e+07
156.161	1.20132e+07
155.791	1.2267e+07
155.42	1.25253e+07
155.049	1.27807e+07
154.675	1.3049e+07
154.302	1.33221e+07
153.949	1.35902e+07
153.572	1.38759e+07
153.195	1.41648e+07
152.839	1.44482e+07
152.46	1.47499e+07
152.102	1.5044e+07
151.72	1.53575e+07
151.359	1.56624e+07
150.999	1.59746e+07
150.613	1.63038e+07
150.25	1.66281e+07
149.885	1.69558e+07
149.519	1.7292e+07
149.153	1.76337e+07
148.785	1.79796e+07
148.44	1.83189e+07
148.07	1.86797e+07
147.699	1.90467e+07
147.35	1.94043e+07
146.977	1.97845e+07
146.627	2.01515e+07
146.251	2.05453e+07
145.899	2.09276e+07
145.546	2.13169e+07
145.167	2.17315e+07
144.811	2.21381e+07
144.455	2.25473e+07
144.097	2.2964e+07
143.738	2.3388e+07
143.378	2.38187e+07
143.017	2.42563e+07
142.655	2.47054e+07
142.316	2.51363e+07
141.952	2.55965e+07
141.587	2.60682e+07
141.246	2.65197e+07
140.878	2.70073e+07
140.535	2.74741e+07
140.191	2.79469e+07
139.821	2.84585e+07
139.474	2.89525e+07
139.126	2.94489e+07
138.778	2.99583e+07
138.428	3.04707e+07
138.078	3.09955e+07
137.726	3.15285e+07
137.373	3.20709e+07
137.02	3.26159e+07
136.665	3.31753e+07
136.335	3.37103e+07
135.979	3.42853e+07
135.621	3.48712e+07
135.288	3.543e+07
134.954	3.59977e+07
134.593	3.66104e+07
134.258	3.71945e+07
133.895	3.78261e+07
133.557	3.84277e+07
133.219	3.90093e+07
132.879	3.96289e+07
132.538	4.02573e+07
132.197	4.08929e+07
131.855	4.15458e+07
131.511	4.22019e+07
131.166	4.28685e+07
130.848	4.3503e+07
130.501	4.41875e+07
130.154	4.48809e+07
129.832	4.5543e+07
129.483	4.62572e+07
129.159	4.69372e+07
128.807	4.7673e+07
128.483	4.8371e+07
128.157	4.90712e+07
127.802	4.98448e+07
127.474	5.05737e+07
127.145	5.13032e+07
126.815	5.20504e+07
126.484	5.28074e+07
126.152	5.35676e+07
125.82	5.43437e+07
125.486	5.51326e+07
125.151	5.59322e+07
124.816	5.67398e+07
124.507	5.74927e+07
124.169	5.83243e+07
123.86	5.90945e+07
123.52	5.99458e+07
123.209	6.07349e+07
122.867	6.16099e+07
122.553	6.24203e+07
122.21	6.33161e+07
121.895	6.41469e+07
121.579	6.49862e+07
121.261	6.58362e+07
120.942	6.66983e+07
120.594	6.76635e+07
120.274	6.85465e+07
119.954	6.9438e+07
119.661	7.02632e+07
119.338	7.11767e+07
119.015	7.21001e+07
118.69	7.30466e+07
118.364	7.39958e+07
118.068	7.48678e+07
117.74	7.58355e+07
117.442	7.67263e+07
117.112	7.77201e+07
116.813	7.86292e+07
116.481	7.96578e+07
116.18	8.05767e+07
115.877	8.15181e+07
115.543	8.25802e+07
115.239	8.35291e+07
114.934	8.45016e+07
114.627	8.54844e+07
114.32	8.64789e+07
114.012	8.74815e+07
113.704	8.84814e+07
113.394	8.95079e+07
113.083	9.05424e+07
112.772	9.15899e+07
112.491	9.24465e+07
112.178	9.35129e+07
111.864	9.45943e+07
111.549	9.5686e+07
111.265	9.66449e+07
110.948	9.77761e+07
110.662	9.87553e+07
110.343	9.98935e+07
110.056	1.00891e+08
109.768	1.01894e+08
109.447	1.03093e+08
109.156	1.04138e+08
108.866	1.05172e+08
108.574	1.06216e+08
108.282	1.07287e+08
107.988	1.08353e+08
107.694	1.09444e+08
107.399	1.10526e+08
107.104	1.11618e+08
106.807	1.12738e+08
106.51	1.13851e+08
106.211	1.14996e+08
105.912	1.1615e+08
105.645	1.17101e+08
105.345	1.18275e+08
105.042	1.19442e+08
104.774	1.20436e+08
104.471	1.21641e+08
104.199	1.22634e+08
103.894	1.2386e+08
103.623	1.24885e+08
103.315	1.26138e+08
103.042	1.27179e+08
102.767	1.28233e+08
102.458	1.29493e+08
102.182	1.30562e+08
101.905	1.31635e+08
101.627	1.32722e+08
101.349	1.33811e+08
101.07	1.34911e+08
100.79	1.36017e+08
100.509	1.37134e+08
100.228	1.38257e+08
99.9456	1.39391e+08
99.6626	1.40557e+08
99.3785	1.41708e+08
99.1293	1.42603e+08
98.844	1.43768e+08
98.5575	1.44945e+08
98.306	1.45881e+08
98.0184	1.47071e+08
97.7292	1.48276e+08
97.4756	1.49202e+08
97.222	1.50154e+08
96.9307	1.51381e+08
96.675	1.52348e+08
96.3817	1.53596e+08
96.1247	1.54546e+08
95.8668	1.55531e+08
95.5713	1.56804e+08
95.312	1.57799e+08
95.0518	1.58802e+08
94.7912	1.59777e+08
94.5295	1.60789e+08
94.2674	1.61775e+08
94.0045	1.62796e+08
93.7406	1.63708e+08
93.4762	1.6471e+08
93.211	1.65747e+08
92.9451	1.66791e+08
92.6779	1.67815e+08
92.4104	1.68872e+08
92.1804	1.6957e+08
91.911	1.70641e+08
91.6412	1.71714e+08
91.4095	1.72415e+08
91.1377	1.73504e+08
90.8651	1.74568e+08
90.6317	1.75271e+08
90.3576	1.76379e+08
90.1226	1.77089e+08
89.8469	1.78209e+08
89.61	1.78929e+08
89.373	1.79643e+08
89.095	1.80815e+08
88.8568	1.81531e+08
88.6173	1.82256e+08
88.3771	1.82982e+08
88.0959	1.84144e+08
87.8543	1.84877e+08
87.6122	1.85643e+08
87.3693	1.86378e+08
87.1256	1.87115e+08
86.8813	1.87854e+08
86.6365	1.88627e+08
86.3908	1.8937e+08
86.1444	1.90115e+08
85.8976	1.90896e+08
85.6497	1.91646e+08
85.4007	1.92405e+08
85.1934	1.92706e+08
84.9434	1.93461e+08
84.693	1.94254e+08
84.4416	1.95016e+08
84.2143	1.95521e+08
83.9787	1.9608e+08
83.7416	1.96687e+08
83.5044	1.97289e+08
83.2662	1.97857e+08
83.032	1.98407e+08
82.797	1.98921e+08
82.5653	1.99422e+08
82.329	1.99975e+08
82.0961	2.00438e+08
81.8667	2.00888e+08
81.6327	2.01387e+08
81.4022	2.01834e+08
81.1708	2.02284e+08
80.9438	2.02629e+08
80.7155	2.03022e+08
80.4867	2.03411e+08
80.2575	2.03799e+08
80.0317	2.04132e+08
79.8054	2.04462e+08
79.5783	2.04794e+08
79.3508	2.05123e+08
79.1273	2.05437e+08
78.903	2.05664e+08
78.6823	2.05873e+08
78.4567	2.0618e+08
78.2347	2.06387e+08
78.0122	2.06593e+08
77.7937	2.06732e+08
77.5745	2.06873e+08
77.3548	2.0701e+08
77.1343	2.0701e+08
76.9134	2.07145e+08
76.6962	2.07218e+08
76.4782	2.07333e+08
76.2645	2.07338e+08
76.0457	2.07403e+08
75.8308	2.07405e+08
75.6154	2.07444e+08
75.404	2.07376e+08
75.187	2.07377e+08
74.9743	2.07348e+08
74.7612	2.07273e+08
74.5521	2.0713e+08
74.3422	2.07032e+08
74.1271	2.06956e+08
73.9213	2.06779e+08
73.7093	2.06637e+08
73.5023	2.06457e+08
73.2944	2.06237e+08
73.0857	2.0606e+08
72.8767	2.05837e+08
72.6717	2.05587e+08
72.4664	2.0529e+08
72.2602	2.05037e+08
72.0537	2.04738e+08
71.8513	2.0441e+08
71.6486	2.04078e+08
71.4451	2.03706e+08
71.2412	2.03372e+08
71.0415	2.02966e+08
70.8415	2.02514e+08
70.6407	2.02106e+08
70.4397	2.01692e+08
70.2375	2.01243e+08
70.04	2.00759e+08
69.8422	2.0027e+08
69.6436	1.99784e+08
69.4442	1.993e+08
69.25	1.98731e+08
69.0547	1.98129e+08
68.859	1.97565e+08
68.6631	1.96994e+08
68.4713	1.96356e+08
68.2739	1.95792e+08
68.081	1.95153e+08
67.8881	1.94506e+08
67.6993	1.93791e+08
67.505	1.9315e+08
67.3153	1.92432e+08
67.1249	1.91717e+08
66.9342	1.91e+08
66.7431	1.90281e+08
66.5566	1.89487e+08
66.3696	1.88694e+08
66.1819	1.87905e+08
65.9938	1.87114e+08
65.805	1.86368e+08
65.6213	1.85501e+08
65.437	1.84635e+08
65.252	1.83774e+08
65.0671	1.82906e+08
64.8811	1.82049e+08
64.7002	1.81151e+08
64.5188	1.80215e+08
64.3368	1.79285e+08
64.1544	1.78354e+08
63.9712	1.77467e+08
63.7934	1.76462e+08
63.6094	1.7554e+08
63.4303	1.74582e+08
63.2509	1.73586e+08
63.0764	1.72554e+08
62.896	1.71565e+08
62.7207	1.70499e+08
62.5448	1.69374e+08
62.3685	1.68317e+08
62.1914	1.67306e+08
62.014	1.66259e+08
61.8419	1.65173e+08
61.6635	1.64135e+08
61.4905	1.63057e+08
61.317	1.61947e+08
61.1486	1.60802e+08
60.9741	1.59702e+08
60.8046	1.58569e+08
60.629	1.57483e+08
60.4589	1.56356e+08
60.2883	1.55234e+08
60.123	1.54008e+08
59.9514	1.52898e+08
59.785	1.5172e+08
59.6183	1.50513e+08
59.4453	1.49421e+08
59.2836	1.48183e+08
59.1156	1.46993e+08
58.9472	1.45843e+08
58.7838	1.4466e+08
58.6204	1.43448e+08
58.4505	1.42286e+08
58.2922	1.41014e+08
58.1271	1.39828e+08
57.9619	1.38644e+08
57.8022	1.37396e+08
57.6361	1.36228e+08
57.4754	1.34967e+08
57.3143	1.33743e+08
57.153	1.32525e+08
56.9971	1.31246e+08
56.8347	1.30048e+08
56.6783	1.28782e+08
56.5151	1.27599e+08
56.3573	1.26358e+08
56.1995	1.2512e+08
56.0413	1.23892e+08
55.8885	1.22607e+08
55.7295	1.21397e+08
55.5763	1.20126e+08
55.4223	1.18871e+08
55.2618	1.17691e+08
55.1138	1.16381e+08
54.9584	1.15156e+08
54.8031	1.13937e+08
54.6474	1.12728e+08
54.4972	1.11465e+08
54.3471	1.10235e+08
54.1963	1.08993e+08
54.0452	1.07761e+08
53.8938	1.06538e+08
53.7417	1.0533e+08
53.5895	1.04129e+08
53.4433	1.029e+08
53.2966	1.0166e+08
53.1431	1.00494e+08
52.9955	9.92783e+07
52.8478	9.80938e+07
52.6997	9.68979e+07
52.5576	9.5655e+07
52.4087	9.4506e+07
52.2659	9.32866e+07
52.116	9.21406e+07
51.9724	9.09677e+07
51.8287	8.97831e+07
51.6844	8.86125e+07
51.5396	8.74768e+07
51.4016	8.62704e+07
51.256	8.51391e+07
51.117	8.39804e+07
50.9706	8.28746e+07
50.831	8.17402e+07
50.6907	8.06031e+07
50.5503	7.94945e+07
50.4093	7.83386e+07
50.2682	7.72564e+07
50.1336	7.61142e+07
49.9914	7.50602e+07
49.8562	7.39442e+07
49.7131	7.29168e+07
49.5771	7.18276e+07
49.4406	7.07713e+07
49.3038	6.97093e+07
49.1663	6.86804e+07
49.0362	6.76099e+07
48.898	6.65901e+07
48.7594	6.56005e+07
48.6281	6.45708e+07
48.4961	6.3541e+07
48.3568	6.25875e+07
48.2239	6.16008e+07
48.0911	6.06098e+07
47.9577	5.96488e+07
47.8317	5.86522e+07
47.6974	5.77045e+07
47.5631	5.67814e+07
47.4357	5.58275e+07
47.3081	5.48863e+07
47.1725	5.39906e+07
47.044	5.30768e+07
46.9155	5.2175e+07
46.7862	5.12886e+07
46.6569	5.04129e+07
46.527	4.95393e+07
46.4047	4.86483e+07
46.274	4.7814e+07
46.1507	4.6951e+07
46.0197	4.614e+07
45.8957	4.53033e+07
45.7716	4.4479e+07
45.647	4.36576e+07
45.522	4.28599e+07
45.397	4.20738e+07
45.2712	4.13021e+07
45.1454	4.0541e+07
45.0191	3.97933e+07
44.9003	3.90224e+07
44.7735	3.82982e+07
44.654	3.75532e+07
44.5345	3.68191e+07
44.4144	3.60985e+07
44.286	3.54299e+07
44.1653	3.47328e+07
44.0523	3.40162e+07
43.9309	3.3344e+07
43.8095	3.26825e+07
43.6873	3.20341e+07
43.5733	3.13735e+07
43.4505	3.07475e+07
43.3357	3.01034e+07
43.2125	2.94991e+07
43.0969	2.88785e+07
42.981	2.8269e+07
42.8652	2.76699e+07
42.7487	2.70829e+07
42.6318	2.65142e+07
42.515	2.59482e+07
42.3976	2.53937e+07
42.2883	2.48243e+07
42.1705	2.42905e+07
42.052	2.3774e+07
41.9418	2.32369e+07
41.8315	2.27099e+07
41.7122	2.22174e+07
41.601	2.17172e+07
41.4897	2.12212e+07
41.378	2.07356e+07
41.266	2.02598e+07
41.1539	1.97984e+07
41.0413	1.93419e+07
40.9282	1.88951e+07
40.8239	1.84414e+07
40.7104	1.80129e+07
40.6053	1.75739e+07
40.4912	1.71592e+07
40.3855	1.67389e+07
40.2707	1.63504e+07
40.1645	1.59478e+07
40.0582	1.55536e+07
39.9513	1.51728e+07
39.8442	1.47962e+07
39.737	1.44315e+07
39.6293	1.40715e+07
39.5213	1.37231e+07
39.4132	1.33789e+07
39.3046	1.30426e+07
39.2048	1.27022e+07
39.0957	1.23813e+07
38.9956	1.2056e+07
38.8857	1.175e+07
38.7848	1.14401e+07
38.6839	1.11341e+07
38.5733	1.08521e+07
38.4716	1.05635e+07
38.3697	1.0279e+07
38.2675	1.00042e+07
38.165	9.73336e+06
38.0622	9.47174e+06
37.9594	9.21374e+06
37.856	8.96479e+06
37.7617	8.71091e+06
37.658	8.47173e+06
37.5539	8.241e+06
37.4589	8.00339e+06
37.3542	7.78425e+06
37.2588	7.56053e+06
37.1631	7.34072e+06
37.0575	7.13813e+06
36.9613	6.93137e+06
36.865	6.72801e+06
36.7682	6.53214e+06
36.6712	6.34135e+06
36.5742	6.15544e+06
36.4766	5.97303e+06
36.3789	5.79714e+06
36.2807	5.62605e+06
36.1826	5.45783e+06
36.084	5.2958e+06
35.9951	5.13094e+06
35.896	4.97777e+06
35.7968	4.82732e+06
35.7071	4.67583e+06
35.6072	4.53512e+06
35.517	4.39193e+06
35.4269	4.25273e+06
35.3262	4.12256e+06
35.2353	3.99129e+06
35.1441	3.86389e+06
35.053	3.74004e+06
34.9614	3.61992e+06
34.8696	3.50334e+06
34.7775	3.39019e+06
34.6854	3.27937e+06
34.5928	3.1729e+06
34.5	3.06955e+06
34.4069	2.9693e+06
34.3138	2.87196e+06
34.2307	2.77332e+06
34.1368	2.68201e+06
34.0427	2.59342e+06
33.9591	2.5035e+06
33.8645	2.42034e+06
33.7803	2.33599e+06
33.6958	2.25433e+06
33.6006	2.17913e+06
33.5157	2.10251e+06
33.4306	2.02837e+06
33.3345	1.95985e+06
33.2491	1.89028e+06
33.1633	1.82305e+06
33.0771	1.75804e+06
32.9908	1.69514e+06
32.9043	1.63431e+06
32.8178	1.57544e+06
32.7308	1.51858e+06
32.6436	1.46363e+06
32.5671	1.40808e+06
32.4796	1.35615e+06
32.3918	1.30662e+06
32.3036	1.25877e+06
32.2264	1.21041e+06
32.1379	1.1658e+06
32.0602	1.12074e+06
31.9712	1.0792e+06
31.8931	1.03753e+06
31.8036	998857
31.7252	959753
31.6464	922103
31.5562	887424
31.4771	852388
31.3979	818607
31.3184	786316
31.2387	754983
31.1472	726181
31.0672	697052
30.9868	669026
30.9062	642045
30.8254	616253
30.7561	590104
30.6748	566082
30.5934	542969
30.5118	520885
30.4299	499489
30.3598	477950
30.2774	458201
30.1949	439335
30.124	420222
30.0413	402681
29.97	385051
29.8866	369004
29.815	352747
29.7314	337840
29.6594	322957
29.5872	308591
29.5027	295441
29.4303	282292
29.3575	269615
29.2846	257468
29.2115	245904
29.1262	235251
29.0526	224554
28.9789	214372
28.905	204559
28.8311	195159
28.7568	186224
28.6823	177619
28.6077	169435
28.5453	161192
28.4705	153664
28.3953	146513
28.3198	139630
28.2442	133093
28.1812	126507
28.1052	120542
28.029	114806
27.9654	109071
27.8888	103877
27.8249	98652.7
27.7479	93924.7
27.6836	89169.4
27.6064	84865.1
27.5417	80541
27.464	76629.8
27.399	72697.9
27.334	68974
27.2557	65570.9
27.1902	62192.3
27.1245	58957.7
27.0587	55897.9
26.9797	53101.5
26.9136	50327.1
26.8472	47689.3
26.7808	45166.5
26.7143	42780.9
26.6462	40512.4
26.5792	38359
26.5121	36301.6
26.4462	34349.2
26.3787	32494.3
26.3124	30734.9
26.2459	29065.1
26.1808	27463.7
26.1139	25951
26.0483	24511.9
25.9825	23155.3
25.9181	21862.6
25.8534	20631.9
25.7885	19472.7
25.7234	18374.6
25.6583	17328.7
25.5944	16340
25.5302	15404.4
25.4658	14514.9
25.4027	13673.9
25.3383	12884
25.2763	12124.9
25.2127	11414.8
25.1489	10744.1
25.0866	10103.9
25.024	9502.94
24.9613	8935.71
24.8998	8395.26
24.8368	7890.37
24.775	7412.03
24.713	6958.8
24.6524	6531.88
24.5902	6131.33
24.5293	5752.39
24.4681	5393.9
24.4083	5056.51
24.3468	4740.5
24.2869	4441.64
24.2266	4159.35
24.1661	3895.34
24.1056	3647.1
24.0465	3412.64
23.9871	3191.47
23.9276	2984.83
23.8678	2790.88
23.8096	2607.89
23.7511	2436.32
23.691	2275.42
23.6338	2123.88
23.5749	1982.52
23.5159	1850.08
23.4582	1725.44
23.4003	1608.23
23.3425	1499
23.2858	1396.39
23.2276	1300.85
23.1707	1211.09
23.1137	1127.2
23.0567	1048.44
23.0009	974.918
22.9434	906.585
22.8874	842.498
22.8314	782.684
22.7751	726.916
22.7186	674.928
22.6636	626.233
22.6086	580.659
22.5517	538.622
22.4963	499.292
22.4423	462.528
22.3866	428.481
22.3325	396.657
22.2782	367.088
22.2237	339.611
22.169	314.087
22.1142	290.291
22.0611	268.187
22.0077	247.689
21.9525	228.766
21.8988	211.136
21.8467	194.721
21.7928	179.59
21.7403	165.513
21.6878	152.485
21.6351	140.432
21.5824	129.282
21.5294	118.979
21.4763	109.455
21.4248	100.617
21.3731	92.4575
21.3215	84.9255
21.2695	77.9798
21.2174	71.5759
21.167	65.6451
21.1147	60.1847
21.0639	55.1546
21.0132	50.5235
20.9622	46.2641
20.911	42.3475
20.8615	38.73
20.8102	35.4219
20.7605	32.3685
20.7106	29.5668
20.6606	26.9963
20.6105	24.6389
20.5602	22.4781
20.5116	20.4889
20.4612	18.6752
20.4123	17.0076
20.3633	15.4822
20.3142	14.0873
20.265	12.8123
20.2174	11.6424
20.1679	10.5791
20.1202	9.60392
20.0723	8.71481
20.0243	7.90429
19.9761	7.16576
19.9278	6.49315
19.8812	5.87813
19.8327	5.32124
19.786	4.81245
19.7372	4.35225
19.6902	3.93366
19.643	3.55227
19.5976	3.20472
19.5502	2.89106
19.5027	2.60675
19.457	2.34798
19.4111	2.11384
19.3633	1.90296
19.3171	1.7114
19.2728	1.53751
19.2264	1.38121
19.18	1.24056
19.1353	1.11266
19.0886	0.997889
19.0437	0.893999
18.9987	0.800465
18.9536	0.716302
18.9084	0.640615
18.863	0.572587
18.8195	0.511404
18.774	0.456595
18.7303	0.407164
18.6864	0.362862
18.6406	0.323349
18.5965	0.287808
18.5542	0.255878
18.51	0.227464
18.4656	0.202151
18.423	0.179376
18.3783	0.159152
18.3356	0.141035
18.2927	0.124896
18.2497	0.110529
18.2067	0.0977847
18.1635	0.0864178
18.1203	0.0763192
18.0789	0.0673158
18.0354	0.0593653
17.9938	0.052287
17.9501	0.046045
17.9084	0.0405102
17.8665	0.0356015
17.8245	0.0312642
17.7824	0.0274345
17.7403	0.0240555
17.6999	0.0210727
17.6575	0.0184485
17.617	0.016129
17.5765	0.0140898
17.5339	0.0123056
17.4931	0.0107323
17.4522	0.00935629
17.4112	0.00814657
17.3702	0.00708485
17.3311	0.00615465
17.2899	0.00534519
17.2507	0.00463703
17.2092	0.00402024
17.1698	0.00348014
17.1302	0.00300989
17.0907	0.00260076
17.0508	0.00224613
17.011	0.00193725
16.9711	0.00166926
16.9311	0.00143697
16.8931	0.00123505
16.8529	0.00106153
16.8148	0.000910556
16.7744	0.000780784
16.736	0.000668388
16.6976	0.000571584
16.659	0.000488497
16.6205	0.000416869
16.5818	0.000355371
16.5429	0.000302629
16.5062	0.000257251
16.4673	0.00021867
16.4281	0.000185601
16.3912	0.000157245
16.3542	0.000133066
16.3148	0.000112556
16.2775	9.5065e-05
16.2403	8.0164e-05
16.2028	6.75203e-05
16.1653	5.67998e-05
16.1278	4.77217e-05
16.0923	4.00338e-05
16.0545	3.35511e-05
16.0189	2.80622e-05
15.981	2.34576e-05
15.9452	1.95763e-05
15.9071	1.63204e-05
15.8711	1.35782e-05
15.8351	1.12809e-05
15.799	9.35929e-06
15.7628	7.75736e-06
15.7265	6.41754e-06
