192.221	7482.48
191.831	7511.2
191.42	7539.8
191.027	7568.28
190.632	7596.64
190.236	7624.89
189.839	7653.02
189.439	7681.02
189.039	7708.9
188.636	7736.66
188.25	7764.29
187.846	7791.8
187.458	7819.18
187.05	7846.43
186.659	7873.55
186.267	7900.54
185.873	7927.4
185.459	7954.13
185.083	7980.72
184.684	8007.18
184.285	8033.5
183.885	8059.68
183.501	8085.72
183.098	8111.63
182.712	8137.39
182.306	8163.01
181.917	8188.49
181.527	8213.82
181.136	8239.01
180.744	8264.06
180.349	8288.96
179.954	8313.71
179.558	8338.31
179.159	8362.76
178.779	8387.06
178.379	8411.2
177.996	8435.2
177.592	8459.04
177.207	8482.72
176.821	8506.25
176.433	8529.63
176.043	8552.84
175.653	8575.9
175.261	8598.79
174.868	8621.53
174.474	8644.11
174.097	8666.52
173.701	8688.77
173.322	8710.86
172.923	8732.78
172.542	8754.53
172.16	8776.12
171.756	8797.54
171.372	8818.8
170.985	8839.88
170.598	8860.79
170.21	8881.54
169.841	8902.11
169.45	8922.51
169.057	8942.74
168.685	8962.79
168.29	8982.67
167.914	9002.37
167.517	9021.9
167.14	9041.25
166.761	9060.42
166.381	9079.41
166	9098.23
165.617	9116.86
165.233	9135.32
164.848	9153.59
164.462	9171.69
164.096	9189.6
163.708	9207.32
163.318	9224.87
162.948	9242.23
162.556	9259.4
162.183	9276.39
161.81	9293.19
161.436	9309.81
161.061	9326.24
160.684	9342.48
160.306	9358.53
159.926	9374.39
159.546	9390.07
159.165	9405.55
158.783	9420.85
158.421	9435.95
158.036	9450.86
157.672	9465.58
157.285	9480.1
156.918	9494.44
156.551	9508.57
156.161	9522.52
155.791	9536.27
155.42	9549.83
155.049	9563.19
154.675	9576.35
154.302	9589.32
153.949	9602.09
153.572	9614.67
153.195	9627.04
152.839	9639.22
152.46	9651.21
152.102	9662.99
151.72	9674.57
151.359	9685.96
150.999	9697.15
150.613	9708.13
150.25	9718.92
149.885	9729.5
149.519	9739.89
149.153	9750.07
148.785	9760.06
148.44	9769.84
148.07	9779.42
147.699	9788.8
147.35	9797.97
146.977	9806.95
146.627	9815.72
146.251	9824.29
145.899	9832.65
145.546	9840.82
145.167	9848.78
144.811	9856.53
144.455	9864.09
144.097	9871.43
143.738	9878.58
143.378	9885.52
143.017	9892.26
142.655	9898.79
142.316	9905.12
141.952	9911.24
141.587	9917.16
141.246	9922.88
140.878	9928.39
140.535	9933.7
140.191	9938.8
139.821	9943.69
139.474	9948.39
139.126	9952.88
138.778	9957.16
138.428	9961.24
138.078	9965.11
137.726	9968.78
137.373	9972.25
137.02	9975.51
136.665	9978.57
136.335	9981.42
135.979	9984.07
135.621	9986.51
135.288	9988.75
134.954	9990.79
134.593	9992.62
134.258	9994.25
133.895	9995.68
133.557	9996.9
133.219	9997.92
132.879	9998.74
132.538	9999.35
132.197	9999.76
131.855	9999.97
131.511	9999.98
131.166	9999.78
130.848	9999.39
130.501	9998.79
130.154	9997.99
129.832	9996.99
129.483	9995.79
129.159	9994.38
128.807	9992.78
128.483	9990.98
128.157	9988.98
127.802	9986.78
127.474	9984.38
127.145	9981.78
126.815	9978.98
126.484	9975.99
126.152	9972.8
125.82	9969.41
125.486	9965.82
125.151	9962.04
124.816	9958.06
124.507	9953.88
124.169	9949.51
123.86	9944.95
123.52	9940.19
123.209	9935.24
122.867	9930.09
122.553	9924.75
122.21	9919.22
121.895	9913.49
121.579	9907.57
121.261	9901.46
120.942	9895.17
120.594	9888.68
120.274	9882
119.954	9875.13
119.661	9868.07
119.338	9860.83
119.015	9853.39
118.69	9845.77
118.364	9837.96
118.068	9829.97
117.74	9821.79
117.442	9813.43
117.112	9804.88
116.813	9796.15
116.481	9787.23
116.18	9778.14
115.877	9768.86
115.543	9759.4
115.239	9749.75
114.934	9739.93
114.627	9729.93
114.32	9719.75
114.012	9709.39
113.704	9698.86
113.394	9688.15
113.083	9677.26
112.772	9666.2
112.491	9654.96
112.178	9643.54
111.864	9631.96
111.549	9620.2
111.265	9608.27
110.948	9596.17
110.662	9583.9
110.343	9571.46
110.056	9558.85
109.768	9546.07
109.447	9533.12
109.156	9520.01
108.866	9506.73
108.574	9493.29
108.282	9479.68
107.988	9465.91
107.694	9451.97
107.399	9437.88
107.104	9423.62
106.807	9409.2
106.51	9394.63
106.211	9379.89
105.912	9365
105.645	9349.95
105.345	9334.74
105.042	9319.38
104.774	9303.86
104.471	9288.19
104.199	9272.37
103.894	9256.39
103.623	9240.27
103.315	9223.99
103.042	9207.57
102.767	9190.99
102.458	9174.27
102.182	9157.4
101.905	9140.39
101.627	9123.23
101.349	9105.93
101.07	9088.49
100.79	9070.9
100.509	9053.17
100.228	9035.31
99.9456	9017.3
99.6626	8999.16
99.3785	8980.87
99.1293	8962.46
98.844	8943.9
98.5575	8925.21
98.306	8906.39
98.0184	8887.44
97.7292	8868.35
97.4756	8849.14
97.222	8829.79
96.9307	8810.32
96.675	8790.72
96.3817	8770.99
96.1247	8751.14
95.8668	8731.16
95.5713	8711.06
95.312	8690.84
95.0518	8670.49
94.7912	8650.02
94.5295	8629.44
94.2674	8608.74
94.0045	8587.92
93.7406	8566.98
93.4762	8545.92
93.211	8524.76
92.9451	8503.48
92.6779	8482.08
92.4104	8460.58
92.1804	8438.97
91.911	8417.24
91.6412	8395.41
91.4095	8373.47
91.1377	8351.43
90.8651	8329.28
90.6317	8307.03
90.3576	8284.67
90.1226	8262.21
89.8469	8239.66
89.61	8217
89.373	8194.24
89.095	8171.39
88.8568	8148.44
88.6173	8125.39
88.3771	8102.25
88.0959	8079.02
87.8543	8055.7
87.6122	8032.28
87.3693	8008.78
87.1256	7985.18
86.8813	7961.5
86.6365	7937.73
86.3908	7913.88
86.1444	7889.94
85.8976	7865.92
85.6497	7841.81
85.4007	7817.63
85.1934	7793.36
84.9434	7769.02
84.693	7744.59
84.4416	7720.1
84.2143	7695.52
83.9787	7670.87
83.7416	7646.15
83.5044	7621.35
83.2662	7596.49
83.032	7571.55
82.797	7546.55
82.5653	7521.47
82.329	7496.33
82.0961	7471.13
81.8667	7445.85
81.6327	7420.52
81.4022	7395.12
81.1708	7369.66
80.9438	7344.15
80.7155	7318.57
80.4867	7292.93
80.2575	7267.24
80.0317	7241.49
79.8054	7215.69
79.5783	7189.83
79.3508	7163.92
79.1273	7137.96
78.903	7111.95
78.6823	7085.89
78.4567	7059.78
78.2347	7033.62
78.0122	7007.42
77.7937	6981.17
77.5745	6954.88
77.3548	6928.55
77.1343	6902.18
76.9134	6875.76
76.6962	6849.31
76.4782	6822.81
76.2645	6796.28
76.0457	6769.71
75.8308	6743.11
75.6154	6716.48
75.404	6689.81
75.187	6663.11
74.9743	6636.37
74.7612	6609.61
74.5521	6582.82
74.3422	6556
74.1271	6529.16
73.9213	6502.29
73.7093	6475.39
73.5023	6448.48
73.2944	6421.54
73.0857	6394.57
72.8767	6367.59
72.6717	6340.59
72.4664	6313.57
72.2602	6286.53
72.0537	6259.48
71.8513	6232.41
71.6486	6205.33
71.4451	6178.24
71.2412	6151.13
71.0415	6124.02
70.8415	6096.89
70.6407	6069.75
70.4397	6042.61
70.2375	6015.46
70.04	5988.3
69.8422	5961.14
69.6436	5933.97
69.4442	5906.81
69.25	5879.64
69.0547	5852.47
68.859	5825.3
68.6631	5798.13
68.4713	5770.96
68.2739	5743.8
68.081	5716.64
67.8881	5689.48
67.6993	5662.33
67.505	5635.19
67.3153	5608.06
67.1249	5580.93
66.9342	5553.82
66.7431	5526.71
66.5566	5499.62
66.3696	5472.54
66.1819	5445.48
65.9938	5418.43
65.805	5391.39
65.6213	5364.37
65.437	5337.37
65.252	5310.39
65.0671	5283.42
64.8811	5256.48
64.7002	5229.56
64.5188	5202.65
64.3368	5175.78
64.1544	5148.92
63.9712	5122.09
63.7934	5095.29
63.6094	5068.51
63.4303	5041.76
63.2509	5015.04
63.0764	4988.34
62.896	4961.68
62.7207	4935.04
62.5448	4908.44
62.3685	4881.87
62.1914	4855.34
62.014	4828.83
61.8419	4802.37
61.6635	4775.94
61.4905	4749.54
61.317	4723.18
61.1486	4696.86
60.9741	4670.58
60.8046	4644.34
60.629	4618.14
60.4589	4591.98
60.2883	4565.86
60.123	4539.79
59.9514	4513.76
59.785	4487.77
59.6183	4461.83
59.4453	4435.94
59.2836	4410.09
59.1156	4384.29
58.9472	4358.54
58.7838	4332.83
58.6204	4307.18
58.4505	4281.57
58.2922	4256.02
58.1271	4230.52
57.9619	4205.07
57.8022	4179.68
57.6361	4154.33
57.4754	4129.05
57.3143	4103.82
57.153	4078.64
56.9971	4053.52
56.8347	4028.46
56.6783	4003.46
56.5151	3978.51
56.3573	3953.62
56.1995	3928.8
56.0413	3904.03
55.8885	3879.33
55.7295	3854.68
55.5763	3830.1
55.4223	3805.59
55.2618	3781.13
55.1138	3756.74
54.9584	3732.42
54.8031	3708.16
54.6474	3683.96
54.4972	3659.83
54.3471	3635.77
54.1963	3611.78
54.0452	3587.86
53.8938	3564
53.7417	3540.22
53.5895	3516.5
53.4433	3492.85
53.2966	3469.28
53.1431	3445.77
52.9955	3422.34
52.8478	3398.98
52.6997	3375.7
52.5576	3352.48
52.4087	3329.35
52.2659	3306.28
52.116	3283.29
51.9724	3260.38
51.8287	3237.54
51.6844	3214.78
51.5396	3192.09
51.4016	3169.48
51.256	3146.95
51.117	3124.5
50.9706	3102.12
50.831	3079.83
50.6907	3057.61
50.5503	3035.48
50.4093	3013.42
50.2682	2991.45
50.1336	2969.55
49.9914	2947.74
49.8562	2926.01
49.7131	2904.36
49.5771	2882.79
49.4406	2861.31
49.3038	2839.91
49.1663	2818.59
49.0362	2797.35
48.898	2776.2
48.7594	2755.14
48.6281	2734.16
48.4961	2713.26
48.3568	2692.45
48.2239	2671.73
48.0911	2651.09
47.9577	2630.54
47.8317	2610.07
47.6974	2589.7
47.5631	2569.4
47.4357	2549.2
47.3081	2529.08
47.1725	2509.06
47.044	2489.12
46.9155	2469.26
46.7862	2449.5
46.6569	2429.83
46.527	2410.24
46.4047	2390.75
46.274	2371.34
46.1507	2352.02
46.0197	2332.8
45.8957	2313.66
45.7716	2294.61
45.647	2275.66
45.522	2256.79
45.397	2238.02
45.2712	2219.33
45.1454	2200.74
45.0191	2182.24
44.9003	2163.83
44.7735	2145.51
44.654	2127.29
44.5345	2109.15
44.4144	2091.11
44.286	2073.16
44.1653	2055.3
44.0523	2037.54
43.9309	2019.86
43.8095	2002.28
43.6873	1984.79
43.5733	1967.4
43.4505	1950.09
43.3357	1932.88
43.2125	1915.77
43.0969	1898.74
42.981	1881.81
42.8652	1864.97
42.7487	1848.23
42.6318	1831.57
42.515	1815.01
42.3976	1798.55
42.2883	1782.17
42.1705	1765.89
42.052	1749.71
41.9418	1733.61
41.8315	1717.61
41.7122	1701.71
41.601	1685.89
41.4897	1670.17
41.378	1654.54
41.266	1639.01
41.1539	1623.57
41.0413	1608.22
40.9282	1592.96
40.8239	1577.8
40.7104	1562.73
40.6053	1547.75
40.4912	1532.87
40.3855	1518.08
40.2707	1503.38
40.1645	1488.77
40.0582	1474.26
39.9513	1459.84
39.8442	1445.51
39.737	1431.27
39.6293	1417.12
39.5213	1403.07
39.4132	1389.11
39.3046	1375.24
39.2048	1361.46
39.0957	1347.78
38.9956	1334.18
38.8857	1320.68
38.7848	1307.27
38.6839	1293.94
38.5733	1280.71
38.4716	1267.57
38.3697	1254.52
38.2675	1241.56
38.165	1228.69
38.0622	1215.91
37.9594	1203.23
37.856	1190.63
37.7617	1178.12
37.658	1165.69
37.5539	1153.36
37.4589	1141.12
37.3542	1128.96
37.2588	1116.9
37.1631	1104.92
37.0575	1093.03
36.9613	1081.23
36.865	1069.52
36.7682	1057.89
36.6712	1046.35
36.5742	1034.9
36.4766	1023.53
36.3789	1012.25
36.2807	1001.06
36.1826	989.955
36.084	978.934
35.9951	967.998
35.896	957.148
35.7968	946.383
35.7071	935.703
35.6072	925.107
35.517	914.596
35.4269	904.168
35.3262	893.824
35.2353	883.564
35.1441	873.387
35.053	863.292
34.9614	853.28
34.8696	843.351
34.7775	833.503
34.6854	823.738
34.5928	814.053
34.5	804.45
34.4069	794.927
34.3138	785.486
34.2307	776.124
34.1368	766.842
34.0427	757.64
33.9591	748.517
33.8645	739.473
33.7803	730.507
33.6958	721.62
33.6006	712.811
33.5157	704.08
33.4306	695.425
33.3345	686.848
33.2491	678.348
33.1633	669.924
33.0771	661.575
32.9908	653.303
32.9043	645.106
32.8178	636.983
32.7308	628.936
32.6436	620.962
32.5671	613.063
32.4796	605.237
32.3918	597.484
32.3036	589.804
32.2264	582.197
32.1379	574.662
32.0602	567.198
31.9712	559.806
31.8931	552.485
31.8036	545.235
31.7252	538.055
31.6464	530.945
31.5562	523.904
31.4771	516.933
31.3979	510.03
31.3184	503.196
31.2387	496.43
31.1472	489.732
31.0672	483.101
30.9868	476.537
30.9062	470.04
30.8254	463.608
30.7561	457.243
30.6748	450.943
30.5934	444.708
30.5118	438.537
30.4299	432.431
30.3598	426.389
30.2774	420.41
30.1949	414.495
30.124	408.642
30.0413	402.851
29.97	397.122
29.8866	391.455
29.815	385.849
29.7314	380.303
29.6594	374.818
29.5872	369.393
29.5027	364.028
29.4303	358.722
29.3575	353.474
29.2846	348.285
29.2115	343.154
29.1262	338.08
29.0526	333.064
28.9789	328.104
28.905	323.201
28.8311	318.354
28.7568	313.562
28.6823	308.825
28.6077	304.144
28.5453	299.517
28.4705	294.943
28.3953	290.424
28.3198	285.958
28.2442	281.544
28.1812	277.183
28.1052	272.874
28.029	268.616
27.9654	264.41
27.8888	260.255
27.8249	256.15
27.7479	252.095
27.6836	248.09
27.6064	244.134
27.5417	240.227
27.464	236.369
27.399	232.558
27.334	228.796
27.2557	225.08
27.1902	221.412
27.1245	217.79
27.0587	214.214
26.9797	210.684
26.9136	207.199
26.8472	203.759
26.7808	200.364
26.7143	197.013
26.6462	193.706
26.5792	190.443
26.5121	187.222
26.4462	184.044
26.3787	180.908
26.3124	177.815
26.2459	174.762
26.1808	171.751
26.1139	168.781
26.0483	165.851
25.9825	162.962
25.9181	160.111
25.8534	157.301
25.7885	154.529
25.7234	151.795
25.6583	149.1
25.5944	146.443
25.5302	143.823
25.4658	141.24
25.4027	138.694
25.3383	136.184
25.2763	133.71
25.2127	131.272
25.1489	128.869
25.0866	126.501
25.024	124.168
24.9613	121.868
24.8998	119.603
24.8368	117.371
24.775	115.173
24.713	113.007
24.6524	110.874
24.5902	108.772
24.5293	106.703
24.4681	104.665
24.4083	102.658
24.3468	100.682
24.2869	98.7361
24.2266	96.8205
24.1661	94.9347
24.1056	93.0783
24.0465	91.251
23.9871	89.4524
23.9276	87.6823
23.8678	85.9404
23.8096	84.2262
23.7511	82.5396
23.691	80.8801
23.6338	79.2474
23.5749	77.6413
23.5159	76.0614
23.4582	74.5074
23.4003	72.9791
23.3425	71.476
23.2858	69.9979
23.2276	68.5445
23.1707	67.1155
23.1137	65.7105
23.0567	64.3294
23.0009	62.9717
22.9434	61.6373
22.8874	60.3258
22.8314	59.0368
22.7751	57.7702
22.7186	56.5257
22.6636	55.3029
22.6086	54.1016
22.5517	52.9215
22.4963	51.7623
22.4423	50.6238
22.3866	49.5057
22.3325	48.4076
22.2782	47.3294
22.2237	46.2708
22.169	45.2314
22.1142	44.2111
22.0611	43.2096
22.0077	42.2266
21.9525	41.2618
21.8988	40.3151
21.8467	39.3861
21.7928	38.4747
21.7403	37.5805
21.6878	36.7033
21.6351	35.8428
21.5824	34.9989
21.5294	34.1713
21.4763	33.3597
21.4248	32.564
21.3731	31.7838
21.3215	31.019
21.2695	30.2692
21.2174	29.5344
21.167	28.8143
21.1147	28.1085
21.0639	27.417
21.0132	26.7396
20.9622	26.0758
20.911	25.4257
20.8615	24.7889
20.8102	24.1653
20.7605	23.5546
20.7106	22.9567
20.6606	22.3713
20.6105	21.7982
20.5602	21.2372
20.5116	20.6882
20.4612	20.1509
20.4123	19.6252
20.3633	19.1108
20.3142	18.6076
20.265	18.1153
20.2174	17.6339
20.1679	17.163
20.1202	16.7026
20.0723	16.2524
20.0243	15.8123
19.9761	15.3821
19.9278	14.9616
19.8812	14.5506
19.8327	14.1491
19.786	13.7567
19.7372	13.3734
19.6902	12.999
19.643	12.6333
19.5976	12.2762
19.5502	11.9275
19.5027	11.587
19.457	11.2547
19.4111	10.9303
19.3633	10.6137
19.3171	10.3047
19.2728	10.0033
19.2264	9.70921
19.18	9.42236
19.1353	9.14259
19.0886	8.86977
19.0437	8.60375
18.9987	8.34442
18.9536	8.09162
18.9084	7.84524
18.863	7.60514
18.8195	7.3712
18.774	7.14329
18.7303	6.92129
18.6864	6.70508
18.6406	6.49454
18.5965	6.28954
18.5542	6.08998
18.51	5.89573
18.4656	5.70669
18.423	5.52275
18.3783	5.34379
18.3356	5.16971
18.2927	5.0004
18.2497	4.83576
18.2067	4.67568
18.1635	4.52007
18.1203	4.36882
18.0789	4.22183
18.0354	4.07902
17.9938	3.94028
17.9501	3.80552
17.9084	3.67464
17.8665	3.54757
17.8245	3.42421
17.7824	3.30448
17.7403	3.18828
17.6999	3.07553
17.6575	2.96616
17.617	2.86008
17.5765	2.7572
17.5339	2.65746
17.4931	2.56078
17.4522	2.46707
17.4112	2.37627
17.3702	2.2883
17.3311	2.20309
17.2899	2.12057
17.2507	2.04067
17.2092	1.96333
17.1698	1.88848
17.1302	1.81605
17.0907	1.74597
17.0508	1.6782
17.011	1.61266
16.9711	1.5493
16.9311	1.48805
16.8931	1.42887
16.8529	1.37168
16.8148	1.31645
16.7744	1.26311
16.736	1.21161
16.6976	1.16189
16.659	1.11392
16.6205	1.06763
16.5818	1.02299
16.5429	0.979936
16.5062	0.93843
16.4673	0.898423
16.4281	0.859873
16.3912	0.822735
16.3542	0.786967
16.3148	0.752528
16.2775	0.719378
16.2403	0.687475
16.2028	0.656783
16.1653	0.627263
16.1278	0.598879
16.0923	0.571593
16.0545	0.545373
16.0189	0.520182
15.981	0.495988
15.9452	0.472759
15.9071	0.450462
15.8711	0.429067
15.8351	0.408544
15.799	0.388863
15.7628	0.369995
15.7265	0.351914
15.6902	0.334591
15.6537	0.318
15.6195	0.302117
15.5829	0.286915
15.5485	0.272371
15.5117	0.258461
15.4771	0.245162
15.4425	0.232452
15.4078	0.220309
15.3707	0.208712
15.3358	0.19764
15.3009	0.187075
15.2659	0.176996
15.2331	0.167386
15.1979	0.158225
15.1626	0.149496
15.1297	0.141183
15.0942	0.133269
15.0611	0.125738
15.0256	0.118574
14.9922	0.111763
14.9589	0.10529
14.9255	0.0991403
14.8896	0.0933014
14.856	0.0877599
14.8248	0.0825029
14.791	0.0775185
14.7573	0.0727946
14.7234	0.0683198
14.6895	0.0640833
14.6579	0.0600742
14.6238	0.0562825
14.5921	0.0526981
14.5578	0.0493117
14.526	0.0461139
14.4941	0.0430959
14.4621	0.0402494
14.4276	0.037566
14.3954	0.0350379
14.3632	0.0326575
14.331	0.0304176
14.2987	0.0283112
14.2688	0.0263315
14.2363	0.0244722
14.2038	0.0227271
14.1711	0.0210902
14.141	0.0195559
14.1083	0.0181187
14.078	0.0167735
14.0451	0.0155153
14.0147	0.0143393
13.9843	0.013241
13.9537	0.012216
13.9232	0.0112602
13.8899	0.0103696
13.8593	0.00954044
13.8284	0.00876917
13.7976	0.00805234
13.7693	0.00738667
13.7384	0.00676908
13.7073	0.00619661
13.6762	0.00566646
13.6477	0.00517597
13.6164	0.00472261
13.5878	0.004304
13.5565	0.00391786
13.5277	0.00356205
13.4963	0.00323455
13.4674	0.00293342
13.4384	0.00265687
13.4095	0.00240317
13.3804	0.00217072
13.3486	0.00195799
13.3195	0.00176356
13.2902	0.00158607
13.2637	0.00142428
13.2343	0.00127698
13.2049	0.00114308
13.1755	0.00102151
13.1459	0.000911321
13.1191	0.000811587
13.0895	0.000721459
13.0625	0.000640145
13.0328	0.000566903
13.0057	0.000501046
12.9758	0.000441934
12.9487	0.000388972
12.9187	0.00034161
12.8915	0.000299338
12.8641	0.000261685
12.8368	0.000228216
12.8093	0.000198531
12.7819	0.00017226
12.7543	0.000149064
12.7267	0.000128633
12.699	0.000110681
12.6714	9.49488e-05
12.6436	8.11987e-05
12.6158	6.92145e-05
12.5879	5.87996e-05
12.5628	4.97761e-05
12.5348	4.19826e-05
12.5095	3.52736e-05
12.4815	2.9518e-05
12.4562	2.45981e-05
12.428	2.04084e-05
12.4026	1.68544e-05
12.3742	1.38522e-05
12.3487	1.13271e-05
12.3231	9.21298e-06
12.2975	7.45138e-06
12.2689	5.99095e-06
12.2431	4.78664e-06
12.2174	3.79914e-06
12.1915	2.99425e-06
12.1656	2.34234e-06
12.1397	1.81788e-06
12.1137	1.39896e-06
12.0877	1.06691e-06
12.0645	8.05847e-07
12.0383	6.02387e-07
12.0121	4.45304e-07
11.9858	3.25249e-07
11.9625	2.34492e-07
11.9361	1.66691e-07
11.9127	1.16687e-07
11.8862	8.03225e-08
11.8627	5.42808e-08
11.836	3.59441e-08
11.8124	2.32715e-08
11.7888	1.46934e-08
11.762	9.01971e-09
11.7382	5.36366e-09
11.7144	3.07624e-09
11.6905	1.69255e-09
11.6666	8.87425e-10
11.6426	4.3969e-10
11.6186	2.03655e-10
11.5945	8.69362e-11
11.5703	3.35504e-11
11.5462	1.13935e-11
11.5219	3.27268e-12
11.4977	7.47834e-13
11.4764	1.22673e-13
11.4521	1.19151e-14
11.4276	4.44719e-16
11.4063	1.60536e-18
11.3817	0
11.3603	1.48125
11.3357	2.925
11.3142	4.33125
11.2894	5.7
11.2678	7.03125
11.2462	8.325
11.2212	9.58125
11.1995	10.8
11.1777	11.9813
11.1559	13.125
11.1341	14.2313
11.1121	15.3
11.0902	16.3313
11.0682	17.325
11.0461	18.2813
11.0241	19.2
11.002	20.0813
10.9831	20.925
10.9609	21.7313
10.9386	22.5
10.9163	23.2313
10.8972	23.925
10.8747	24.5813
10.8555	25.2
10.8363	25.7813
10.8128	26.325
10.7928	26.8313
10.7726	27.3
10.7525	27.7313
10.7323	28.125
10.712	28.4813
10.6917	28.8
10.6714	29.0813
10.651	29.325
10.6307	29.5313
10.6102	29.7
10.5897	29.8313
10.5692	29.925
10.5521	29.9813
10.5315	30
10.5109	29.9812
10.4902	29.925
10.4695	29.8312
10.4487	29.7
10.4279	29.5312
10.4106	29.325
10.3897	29.0812
10.3688	28.8
10.3479	28.4812
10.3304	28.125
10.3093	27.7312
