3.4344e-06	0
3.46874e-06	0
3.50343e-06	0
3.53846e-06	0
3.57385e-06	0
3.60958e-06	0
3.64568e-06	0
3.68214e-06	0
3.71896e-06	0
3.75615e-06	0
3.79371e-06	0
3.83165e-06	0
3.86996e-06	0
3.90866e-06	0
3.94775e-06	0
3.98723e-06	0
4.0271e-06	0
4.06737e-06	0
4.10804e-06	0
4.14912e-06	0
4.19062e-06	0
4.23252e-06	0
4.27485e-06	0
4.3176e-06	0
4.36077e-06	0
4.40438e-06	0
4.44842e-06	0
4.49291e-06	0
4.53784e-06	0
4.58321e-06	0
4.62905e-06	0
4.67534e-06	0
4.72209e-06	0
4.76931e-06	0
4.817e-06	0
4.86517e-06	0
4.91383e-06	0
4.96296e-06	0
5.01259e-06	0
5.06272e-06	0
5.11335e-06	0
5.16448e-06	0
5.21613e-06	0
5.26829e-06	0
5.32097e-06	0
5.37418e-06	0
5.42792e-06	0
5.4822e-06	0
5.53702e-06	0
5.59239e-06	0
5.64832e-06	0
5.7048e-06	0
5.76185e-06	0
5.81947e-06	0
5.87766e-06	0
5.93644e-06	0
5.9958e-06	0
6.05576e-06	0
6.11632e-06	0
6.17748e-06	0
6.23926e-06	0
6.30165e-06	0
6.36466e-06	0
6.42831e-06	0
6.49259e-06	0
6.55752e-06	0
6.6231e-06	0
6.68933e-06	0
6.75622e-06	0
6.82378e-06	0
6.89202e-06	0
6.96094e-06	0
7.03055e-06	0
7.10085e-06	0
7.17186e-06	0
7.24358e-06	0
7.31602e-06	0
7.38918e-06	0
7.46307e-06	0
7.5377e-06	0
7.61308e-06	0
7.68921e-06	3.34452e-24
7.7661e-06	3.48032e-24
7.84376e-06	3.62164e-24
7.9222e-06	3.76869e-24
8.00142e-06	3.92171e-24
8.08144e-06	4.08095e-24
8.16225e-06	4.24665e-24
8.24387e-06	4.41908e-24
8.32631e-06	4.59852e-24
8.40957e-06	4.78523e-24
8.49367e-06	4.97953e-24
8.57861e-06	5.18172e-24
8.66439e-06	5.39212e-24
8.75104e-06	5.61106e-24
8.83855e-06	5.8389e-24
8.92693e-06	6.07598e-24
9.0162e-06	6.32269e-24
9.10636e-06	6.57941e-24
9.19743e-06	6.84656e-24
9.2894e-06	7.12456e-24
9.3823e-06	7.41385e-24
9.47612e-06	7.71488e-24
9.57088e-06	8.02814e-24
9.66659e-06	8.35411e-24
9.76325e-06	8.69332e-24
9.86089e-06	9.0463e-24
9.9595e-06	9.41362e-24
1.00591e-05	9.79585e-24
1.01597e-05	1.01936e-23
1.02613e-05	1.06075e-23
1.03639e-05	1.10382e-23
1.04675e-05	1.14864e-23
1.05722e-05	1.19528e-23
1.06779e-05	1.24381e-23
1.07847e-05	1.29432e-23
1.08926e-05	1.34687e-23
1.10015e-05	1.40156e-23
1.11115e-05	1.45847e-23
1.12226e-05	1.51769e-23
1.13348e-05	1.57931e-23
1.14482e-05	1.64344e-23
1.15627e-05	1.71017e-23
1.16783e-05	1.77961e-23
1.17951e-05	1.85187e-23
1.1913e-05	1.92706e-23
1.20322e-05	2.00531e-23
1.21525e-05	2.08673e-23
1.2274e-05	2.17146e-23
1.23967e-05	2.25963e-23
1.25207e-05	2.35138e-23
1.26459e-05	2.44686e-23
1.27724e-05	2.54621e-23
1.29001e-05	2.6496e-23
1.30291e-05	2.75718e-23
1.31594e-05	2.86913e-23
1.3291e-05	3.03323e-23
1.34239e-05	3.15639e-23
1.35581e-05	3.28455e-23
1.36937e-05	3.41791e-23
1.38307e-05	3.5567e-23
1.3969e-05	3.70111e-23
1.41086e-05	3.85139e-23
1.42497e-05	4.00777e-23
1.43922e-05	4.17051e-23
1.45362e-05	4.33985e-23
1.46815e-05	4.51606e-23
1.48283e-05	4.69943e-23
1.49766e-05	4.89025e-23
1.51264e-05	5.08881e-23
1.52776e-05	5.29544e-23
1.54304e-05	5.51045e-23
1.55847e-05	5.7342e-23
1.57406e-05	5.96703e-23
1.5898e-05	6.20931e-23
1.6057e-05	6.46144e-23
1.62175e-05	6.7238e-23
1.63797e-05	6.99681e-23
1.65435e-05	7.28091e-23
1.67089e-05	7.57654e-23
1.6876e-05	7.88418e-23
1.70448e-05	8.20431e-23
1.72152e-05	3.41498e-22
1.73874e-05	3.55364e-22
1.75613e-05	3.69793e-22
1.77369e-05	3.84808e-22
1.79142e-05	4.00433e-22
1.80934e-05	4.16692e-22
1.82743e-05	4.33611e-22
1.84571e-05	4.51218e-22
1.86416e-05	4.69539e-22
1.8828e-05	4.88604e-22
1.90163e-05	5.08443e-22
1.92065e-05	5.29088e-22
1.93986e-05	5.50571e-22
1.95925e-05	5.72927e-22
1.97885e-05	5.9619e-22
1.99864e-05	6.20398e-22
2.01862e-05	7.2787e-22
2.03881e-05	7.57424e-22
2.0592e-05	7.88179e-22
2.07979e-05	8.20182e-22
2.10059e-05	8.53485e-22
2.12159e-05	8.8814e-22
2.14281e-05	9.24202e-22
2.16424e-05	9.61728e-22
2.18588e-05	1.00078e-21
2.20774e-05	1.04141e-21
2.22981e-05	1.0837e-21
2.25211e-05	1.1277e-21
2.27463e-05	1.17349e-21
2.29738e-05	2.43697e-21
2.32035e-05	2.53592e-21
2.34356e-05	2.63889e-21
2.36699e-05	2.74603e-21
2.39066e-05	2.85753e-21
2.41457e-05	2.97356e-21
2.43871e-05	3.0943e-21
2.4631e-05	3.21994e-21
2.48773e-05	3.35068e-21
2.51261e-05	3.48674e-21
2.53774e-05	4.9049e-21
2.56311e-05	5.10406e-21
2.58874e-05	5.31131e-21
2.61463e-05	5.52697e-21
2.64078e-05	5.75138e-21
2.66719e-05	5.98491e-21
2.69386e-05	6.22792e-21
2.7208e-05	6.4808e-21
2.748e-05	6.74395e-21
2.77548e-05	9.22893e-21
2.80324e-05	9.60366e-21
2.83127e-05	9.99361e-21
2.85958e-05	1.03994e-20
2.88818e-05	1.08216e-20
2.91706e-05	1.1261e-20
2.94623e-05	1.17183e-20
2.9757e-05	1.6303e-20
3.00545e-05	1.69649e-20
3.03551e-05	1.76538e-20
3.06586e-05	1.83706e-20
3.09652e-05	1.91165e-20
3.12749e-05	1.98927e-20
3.15876e-05	2.66215e-20
3.19035e-05	2.77024e-20
3.22225e-05	2.88272e-20
3.25447e-05	2.99977e-20
3.28702e-05	3.12157e-20
3.31989e-05	3.24832e-20
3.35309e-05	4.05834e-20
3.38662e-05	4.22312e-20
3.42049e-05	4.3946e-20
3.45469e-05	4.57304e-20
3.48924e-05	4.75872e-20
3.52413e-05	6.17622e-20
3.55937e-05	6.427e-20
3.59496e-05	6.68796e-20
3.63091e-05	6.95952e-20
3.66722e-05	8.35834e-20
3.7039e-05	8.69772e-20
3.74093e-05	9.05088e-20
3.77834e-05	9.41839e-20
3.81613e-05	1.16568e-19
3.85429e-05	1.21301e-19
3.89283e-05	1.26226e-19
3.93176e-05	1.31351e-19
3.97108e-05	1.59604e-19
4.01079e-05	1.66084e-19
4.0509e-05	1.72828e-19
4.0914e-05	1.79845e-19
4.13232e-05	2.12142e-19
4.17364e-05	2.20755e-19
4.21538e-05	2.29719e-19
4.25753e-05	2.74633e-19
4.30011e-05	2.85784e-19
4.34311e-05	2.97388e-19
4.38654e-05	3.48135e-19
4.4304e-05	3.6227e-19
4.47471e-05	3.7698e-19
4.51946e-05	4.38305e-19
4.56465e-05	4.56102e-19
4.6103e-05	4.74621e-19
4.6564e-05	5.53196e-19
4.70296e-05	5.75658e-19
4.74999e-05	5.99032e-19
4.79749e-05	6.88908e-19
4.84547e-05	7.1688e-19
4.89392e-05	8.2397e-19
4.94286e-05	8.57426e-19
4.99229e-05	8.92241e-19
5.04221e-05	1.02065e-18
5.09264e-05	1.06209e-18
5.14356e-05	1.21394e-18
5.195e-05	1.26323e-18
5.24695e-05	1.41957e-18
5.29942e-05	1.47722e-18
5.35241e-05	1.67169e-18
5.40594e-05	1.73957e-18
5.46e-05	1.93774e-18
5.5146e-05	2.01642e-18
5.56974e-05	2.28353e-18
5.62544e-05	2.37625e-18
5.68169e-05	2.6408e-18
5.73851e-05	2.74802e-18
5.79589e-05	3.06756e-18
5.85385e-05	3.19211e-18
5.91239e-05	3.59734e-18
5.97152e-05	3.97548e-18
6.03123e-05	4.1369e-18
6.09154e-05	4.58786e-18
6.15246e-05	5.0819e-18
6.21398e-05	5.28825e-18
6.27612e-05	5.81594e-18
6.33888e-05	6.41596e-18
6.40227e-05	6.67648e-18
6.4663e-05	7.32959e-18
6.53096e-05	8.1323e-18
6.59627e-05	8.46251e-18
6.66223e-05	9.21586e-18
6.72885e-05	1.01018e-17
6.79614e-05	1.11361e-17
6.8641e-05	1.15883e-17
6.93275e-05	1.26448e-17
7.00207e-05	1.38388e-17
7.07209e-05	1.50626e-17
7.14281e-05	1.63049e-17
7.21424e-05	1.78029e-17
7.28638e-05	1.93693e-17
7.35925e-05	2.10784e-17
7.43284e-05	2.19342e-17
7.50717e-05	2.38529e-17
7.58224e-05	2.59343e-17
7.65806e-05	2.79355e-17
7.73464e-05	3.01692e-17
7.81199e-05	3.27271e-17
7.89011e-05	3.54549e-17
7.96901e-05	3.97141e-17
8.0487e-05	4.29876e-17
8.12919e-05	4.60873e-17
8.21048e-05	4.98389e-17
8.29259e-05	5.35201e-17
8.37551e-05	5.75911e-17
8.45927e-05	6.2143e-17
8.54386e-05	6.87754e-17
8.6293e-05	7.3619e-17
8.71559e-05	7.95124e-17
8.80275e-05	8.74037e-17
8.89077e-05	9.37867e-17
8.97968e-05	1.01052e-16
9.06948e-05	1.10695e-16
9.16017e-05	1.1865e-16
9.25178e-05	1.30925e-16
9.34429e-05	1.39452e-16
9.43774e-05	1.52822e-16
9.53211e-05	1.63065e-16
9.62743e-05	1.79651e-16
9.72371e-05	1.91156e-16
9.82095e-05	2.08014e-16
9.91916e-05	2.27023e-16
0.000100183	2.41508e-16
0.000101185	2.64192e-16
0.000102197	2.88782e-16
0.000103219	3.12709e-16
0.000104251	3.33116e-16
0.000105294	3.6121e-16
0.000106347	3.91225e-16
0.00010741	4.25034e-16
0.000108484	4.59416e-16
0.000109569	4.97914e-16
0.000110665	5.37851e-16
0.000111772	5.81301e-16
0.000112889	6.27167e-16
0.000114018	6.89322e-16
0.000115158	7.42011e-16
0.00011631	8.00636e-16
0.000117473	8.76485e-16
0.000118648	9.44608e-16
0.000119834	1.01581e-15
0.000121033	1.11092e-15
0.000122243	1.18942e-15
0.000123465	1.2987e-15
0.0001247	1.41651e-15
0.000125947	1.51518e-15
0.000127206	1.64962e-15
0.000128478	1.79666e-15
0.000129763	1.93611e-15
0.000131061	2.09834e-15
0.000132372	2.27583e-15
0.000133695	2.47145e-15
0.000135032	2.65996e-15
0.000136383	2.87765e-15
0.000137746	3.11497e-15
0.000139124	3.35379e-15
0.000140515	3.67101e-15
0.00014192	3.94189e-15
0.000143339	4.25542e-15
0.000144773	4.62437e-15
0.000146221	5.03438e-15
0.000147683	5.41576e-15
0.00014916	5.8711e-15
0.000150651	6.36723e-15
0.000152158	6.89703e-15
0.000153679	7.4681e-15
0.000155216	8.08304e-15
0.000156768	8.74514e-15
0.000158336	9.45818e-15
0.000159919	1.03004e-14
0.000161518	1.11089e-14
0.000163134	1.20797e-14
0.000164765	1.30093e-14
0.000166413	1.41173e-14
0.000168077	1.53362e-14
0.000169757	1.66306e-14
0.000171455	1.79945e-14
0.00017317	1.94622e-14
0.000174901	2.10289e-14
0.00017665	2.27219e-14
0.000178417	2.45636e-14
0.000180201	2.66815e-14
0.000182003	2.90049e-14
0.000183823	3.12629e-14
0.000185661	3.38452e-14
0.000187518	3.66966e-14
0.000189393	3.96891e-14
0.000191287	4.2944e-14
0.0001932	4.67102e-14
0.000195132	5.03973e-14
0.000197083	5.47635e-14
0.000199054	5.89872e-14
0.000201045	6.39806e-14
0.000203055	6.92994e-14
0.000205086	7.4999e-14
0.000207136	8.15294e-14
0.000209208	8.81124e-14
0.0002113	9.56571e-14
0.000213413	1.03078e-13
0.000215547	1.11702e-13
0.000217702	1.20988e-13
0.000219879	1.30837e-13
0.000222078	1.42249e-13
0.000224299	1.53489e-13
0.000226542	1.66726e-13
0.000228807	1.80528e-13
0.000231095	1.95341e-13
0.000233406	2.11422e-13
0.000235741	2.28547e-13
0.000238098	2.47795e-13
0.000240479	2.68695e-13
0.000242884	2.90802e-13
0.000245313	3.14938e-13
0.000247766	3.40309e-13
0.000250243	3.69154e-13
0.000252746	4.00209e-13
0.000255273	4.33194e-13
0.000257826	4.68417e-13
0.000260404	5.06529e-13
0.000263008	5.49272e-13
0.000265638	5.94901e-13
0.000268295	6.44186e-13
0.000270978	6.98295e-13
0.000273687	7.54418e-13
0.000276424	8.17581e-13
0.000279189	8.87061e-13
0.00028198	9.58936e-13
0.0002848	1.04007e-12
0.000287648	1.12487e-12
0.000290525	1.21825e-12
0.00029343	1.32082e-12
0.000296364	1.4272e-12
0.000299328	1.54783e-12
0.000302321	1.67414e-12
0.000305344	1.8135e-12
0.000308398	1.96359e-12
0.000311482	2.12534e-12
0.000314597	2.30168e-12
0.000317743	2.491e-12
0.00032092	2.70154e-12
0.000324129	2.92013e-12
0.00032737	3.16807e-12
0.000330644	3.42781e-12
0.000333951	3.71208e-12
0.00033729	4.01893e-12
0.000340663	4.3557e-12
0.00034407	4.71527e-12
0.00034751	5.09957e-12
0.000350985	5.52629e-12
0.000354495	5.98167e-12
0.00035804	6.4766e-12
0.000361621	7.01441e-12
0.000365237	7.60149e-12
0.000368889	8.23324e-12
0.000372578	8.90319e-12
0.000376304	9.64249e-12
0.000380067	1.04514e-11
0.000383868	1.13185e-11
0.000387706	1.22474e-11
0.000391583	1.32596e-11
0.000395499	1.4374e-11
0.000399454	1.55686e-11
0.000403449	1.68401e-11
0.000407483	1.82338e-11
0.000411558	1.97554e-11
0.000415674	2.13804e-11
0.00041983	2.31608e-11
0.000424029	2.50625e-11
0.000428269	2.71758e-11
0.000432552	2.9401e-11
0.000436877	3.18249e-11
0.000441246	3.44686e-11
0.000445658	3.73346e-11
0.000450115	4.04191e-11
0.000454616	4.37777e-11
0.000459162	4.74193e-11
0.000463754	5.1323e-11
0.000468391	5.56247e-11
0.000473075	6.01786e-11
0.000477806	6.51854e-11
0.000482584	7.05712e-11
0.00048741	7.64547e-11
0.000492284	8.27895e-11
0.000497207	8.96739e-11
0.000502179	9.70306e-11
0.000507201	1.05132e-10
0.000512273	1.13793e-10
0.000517396	1.23298e-10
0.00052257	1.33501e-10
0.000527795	1.44522e-10
0.000533073	1.56482e-10
0.000538404	1.69459e-10
0.000543788	1.83497e-10
0.000549226	1.98686e-10
0.000554718	2.15134e-10
0.000560265	2.32912e-10
0.000565868	2.52419e-10
0.000571527	2.73237e-10
0.000577242	2.95743e-10
0.000583014	3.20386e-10
0.000588844	3.46768e-10
0.000594733	3.75565e-10
0.00060068	4.06702e-10
0.000606687	4.40555e-10
0.000612754	4.7692e-10
0.000618881	5.16451e-10
0.00062507	5.59182e-10
0.000631321	6.05656e-10
0.000637634	6.55523e-10
0.000644011	7.10273e-10
0.000650451	7.68848e-10
0.000656955	8.32621e-10
0.000663525	9.01717e-10
0.00067016	9.76478e-10
0.000676862	1.05699e-09
0.00068363	1.1451e-09
0.000690466	1.23961e-09
0.000697371	1.34287e-09
0.000704345	1.45332e-09
0.000711388	1.57403e-09
0.000718502	1.70472e-09
0.000725687	1.84609e-09
0.000732944	1.99918e-09
0.000740273	2.16396e-09
0.000747676	2.34356e-09
0.000755153	2.5373e-09
0.000762705	2.74827e-09
0.000770332	2.97548e-09
0.000778035	3.22258e-09
0.000785815	3.48907e-09
0.000793673	3.77814e-09
0.00080161	4.09221e-09
0.000809626	4.43084e-09
0.000817722	4.79784e-09
0.0008259	5.19445e-09
0.000834159	5.62521e-09
0.0008425	6.09124e-09
0.000850925	6.59721e-09
0.000859435	7.1435e-09
0.000868029	7.73388e-09
0.000876709	8.37448e-09
0.000885476	9.06935e-09
0.000894331	9.81954e-09
0.000903274	1.06363e-08
0.000912307	1.15141e-08
0.00092143	1.24701e-08
0.000930644	1.35041e-08
0.000939951	1.46204e-08
0.00094935	1.58342e-08
0.000958844	1.71433e-08
0.000968432	1.85648e-08
0.000978117	2.01034e-08
0.000987898	2.17686e-08
0.000997777	2.35747e-08
0.00100775	2.55286e-08
0.00101783	2.76405e-08
0.00102801	2.99329e-08
0.00103829	3.24099e-08
0.00104867	3.50945e-08
0.00105916	3.80023e-08
0.00106975	4.11552e-08
0.00108045	4.45663e-08
0.00109125	4.82544e-08
0.00110217	5.22559e-08
0.00111319	5.65877e-08
0.00112432	6.12642e-08
0.00113556	6.63511e-08
0.00114692	7.18408e-08
0.00115839	7.78047e-08
0.00116997	8.42394e-08
0.00118167	9.12277e-08
0.00119349	9.87866e-08
0.00120542	1.06975e-07
0.00121748	1.15817e-07
0.00122965	1.25419e-07
0.00124195	1.35808e-07
0.00125437	1.47069e-07
0.00126691	1.59244e-07
0.00127958	1.72449e-07
0.00129238	1.86726e-07
0.0013053	2.02211e-07
0.00131835	2.1896e-07
0.00133154	2.37099e-07
0.00134485	2.56737e-07
0.0013583	2.78001e-07
0.00137188	3.01044e-07
0.0013856	3.25981e-07
0.00139946	3.5297e-07
0.00141345	3.82202e-07
0.00142759	4.1388e-07
0.00144186	4.48171e-07
0.00145628	4.85298e-07
0.00147085	5.25491e-07
0.00148555	5.69066e-07
0.00150041	6.16191e-07
0.00151541	6.67253e-07
0.00153057	7.22503e-07
0.00154587	7.8238e-07
0.00156133	8.4716e-07
0.00157695	9.17343e-07
0.00159271	9.9331e-07
0.00160864	1.07557e-06
0.00162473	1.16471e-06
0.00164098	1.26122e-06
0.00165739	1.36569e-06
0.00167396	1.47876e-06
0.0016907	1.60129e-06
0.00170761	1.73401e-06
0.00172468	1.8776e-06
0.00174193	2.03316e-06
0.00175935	2.20138e-06
0.00177694	2.38381e-06
0.00179471	2.58125e-06
0.00181266	2.79499e-06
0.00183078	3.02647e-06
0.00184909	3.27713e-06
0.00186758	3.54869e-06
0.00188626	3.84259e-06
0.00190512	4.16077e-06
0.00192417	4.50539e-06
0.00194341	4.87848e-06
0.00196285	5.28238e-06
0.00198248	5.71976e-06
0.0020023	6.19356e-06
0.00202232	6.70635e-06
0.00204255	7.26176e-06
0.00206297	7.86323e-06
0.0020836	8.51395e-06
0.00210444	9.21923e-06
0.00212548	9.98272e-06
0.00214674	1.08091e-05
0.00216821	1.17035e-05
0.00218989	1.26727e-05
0.00221179	1.37218e-05
0.0022339	1.48581e-05
0.00225624	1.60875e-05
0.00227881	1.74193e-05
0.00230159	1.88615e-05
0.00232461	2.04222e-05
0.00234786	2.21126e-05
0.00237134	2.3943e-05
0.00239505	2.59243e-05
0.002419	2.80694e-05
0.00244319	3.03934e-05
0.00246762	3.29073e-05
0.0024923	3.56309e-05
0.00251722	3.85783e-05
0.00254239	4.17699e-05
0.00256782	4.52254e-05
0.00259349	4.89676e-05
0.00261943	5.30177e-05
0.00264562	5.74035e-05
0.00267208	6.21502e-05
0.0026988	6.72902e-05
0.00272579	7.28555e-05
0.00275305	7.88785e-05
0.00278058	8.54011e-05
0.00280838	9.2462e-05
0.00283647	0.000100105
0.00286483	0.00010838
0.00289348	0.000117338
0.00292241	0.000127034
0.00295164	0.000137532
0.00298115	0.000148895
0.00301097	0.000161198
0.00304108	0.000174513
0.00307149	0.000188927
0.0031022	0.000204531
0.00313322	0.000221416
0.00316456	0.000239697
0.0031962	0.000259483
0.00322816	0.000280902
0.00326045	0.00030408
0.00329305	0.000329176
0.00332598	0.000356328
0.00335924	0.00038572
0.00339283	0.000417524
0.00342676	0.000451955
0.00346103	0.000489207
0.00349564	0.000529534
0.00353059	0.000573158
0.0035659	0.000620385
0.00360156	0.000671476
0.00363758	0.000726775
0.00367395	0.000786592
0.00371069	0.000851336
0.0037478	0.000921376
0.00378528	0.000997158
0.00382313	0.00107916
0.00386136	0.00116787
0.00389997	0.00126383
0.00393897	0.00136765
0.00397836	0.00147997
0.00401815	0.00160146
0.00405833	0.00173286
0.00409891	0.00187501
0.0041399	0.00202874
0.0041813	0.00219501
0.00422311	0.00237483
0.00426534	0.00256928
0.004308	0.00277955
0.00435108	0.00300694
0.00439459	0.00325275
0.00443853	0.00351856
0.00448292	0.00380589
0.00452775	0.00411652
0.00457303	0.00445231
0.00461876	0.00481521
0.00466494	0.00520748
0.00471159	0.00563136
0.00475871	0.00608943
0.0048063	0.00658438
0.00485436	0.00711911
0.0049029	0.00769685
0.00495193	0.00832089
0.00500145	0.00899494
0.00505146	0.00972292
0.00510198	0.0105091
0.005153	0.0113578
0.00520453	0.0122743
0.00525657	0.0132635
0.00530914	0.0143312
0.00536223	0.0154836
0.00541585	0.0167269
0.00547001	0.0180686
0.00552471	0.0195157
0.00557996	0.0210766
0.00563576	0.0227597
0.00569212	0.0245745
0.00574904	0.0265309
0.00580653	0.0286394
0.00586459	0.0309116
0.00592324	0.0333595
0.00598247	0.0359963
0.0060423	0.0388357
0.00610272	0.0418929
0.00616375	0.0451834
0.00622538	0.0487242
0.00628764	0.0525339
0.00635051	0.0566312
0.00641402	0.0610364
0.00647816	0.0657715
0.00654294	0.0708597
0.00660837	0.0763251
0.00667445	0.0821942
0.0067412	0.0884941
0.00680861	0.0952539
0.0068767	0.102504
0.00694546	0.110278
0.00701492	0.118609
0.00708507	0.127533
0.00715592	0.137087
0.00722748	0.147312
0.00729975	0.158248
0.00737275	0.169939
0.00744648	0.182428
0.00752094	0.195764
0.00759615	0.209994
0.00767211	0.225168
0.00774883	0.241338
0.00782632	0.258555
0.00790459	0.276873
0.00798363	0.296348
0.00806347	0.317032
0.0081441	0.338985
0.00822554	0.362258
0.0083078	0.386908
0.00839088	0.412988
0.00847479	0.440549
0.00855953	0.469642
0.00864513	0.500311
0.00873158	0.5326
0.0088189	0.566543
0.00890709	0.602175
0.00899616	0.639516
0.00908612	0.678582
0.00917698	0.719376
0.00926875	0.761892
0.00936144	0.806108
0.00945505	0.851988
0.0095496	0.899476
0.0096451	0.9485
0.00974155	0.998964
0.00983896	1.05075
0.00993735	1.1037
0.0100367	1.15766
0.0101371	1.2124
0.0102385	1.26769
0.0103409	1.32325
0.0104443	1.37876
0.0105487	1.43386
0.0106542	1.48816
0.0107607	1.54121
0.0108683	1.59252
0.010977	1.64155
0.0110868	1.68774
0.0111977	1.73045
0.0113096	1.76903
0.0114227	1.80279
0.011537	1.831
0.0116523	1.85292
0.0117689	1.8678
0.0118865	1.87488
0.0120054	1.87344
0.0121255	1.86276
0.0122467	1.84221
0.0123692	1.81123
0.0124929	1.76935
0.0126178	1.71626
0.012744	1.65183
0.0128714	1.57612
0.0130001	1.48945
0.0131301	1.39246
0.0132614	1.2861
0.0133941	1.17173
0.013528	1.05113
0.0136633	0.926539
0.0137999	0.800753
0.0139379	0.677084
0.0140773	0.559417
0.0142181	0.45221
0.0143602	0.360509
0.0145038	0.289888
0.0146489	0.246427
0.0147954	0.236619
0.0149433	0.267257
0.0150928	0.345292
0.0152437	0.477642
0.0153961	0.670958
0.0155501	0.931344
0.0157056	1.26407
0.0158626	1.67318
0.0160213	2.16109
0.0161815	2.72827
0.0163433	3.3727
0.0165067	4.08955
0.0166718	4.87077
0.0168385	5.7048
0.0170069	6.57632
0.017177	7.46625
0.0173487	8.35178
0.0175222	9.20675
0.0176974	10.0022
0.0178744	10.7073
0.0180532	11.2905
0.0182337	11.7211
0.018416	11.9711
0.0186002	12.0173
0.0187862	11.8438
0.0189741	11.444
0.0191638	10.8235
0.0193554	10.0019
0.019549	9.01448
0.0197445	7.91292
0.0199419	6.76521
0.0201413	5.65411
0.0203427	4.67398
0.0205462	3.92611
0.0207516	3.51213
0.0209592	3.52604
0.0211687	4.0449
0.0213804	5.11897
0.0215942	6.76214
0.0218102	8.94382
0.0220283	11.5832
0.0222486	14.5481
0.0224711	17.6583
0.0226958	20.696
0.0229227	23.4224
0.0231519	25.6005
0.0233835	27.0234
0.0236173	27.5441
0.0238535	27.105
0.024092	25.7601
0.0243329	23.6879
0.0245763	21.1868
0.024822	18.6529
0.0250702	16.5367
0.0253209	15.2826
0.0255742	15.2571
0.0258299	16.6759
0.0260882	19.5454
0.0263491	23.6315
0.0266126	28.4709
0.0268787	33.431
0.0271475	37.8173
0.027419	41.0138
0.0276931	42.6291
0.0279701	42.6146
0.0282498	41.3133
0.0285323	39.4152
0.0288176	37.8058
0.0291058	37.3345
0.0293968	38.5551
0.0296908	41.5202
0.0299877	45.7136
0.0302876	50.1761
0.0305905	53.8258
0.0308964	55.889
0.0312053	56.2891
0.0315174	55.8092
0.0318326	55.8887
0.0321509	58.0435
0.0324724	63.0858
0.0327971	70.4845
0.0331251	78.2589
0.0334563	83.6481
0.0337909	84.4472
0.0341288	80.4675
0.0344701	74.2899
0.0348148	70.5938
0.0351629	73.9679
0.0355146	86.0637
0.0358697	103.729
0.0362284	119.711
0.0365907	126.323
0.0369566	120.465
0.0373262	106.822
0.0376994	96.3021
0.0380764	99.4855
0.0384572	118.756
0.0388418	145.08
0.0392302	163.275
0.0396225	163.378
0.0400187	149.534
0.0404189	137.851
0.0408231	143.063
0.0412313	164.925
0.0416436	188.001
0.0420601	197.005
0.0424807	192.892
0.0429055	191.234
0.0433345	202.789
0.0437679	219.392
0.0442056	225.579
0.0446476	223.219
0.0450941	232.713
0.045545	261.647
