11.0241	1.3653e+16
11.0682	1.58509e+16
11.1121	1.95996e+16
11.1559	1.74782e+16
11.1995	1.7791e+16
11.2462	1.9674e+16
11.2894	1.73709e+16
11.3357	1.83106e+16
11.3817	2.12479e+16
11.4276	2.18737e+16
11.4764	1.87702e+16
11.5219	2.07177e+16
11.5703	1.93439e+16
11.6186	2.16441e+16
11.6666	2.10482e+16
11.7144	1.99492e+16
11.762	2.08116e+16
11.8124	2.18148e+16
11.8627	2.21199e+16
11.9127	2.32184e+16
11.9625	2.36976e+16
12.0121	2.05851e+16
12.0645	2.00979e+16
12.1137	2.33971e+16
12.1656	2.23322e+16
12.2174	2.36799e+16
12.2689	2.40369e+16
12.3231	2.22265e+16
12.3742	2.45635e+16
12.428	2.39517e+16
12.4815	2.53149e+16
12.5348	2.81019e+16
12.5879	2.35267e+16
12.6436	2.517e+16
12.699	3.03692e+16
12.7543	2.84609e+16
12.8093	2.54411e+16
12.8641	2.47236e+16
12.9187	3.11268e+16
12.9758	2.88067e+16
13.0328	2.80648e+16
13.0895	2.73791e+16
13.1459	2.76486e+16
13.2049	2.7893e+16
13.2637	2.77032e+16
13.3195	2.70922e+16
13.3804	3.30369e+16
13.4384	3.1933e+16
13.4963	3.29077e+16
13.5565	2.97518e+16
13.6164	3.10797e+16
13.6762	3.60385e+16
13.7384	3.14998e+16
13.7976	3.42243e+16
13.8593	3.49703e+16
13.9232	3.11416e+16
13.9843	3.19813e+16
14.0451	3.22991e+16
14.1083	3.60155e+16
14.1711	3.05249e+16
14.2363	4.10228e+16
14.2987	2.93204e+16
14.3632	3.37766e+16
14.4276	2.76461e+16
14.4941	4.06747e+16
14.5578	3.49002e+16
14.6238	4.26577e+16
14.6895	3.67919e+16
14.7573	3.9576e+16
14.8248	3.67237e+16
14.8896	3.63787e+16
14.9589	3.80127e+16
15.0256	3.51198e+16
15.0942	3.79576e+16
15.1626	4.10994e+16
15.2331	4.03549e+16
15.3009	4.06984e+16
15.3707	4.03911e+16
15.4425	4.06712e+16
15.5117	4.56934e+16
15.5829	4.43229e+16
15.6537	3.53889e+16
15.7265	3.50532e+16
15.799	4.4829e+16
15.8711	4.45781e+16
15.9452	4.50756e+16
16.0189	4.71976e+16
16.0923	4.22061e+16
16.1653	4.30928e+16
16.2403	4.26092e+16
16.3148	3.97195e+16
16.3912	4.27225e+16
16.4673	4.51313e+16
16.5429	4.96308e+16
16.6205	3.98175e+16
16.6976	4.54951e+16
16.7744	5.30615e+16
16.8529	4.49048e+16
16.9311	5.54867e+16
17.011	4.95366e+16
17.0907	5.01697e+16
17.1698	5.21096e+16
17.2507	5.58483e+16
17.3311	5.14945e+16
17.4112	5.89947e+16
17.4931	5.31708e+16
17.5765	4.62399e+16
17.6575	5.08038e+16
17.7403	4.71674e+16
17.8245	5.19421e+16
17.9084	5.28316e+16
17.9938	5.42154e+16
18.0789	5.50806e+16
18.1635	5.28942e+16
18.2497	5.29514e+16
18.3356	6.0525e+16
18.423	5.98411e+16
18.51	6.16378e+16
18.5965	5.85796e+16
18.6864	5.48534e+16
18.774	6.03757e+16
18.863	7.02959e+16
18.9536	6.70241e+16
19.0437	6.15025e+16
19.1353	5.84373e+16
19.2264	6.29077e+16
19.3171	6.8057e+16
19.4111	6.22101e+16
19.5027	6.50917e+16
19.5976	6.81323e+16
19.6902	6.87508e+16
19.786	6.41826e+16
19.8812	7.58314e+16
19.9761	6.68062e+16
20.0723	7.29836e+16
20.1679	7.33196e+16
20.265	7.07486e+16
20.3633	5.78979e+16
20.4612	6.47435e+16
20.5602	7.20148e+16
20.6606	7.57296e+16
20.7605	7.08498e+16
20.8615	7.08087e+16
20.9622	6.94555e+16
21.0639	6.61555e+16
21.167	8.13672e+16
21.2695	7.63269e+16
21.3731	7.80151e+16
21.4763	6.12046e+16
21.5824	7.81616e+16
21.6878	8.89915e+16
21.7928	8.71168e+16
21.8988	8.84727e+16
22.0077	7.59867e+16
22.1142	8.6342e+16
22.2237	9.59902e+16
22.3325	8.92161e+16
22.4423	8.20835e+16
22.5517	8.90939e+16
22.6636	9.16464e+16
22.7751	9.57687e+16
22.8874	8.88255e+16
23.0009	9.26294e+16
23.1137	1.04303e+17
23.2276	9.53216e+16
23.3425	8.70985e+16
23.4582	1.03481e+17
23.5749	8.84993e+16
23.691	1.01935e+17
23.8096	8.35575e+16
23.9276	1.03026e+17
24.0465	1.02683e+17
24.1661	8.6051e+16
24.2869	1.0658e+17
24.4083	1.11273e+17
24.5293	8.58425e+16
24.6524	1.04956e+17
24.775	9.75303e+16
24.8998	9.55603e+16
25.024	9.29041e+16
25.1489	1.14156e+17
25.2763	1.06705e+17
25.4027	1.11541e+17
25.5302	9.9406e+16
25.6583	1.13075e+17
25.7885	1.07921e+17
25.9181	1.13817e+17
26.0483	1.0293e+17
26.1808	1.1733e+17
26.3124	1.05961e+17
26.4462	1.05177e+17
26.5792	1.01953e+17
26.7143	1.40994e+17
26.8472	1.02072e+17
26.9797	1.00106e+17
27.1245	1.09256e+17
27.2557	1.12536e+17
27.399	1.24867e+17
27.5417	1.28798e+17
27.6836	1.19182e+17
27.8249	1.20848e+17
27.9654	1.30393e+17
28.1052	1.18537e+17
28.2442	1.34668e+17
28.3953	1.34684e+17
28.5453	1.4731e+17
28.6823	1.28889e+17
28.8311	1.19703e+17
28.9789	1.3868e+17
29.1262	1.17695e+17
29.2846	1.23601e+17
29.4303	1.5164e+17
29.5872	1.46447e+17
29.7314	1.48409e+17
29.8866	1.41739e+17
30.0413	1.26417e+17
30.1949	1.39747e+17
30.3598	1.66454e+17
30.5118	1.54206e+17
30.6748	1.50284e+17
30.8254	1.57885e+17
30.9868	1.66978e+17
31.1472	1.52547e+17
31.3184	1.21195e+17
31.4771	1.65745e+17
31.6464	1.69173e+17
31.8036	1.59025e+17
31.9712	1.72346e+17
32.1379	1.9934e+17
32.3036	1.59408e+17
32.4796	1.75848e+17
32.6436	1.73527e+17
32.8178	1.59679e+17
32.9908	1.3173e+17
33.1633	1.79234e+17
33.3345	1.92293e+17
33.5157	1.77738e+17
33.6958	1.85025e+17
33.8645	2.02004e+17
34.0427	1.87298e+17
34.2307	1.97682e+17
34.4069	1.66141e+17
34.5928	1.83597e+17
34.7775	1.67531e+17
34.9614	1.89631e+17
35.1441	1.97485e+17
35.3262	1.95124e+17
35.517	1.89898e+17
35.7071	2.03743e+17
35.896	2.07774e+17
36.084	2.05432e+17
36.2807	1.86625e+17
36.4766	1.9327e+17
36.6712	2.06479e+17
36.865	1.8419e+17
37.0575	2.04002e+17
37.2588	2.23579e+17
37.4589	2.58137e+17
37.658	2.30714e+17
37.856	2.29541e+17
38.0622	2.20566e+17
38.2675	2.28075e+17
38.4716	2.3033e+17
38.6839	2.33532e+17
38.8857	2.12775e+17
39.0957	2.30008e+17
39.3046	2.1852e+17
39.5213	2.20226e+17
39.737	2.54961e+17
39.9513	2.57451e+17
40.1645	2.44729e+17
40.3855	2.65915e+17
40.6053	2.3857e+17
40.8239	2.39072e+17
41.0413	2.36545e+17
41.266	2.26776e+17
41.4897	2.14557e+17
41.7122	2.71431e+17
41.9418	2.50638e+17
42.1705	2.84097e+17
42.3976	2.63329e+17
42.6318	2.78977e+17
42.8652	2.93472e+17
43.0969	2.99946e+17
43.3357	2.86718e+17
43.5733	2.66404e+17
43.8095	2.87143e+17
44.0523	2.95144e+17
44.286	2.84536e+17
44.5345	2.87832e+17
44.7735	2.77277e+17
45.0191	2.76293e+17
45.2712	3.08556e+17
45.522	2.4696e+17
45.7716	3.24473e+17
46.0197	3.29893e+17
46.274	2.96465e+17
46.527	3.19148e+17
46.7862	3.48726e+17
47.044	3.28975e+17
47.3081	3.153e+17
47.5631	3.42551e+17
47.8317	4.01122e+17
48.0911	3.22777e+17
48.3568	3.02971e+17
48.6281	3.15805e+17
48.898	2.88496e+17
49.1663	3.38434e+17
49.4406	3.12072e+17
49.7131	3.50669e+17
49.9914	4.3183e+17
50.2682	3.78093e+17
50.5503	3.65483e+17
50.831	3.65212e+17
51.117	3.83147e+17
51.4016	3.71523e+17
51.6844	2.78869e+17
51.9724	4.53352e+17
52.2659	4.71684e+17
52.5576	3.90871e+17
52.8478	4.57943e+17
53.1431	4.03037e+17
53.4433	4.1037e+17
53.7417	3.88409e+17
54.0452	3.68387e+17
54.3471	3.58745e+17
54.6474	3.76656e+17
54.9584	4.19805e+17
55.2618	3.82575e+17
55.5763	4.81919e+17
55.8885	3.56809e+17
56.1995	4.80266e+17
56.5151	4.79618e+17
56.8347	4.49598e+17
57.153	5.15016e+17
57.4754	4.70338e+17
57.8022	4.88979e+17
58.1271	4.77472e+17
58.4505	4.03324e+17
58.7838	5.62781e+17
59.1156	4.38319e+17
59.4453	5.23718e+17
59.785	5.24877e+17
60.123	5.70388e+17
60.4589	5.52986e+17
60.8046	5.42331e+17
61.1486	5.04739e+17
61.4905	4.3699e+17
61.8419	5.12723e+17
62.1914	5.82268e+17
62.5448	4.60464e+17
62.896	5.36557e+17
63.2509	5.61796e+17
63.6094	4.9096e+17
63.9712	5.60314e+17
64.3368	5.50074e+17
64.7002	6.20594e+17
65.0671	5.49253e+17
65.437	6.16579e+17
65.805	6.10121e+17
66.1819	5.47534e+17
66.5566	5.46642e+17
66.9342	6.01549e+17
67.3153	6.83914e+17
67.6993	6.1751e+17
68.081	6.17403e+17
68.4713	6.01463e+17
68.859	6.4526e+17
69.25	6.7218e+17
69.6436	6.05591e+17
70.04	6.22508e+17
70.4397	6.08048e+17
70.8415	6.59446e+17
71.2412	7.26149e+17
71.6486	6.64454e+17
72.0537	7.06606e+17
72.4664	6.79425e+17
72.8767	6.44327e+17
73.2944	6.94469e+17
73.7093	6.15086e+17
74.1271	6.738e+17
74.5521	6.95114e+17
74.9743	7.87401e+17
75.404	7.24217e+17
75.8308	7.716e+17
76.2645	7.88228e+17
76.6962	7.49354e+17
77.1343	7.68398e+17
77.5745	7.38288e+17
78.0122	8.19417e+17
78.4567	7.27694e+17
78.903	8.03778e+17
79.3508	8.84555e+17
79.8054	8.5972e+17
80.2575	8.80577e+17
80.7155	7.98202e+17
81.1708	8.1099e+17
81.6327	8.09948e+17
82.0961	9.5262e+17
82.5653	9.15383e+17
83.032	9.20604e+17
83.5044	8.96048e+17
83.9787	9.30802e+17
84.4416	9.20107e+17
84.9434	7.71039e+17
85.4007	9.67271e+17
85.8976	8.69331e+17
86.3908	8.91911e+17
86.8813	9.34403e+17
87.3693	8.92427e+17
87.8543	9.80804e+17
88.3771	1.05229e+18
88.8568	1.00144e+18
89.373	1.08892e+18
89.8469	1.01946e+18
90.3576	9.18826e+17
90.8651	9.12091e+17
91.4095	1.03758e+18
91.911	1.04289e+18
92.4104	1.11758e+18
92.9451	9.12335e+17
93.4762	1.03074e+18
94.0045	1.05913e+18
94.5295	1.09078e+18
95.0518	1.09624e+18
95.5713	1.02091e+18
96.1247	1.12217e+18
96.675	1.1159e+18
97.222	1.0736e+18
97.7292	1.08602e+18
98.306	1.12445e+18
98.844	1.20179e+18
99.3785	1.07406e+18
99.9456	1.15699e+18
100.509	1.04721e+18
101.07	1.18765e+18
101.627	1.3738e+18
102.182	1.35424e+18
102.767	1.14513e+18
103.315	1.20071e+18
103.894	1.26913e+18
104.471	1.21292e+18
105.042	1.11947e+18
105.645	1.27189e+18
106.211	1.29359e+18
106.807	1.4878e+18
107.399	1.30985e+18
107.988	1.35389e+18
108.574	1.31444e+18
109.156	1.50584e+18
109.768	1.42596e+18
110.343	1.35671e+18
110.948	1.41754e+18
111.549	1.34032e+18
112.178	1.38324e+18
112.772	1.39247e+18
113.394	1.44205e+18
114.012	1.41519e+18
114.627	1.38119e+18
115.239	1.50868e+18
115.877	1.2157e+18
116.481	1.5175e+18
117.112	1.56284e+18
117.74	1.72965e+18
118.364	1.56288e+18
119.015	1.49434e+18
119.661	1.55286e+18
120.274	1.61383e+18
120.942	1.58093e+18
121.579	1.59946e+18
122.21	1.53094e+18
122.867	1.64108e+18
123.52	1.52262e+18
124.169	1.83152e+18
124.816	1.56342e+18
125.486	1.80303e+18
126.152	1.89489e+18
126.815	1.58773e+18
127.474	1.75512e+18
128.157	1.57313e+18
128.807	1.65851e+18
129.483	1.92172e+18
130.154	1.74402e+18
130.848	1.78833e+18
131.511	1.88485e+18
132.197	1.89875e+18
132.879	1.83695e+18
133.557	1.89913e+18
134.258	1.83016e+18
134.954	1.68845e+18
135.621	1.99004e+18
136.335	1.86715e+18
137.02	1.91982e+18
137.726	1.83862e+18
138.428	1.78418e+18
139.126	2.12088e+18
139.821	2.12485e+18
140.535	2.2802e+18
141.246	1.92454e+18
141.952	1.74714e+18
142.655	2.04823e+18
143.378	1.78694e+18
144.097	2.19867e+18
144.811	1.79241e+18
145.546	2.24383e+18
146.251	1.94185e+18
146.977	2.14411e+18
147.699	2.15333e+18
148.44	2.09536e+18
149.153	2.30548e+18
149.885	2.06422e+18
150.613	2.08478e+18
151.359	2.35606e+18
152.102	2.50002e+18
152.839	2.11583e+18
153.572	2.17693e+18
154.302	2.13813e+18
155.049	2.16075e+18
155.791	2.21702e+18
156.551	2.24009e+18
157.285	2.47288e+18
158.036	2.4463e+18
158.783	2.2343e+18
159.546	2.01291e+18
160.306	2.50083e+18
161.061	2.36923e+18
161.81	2.28851e+18
162.556	2.08236e+18
163.318	2.35958e+18
164.096	2.45748e+18
164.848	2.60303e+18
165.617	2.4699e+18
166.381	2.37306e+18
167.14	2.30484e+18
167.914	2.4505e+18
168.685	2.39615e+18
169.45	2.66342e+18
170.21	2.45406e+18
170.985	2.32701e+18
171.756	2.53164e+18
172.542	2.46978e+18
173.322	2.32824e+18
174.097	2.83524e+18
174.868	2.45865e+18
175.653	2.72881e+18
176.433	2.31195e+18
177.207	2.79166e+18
177.996	2.74657e+18
178.779	2.50015e+18
179.558	2.52919e+18
180.349	2.76201e+18
181.136	2.5223e+18
181.917	2.55881e+18
182.712	2.5961e+18
183.501	2.53397e+18
184.285	2.74679e+18
185.083	3.02398e+18
185.873	2.82134e+18
186.659	2.63681e+18
187.458	2.73373e+18
188.25	2.95274e+18
189.039	2.43429e+18
189.839	2.73641e+18
190.632	2.73242e+18
191.42	2.80995e+18
192.221	2.53786e+18
193.016	2.50505e+18
193.822	2.79594e+18
194.623	2.87146e+18
195.417	2.79563e+18
196.225	2.76606e+18
197.024	2.78067e+18
197.819	2.89097e+18
198.624	2.37574e+18
199.424	2.84672e+18
200.235	2.45307e+18
201.038	2.64656e+18
201.837	2.73853e+18
202.646	2.8191e+18
203.447	2.81211e+18
204.261	2.96092e+18
205.067	3.03074e+18
205.867	2.58131e+18
206.677	3.05769e+18
207.482	3.11814e+18
208.294	2.99891e+18
209.101	2.57348e+18
209.902	3.30504e+18
210.712	2.83764e+18
211.531	2.65458e+18
212.344	2.50824e+18
213.151	2.92011e+18
213.95	2.69954e+18
214.773	3.31747e+18
215.576	2.55005e+18
216.387	2.84624e+18
217.204	2.6165e+18
218.017	2.79962e+18
218.823	2.82987e+18
219.637	3.1739e+18
220.443	2.61705e+18
221.258	2.67154e+18
222.066	2.74999e+18
222.882	2.74979e+18
223.69	2.77558e+18
224.494	2.82844e+18
225.303	2.44702e+18
226.12	2.54024e+18
226.931	2.73798e+18
227.733	2.61442e+18
228.545	2.60737e+18
229.362	3.08612e+18
230.174	2.33855e+18
230.976	2.93876e+18
231.788	3.09577e+18
232.591	2.75167e+18
233.402	2.9829e+18
234.206	2.1617e+18
235.002	2.65972e+18
235.806	2.33352e+18
236.616	2.47961e+18
237.418	2.33703e+18
238.215	2.29314e+18
239.018	2.69988e+18
239.827	2.26501e+18
240.615	2.45395e+18
241.41	2.72795e+18
242.211	2.29458e+18
243.006	2.89023e+18
243.794	2.18388e+18
244.588	2.44289e+18
245.374	2.47136e+18
246.168	2.05703e+18
246.954	2.61767e+18
247.735	2.54124e+18
248.522	2.22244e+18
249.301	2.33551e+18
250.075	2.32268e+18
250.855	2.20921e+18
251.627	2.23267e+18
252.395	2.452e+18
253.155	1.94738e+18
253.912	2.39641e+18
254.66	2.29552e+18
255.404	1.92689e+18
256.262	1.85539e+18
256.995	2.32576e+18
257.722	1.89455e+18
258.442	2.22869e+18
259.157	1.92833e+18
259.987	1.97844e+18
260.694	1.95487e+18
261.395	1.9039e+18
262.093	2.0582e+18
262.901	1.91581e+18
263.588	1.92841e+18
264.272	1.79622e+18
264.952	1.84763e+18
265.742	1.90351e+18
266.413	1.84632e+18
267.083	1.87645e+18
267.746	1.72919e+18
268.409	1.74642e+18
269.177	1.75975e+18
269.832	1.61276e+18
270.485	1.79452e+18
271.135	1.67645e+18
271.781	1.6183e+18
272.427	1.53761e+18
273.069	1.38049e+18
273.71	1.68874e+18
274.241	1.61317e+18
274.88	1.48756e+18
275.515	1.43738e+18
276.044	1.34875e+18
276.676	1.47021e+18
277.204	1.33079e+18
277.836	1.364e+18
278.363	1.44592e+18
278.888	1.3836e+18
279.52	1.28593e+18
280.047	1.16277e+18
280.575	1.1989e+18
280.999	1.0414e+18
281.531	1.10856e+18
282.06	1.05136e+18
282.49	1.19986e+18
283.024	1.14033e+18
283.458	1.03561e+18
283.894	1.13588e+18
284.333	1.04973e+18
284.774	1.01408e+18
285.116	1.22911e+18
285.562	9.47777e+17
285.912	1.01059e+18
286.266	9.65457e+17
286.621	7.66604e+17
286.983	1.02335e+18
287.348	8.43861e+17
287.616	8.08757e+17
287.989	9.06499e+17
288.269	7.6767e+17
288.55	8.78258e+17
288.838	8.15172e+17
289.033	7.969e+17
289.233	7.58765e+17
289.536	8.17514e+17
289.746	8.84103e+17
289.866	7.86005e+17
290.087	7.89497e+17
290.217	6.93491e+17
290.352	7.81659e+17
290.495	7.78805e+17
290.642	7.39485e+17
290.699	7.16509e+17
290.762	6.71781e+17
290.831	6.76995e+17
290.905	6.74167e+17
290.989	6.40984e+17
290.995	7.96086e+17
320.095	2.2712e+17
352.104	1.39856e+17
387.315	9.66794e+16
426.046	7.46543e+16
468.651	5.77887e+16
515.516	4.50441e+16
567.068	3.70505e+16
623.775	3.5154e+16
686.152	2.62563e+16
754.767	2.23346e+16
830.244	2.06079e+16
913.268	1.49136e+16
1004.6	1.12754e+16
1105.05	8.85063e+15
1215.56	8.02031e+15
1337.12	5.31191e+15
1470.83	4.52785e+15
1617.91	3.07294e+15
1779.7	2.78259e+15
1957.67	1.97022e+15
2153.44	1.3846e+15
2368.78	9.04205e+14
2605.66	6.89969e+14
2866.23	5.30819e+14
3152.85	3.51899e+14
3468.14	2.21562e+14
3814.95	1.35076e+14
4196.44	8.38597e+13
4616.09	5.25889e+13
5077.7	2.92458e+13
5585.47	1.79203e+13
6144.01	1.02755e+13
6758.41	4.80135e+12
