0.00203881	1.72558e-09
0.0020592	1.69873e-09
0.00207979	1.6726e-09
0.00210059	1.64718e-09
0.00212159	1.62246e-09
0.00214281	1.59844e-09
0.00216424	1.57511e-09
0.00218588	1.55247e-09
0.00220774	1.5305e-09
0.00222981	1.50921e-09
0.00225211	1.48859e-09
0.00227463	1.46864e-09
0.00229738	1.44936e-09
0.00232035	1.43074e-09
0.00234356	1.41279e-09
0.00236699	1.39549e-09
0.00239066	1.37886e-09
0.00241457	1.36289e-09
0.00243871	1.34758e-09
0.0024631	1.33294e-09
0.00248773	1.31896e-09
0.00251261	1.30565e-09
0.00253774	1.29302e-09
0.00256311	1.28105e-09
0.00258874	1.26977e-09
0.00261463	1.25917e-09
0.00264078	1.24925e-09
0.00266719	1.24002e-09
0.00269386	1.23148e-09
0.0027208	1.22363e-09
0.002748	1.21647e-09
0.00277548	1.20999e-09
0.00280324	1.20418e-09
0.00283127	1.19904e-09
0.00285958	1.19454e-09
0.00288818	1.19064e-09
0.00291706	1.18731e-09
0.00294623	1.18449e-09
0.0029757	1.18211e-09
0.00300545	1.18006e-09
0.00303551	1.17823e-09
0.00306586	1.17646e-09
0.00309652	1.17457e-09
0.00312749	1.17234e-09
0.00315876	1.16951e-09
0.00319035	1.16581e-09
0.00322225	1.16092e-09
0.00325447	1.15455e-09
0.00328702	1.14643e-09
0.00331989	1.1363e-09
0.00335309	1.12403e-09
0.00338662	1.10954e-09
0.00342049	1.0929e-09
0.00345469	1.07426e-09
0.00348924	1.05392e-09
0.00352413	1.03221e-09
0.00355937	1.00954e-09
0.00359496	9.86319e-10
0.00363091	9.6296e-10
0.00366722	9.39833e-10
0.0037039	9.17267e-10
0.00374093	8.95543e-10
0.00377834	8.74894e-10
0.00381613	8.55507e-10
0.00385429	8.37536e-10
0.00389283	8.21105e-10
0.00393176	8.06319e-10
0.00397108	7.9327e-10
0.00401079	7.82046e-10
0.0040509	7.72738e-10
0.0040914	7.65446e-10
0.00413232	7.60287e-10
0.00417364	7.574e-10
0.00421538	7.56955e-10
0.00425753	7.59155e-10
0.00430011	7.64249e-10
0.00434311	7.72526e-10
0.00438654	7.84315e-10
0.0044304	7.99951e-10
0.00447471	8.19709e-10
0.00451946	8.43637e-10
0.00456465	8.71213e-10
0.0046103	9.0072e-10
0.0046564	9.28346e-10
0.00470296	9.47606e-10
0.00474999	9.50748e-10
0.00479749	9.33198e-10
0.00484547	8.9748e-10
0.00489392	8.51431e-10
0.00494286	8.03017e-10
0.00499229	7.57407e-10
0.00504221	7.17046e-10
0.00509264	6.82709e-10
0.00514356	6.54381e-10
0.005195	6.31758e-10
0.00524695	6.1449e-10
0.00529942	6.0229e-10
0.00535241	5.94968e-10
0.00540594	5.92431e-10
0.00546	5.94649e-10
0.0055146	6.01567e-10
0.00556974	6.12912e-10
0.00562544	6.27809e-10
0.00568169	6.44129e-10
0.00573851	6.57797e-10
0.00579589	6.63089e-10
0.00585385	6.55394e-10
0.00591239	6.35024e-10
0.00597152	6.07251e-10
0.00603123	5.78392e-10
0.00609154	5.52903e-10
0.00615246	5.3314e-10
0.00621398	5.20241e-10
0.00627612	5.14944e-10
0.00633888	5.18149e-10
0.00640227	5.31334e-10
0.0064663	5.56923e-10
0.00653096	5.9836e-10
0.00659627	6.57721e-10
0.00666223	7.2101e-10
0.00672885	7.31273e-10
0.00679614	6.64512e-10
0.0068641	5.83987e-10
0.00693275	5.22403e-10
0.00700207	4.80919e-10
0.00707209	4.55522e-10
0.00714281	4.43208e-10
0.00721424	4.42345e-10
0.00728638	4.51998e-10
0.00735925	4.70322e-10
0.00743284	4.90912e-10
0.00750717	4.99447e-10
0.00758224	4.84668e-10
0.00765806	4.55706e-10
0.00773464	4.28992e-10
0.00781199	4.13245e-10
0.00789011	4.12106e-10
0.00796901	4.29548e-10
0.0080487	4.74441e-10
0.00812919	5.65884e-10
0.00821048	6.82994e-10
0.00829259	5.93627e-10
0.00837551	4.7258e-10
0.00845927	4.08591e-10
0.00854386	3.79577e-10
0.0086293	3.74009e-10
0.00871559	3.87025e-10
0.00880275	4.10498e-10
0.00889077	4.18446e-10
0.00897968	3.92612e-10
0.00906948	3.60629e-10
0.00916017	3.44761e-10
0.00925178	3.52066e-10
0.00934429	3.91805e-10
0.00943774	4.80425e-10
0.00953211	5.10614e-10
0.00962743	4.05595e-10
0.00972371	3.47128e-10
0.00982095	3.31169e-10
0.00991916	3.47125e-10
0.0100183	3.83327e-10
0.0101185	3.80339e-10
0.0102197	3.35427e-10
0.0103219	3.12181e-10
0.0104251	3.25248e-10
0.0105294	3.88376e-10
0.0106347	4.34407e-10
0.010741	3.40788e-10
0.0108484	2.93415e-10
0.0109569	2.91431e-10
0.0110665	3.21271e-10
0.0111772	3.3044e-10
0.0112889	2.95242e-10
0.0114018	2.88242e-10
0.0115158	3.47422e-10
0.011631	5.53185e-10
0.0117473	3.34915e-10
0.0118648	2.74457e-10
0.0119834	2.82446e-10
0.0121033	3.06038e-10
0.0122243	2.69927e-10
0.0123465	2.54568e-10
0.01247	3.02176e-10
0.0125947	3.57525e-10
0.0127206	2.66526e-10
0.0128478	2.56161e-10
0.0129763	3.0117e-10
0.0131061	2.68867e-10
0.0132372	2.49305e-10
0.0133695	3.30786e-10
0.0135032	2.99764e-10
0.0136383	2.32184e-10
0.0137746	2.53506e-10
0.0139124	2.52166e-10
0.0140515	2.29082e-10
0.014192	3.18401e-10
0.0143339	2.71326e-10
0.0144773	2.22295e-10
0.0146221	2.55586e-10
0.0147683	2.18506e-10
0.014916	2.46267e-10
0.0150651	2.99625e-10
0.0152158	2.14431e-10
0.0153679	2.54755e-10
0.0155216	2.09539e-10
0.0156768	2.4688e-10
0.0158336	2.26515e-10
0.0159919	2.01085e-10
0.0161518	2.21976e-10
0.0163134	2.09455e-10
0.0164765	3.55336e-10
0.0166413	1.96087e-10
0.0168077	2.20198e-10
0.0169757	1.87993e-10
0.0171455	2.58965e-10
0.017317	1.86407e-10
0.0174901	2.11472e-10
0.017665	1.99857e-10
0.0178417	2.07672e-10
0.0180201	1.92526e-10
0.0182003	1.78279e-10
0.0183823	3.14075e-10
0.0185661	1.7386e-10
0.0187518	1.83794e-10
0.0189393	2.11463e-10
0.0191287	1.70203e-10
0.01932	1.93e-10
0.0195132	1.9477e-10
0.0197083	1.60956e-10
0.0199054	1.82319e-10
0.0201045	2.49162e-10
0.0203055	1.59887e-10
0.0205086	1.56242e-10
0.0207136	2.12288e-10
0.0209208	1.73219e-10
0.02113	1.60508e-10
0.0213413	1.53668e-10
0.0215547	1.60302e-10
0.0217702	2.41291e-10
0.0219879	1.65023e-10
0.0222078	1.66778e-10
0.0224299	1.47381e-10
0.0226542	1.42701e-10
0.0228807	1.38179e-10
0.0231095	1.40962e-10
0.0233406	1.53197e-10
0.0235741	1.38109e-10
0.0238098	1.48829e-10
0.0240479	1.39759e-10
0.0242884	1.38547e-10
0.0245313	1.31213e-10
0.0247766	1.32059e-10
0.0250243	1.29456e-10
0.0252746	1.32271e-10
0.0255273	1.52404e-10
0.0257826	1.43919e-10
0.0260404	1.80962e-10
0.0263008	1.20315e-10
0.0265638	1.21483e-10
0.0268295	1.66567e-10
0.0270978	1.33187e-10
0.0273687	1.18628e-10
0.0276424	1.38127e-10
0.0279189	1.31866e-10
0.028198	1.11645e-10
0.02848	2.29274e-10
0.0287648	1.08877e-10
0.0290525	1.29881e-10
0.029343	1.11934e-10
0.0296364	1.69698e-10
0.0299328	1.0639e-10
0.0302321	1.26319e-10
0.0305344	1.06684e-10
0.0308398	1.12041e-10
0.0311482	1.42306e-10
0.0314597	1.27801e-10
0.0317743	1.04582e-10
0.032092	9.96303e-11
0.0324129	1.08014e-10
0.032737	1.13552e-10
0.0330644	1.12576e-10
0.0333951	1.16532e-10
0.033729	1.09252e-10
0.0340663	1.08423e-10
0.034407	1.14844e-10
0.034751	1.0306e-10
0.0350985	9.28612e-11
0.0354495	9.17948e-11
0.035804	1.0428e-10
0.0361621	1.3767e-10
0.0365237	9.05153e-11
0.0368889	9.24838e-11
0.0372578	9.77682e-11
0.0376304	9.119e-11
0.0380067	1.11465e-10
0.0383868	8.60496e-11
0.0387706	8.17924e-11
0.0391583	1.25569e-10
0.0395499	8.69892e-11
0.0399454	8.13421e-11
0.0403449	8.41529e-11
0.0407483	8.19564e-11
0.0411558	9.04034e-11
0.0415674	8.07224e-11
0.041983	8.1806e-11
0.0424029	7.74608e-11
0.0428269	7.79477e-11
0.0432552	1.06189e-10
0.0436877	7.36893e-11
0.0441246	7.49488e-11
0.0445658	8.94348e-11
0.0450115	8.88979e-11
0.0454616	7.23707e-11
0.0459162	7.99167e-11
0.0463754	7.4547e-11
0.0468391	7.01179e-11
0.0473075	6.78887e-11
0.0477806	6.52027e-11
0.0482584	6.70575e-11
0.048741	7.07797e-11
0.0492284	7.66686e-11
0.0497207	6.71988e-11
0.0502179	7.29279e-11
0.0507201	7.83386e-11
0.0512273	6.78725e-11
0.0517396	6.17907e-11
0.052257	6.78137e-11
0.0527795	6.66596e-11
0.0533073	9.71055e-11
0.0538404	6.48125e-11
0.0543788	6.03602e-11
0.0549226	6.14563e-11
0.0554718	7.01863e-11
0.0560265	5.7359e-11
0.0565868	8.26533e-11
0.0571527	6.67265e-11
0.0577242	5.78124e-11
0.0583014	5.45147e-11
0.0588844	5.62234e-11
0.0594733	6.46608e-11
0.060068	7.71494e-11
0.0606687	5.27265e-11
0.0612754	6.05561e-11
0.0618881	6.67974e-11
0.062507	5.05762e-11
0.0631321	5.31021e-11
0.0637634	5.31958e-11
0.0644011	7.51951e-11
0.0650451	5.08564e-11
0.0656955	5.49139e-11
0.0663525	4.88913e-11
0.067016	4.8257e-11
0.0676862	4.66109e-11
0.068363	4.78156e-11
0.0690466	5.58942e-11
0.0697371	4.66959e-11
0.0704345	6.37543e-11
0.0711388	5.29326e-11
0.0718502	6.26033e-11
0.0725687	4.74427e-11
0.0732944	4.46569e-11
0.0740273	5.55455e-11
0.0747676	6.87144e-11
0.0755153	5.9014e-11
0.0762705	7.04908e-11
0.0770332	4.07576e-11
0.0778035	4.91398e-11
0.0785815	5.32668e-11
0.0793673	4.57627e-11
0.080161	6.19503e-11
0.0809626	4.04995e-11
0.0817722	4.14046e-11
0.08259	4.28684e-11
0.0834159	3.90422e-11
0.08425	4.58357e-11
0.0850925	3.88918e-11
0.0859435	3.79806e-11
0.0868029	3.73534e-11
0.0876709	4.99677e-11
0.0885476	3.94309e-11
0.0894331	3.64307e-11
0.0903274	4.93837e-11
0.0912307	3.60028e-11
0.092143	3.66967e-11
0.0930644	3.62683e-11
0.0939951	4.71392e-11
0.094935	3.49548e-11
0.0958844	3.80915e-11
0.0968432	4.7722e-11
0.0978117	3.68268e-11
0.0987898	4.15588e-11
0.0997777	3.31581e-11
0.100775	3.70202e-11
0.101783	3.53003e-11
0.102801	3.13886e-11
0.103829	3.14863e-11
0.104867	3.37536e-11
0.105916	3.18644e-11
0.106975	3.09086e-11
0.108045	3.35831e-11
0.109125	2.98834e-11
0.110217	3.3351e-11
0.111319	2.86208e-11
0.112432	2.8774e-11
0.113556	4.26167e-11
0.114692	3.35269e-11
0.115839	2.78663e-11
0.116997	2.78085e-11
0.118167	3.13237e-11
0.119349	3.17657e-11
0.120542	2.97924e-11
0.121748	3.05223e-11
0.122965	2.60567e-11
0.124195	2.65311e-11
0.125437	3.97239e-11
0.126691	3.9648e-11
0.127958	2.55379e-11
0.129238	3.40302e-11
0.13053	2.67835e-11
0.131835	4.02643e-11
0.133154	2.77337e-11
0.134485	2.45747e-11
0.13583	2.64534e-11
0.137188	2.73016e-11
0.13856	2.37029e-11
0.139946	2.33507e-11
0.141345	2.28652e-11
0.142759	3.04774e-11
0.144186	2.26385e-11
0.145628	2.23017e-11
0.147085	2.23813e-11
0.148555	2.97553e-11
0.150041	2.18566e-11
0.151541	2.10604e-11
0.153057	2.14622e-11
0.154587	2.70262e-11
0.156133	2.26656e-11
0.157695	2.22125e-11
0.159271	2.03801e-11
0.160864	2.7825e-11
0.162473	2.76701e-11
0.164098	2.22619e-11
0.165739	2.1664e-11
0.167396	2.6491e-11
0.16907	2.87036e-11
0.170761	2.1493e-11
0.172468	2.18653e-11
0.174193	2.62408e-11
0.175935	2.17901e-11
0.177694	1.81981e-11
0.179471	1.88694e-11
0.181266	2.00951e-11
0.183078	1.95828e-11
0.184909	1.73216e-11
0.186758	1.69531e-11
0.188626	1.75457e-11
0.190512	2.36497e-11
0.192417	1.9306e-11
0.194341	1.92362e-11
0.196285	1.86588e-11
0.198248	1.85795e-11
0.20023	1.8509e-11
0.202232	1.56235e-11
0.204255	1.56996e-11
0.206297	2.02693e-11
0.20836	1.85578e-11
0.210444	1.69577e-11
0.212548	2.29055e-11
0.214674	1.57999e-11
0.216821	1.68284e-11
0.218989	1.53728e-11
0.221179	1.75717e-11
0.22339	1.44576e-11
0.225624	1.41218e-11
0.227881	1.4966e-11
0.230159	1.85702e-11
0.232461	1.52736e-11
0.234786	1.41018e-11
0.237134	1.64902e-11
0.239505	1.38044e-11
0.2419	1.33031e-11
0.244319	1.94816e-11
0.246762	1.35281e-11
0.24923	1.56374e-11
0.251722	1.45871e-11
0.254239	1.29492e-11
0.256782	2.28995e-11
0.259349	1.26806e-11
0.261943	1.23645e-11
0.264562	1.84251e-11
0.267208	1.22344e-11
0.26988	2.0008e-11
0.272579	1.70962e-11
0.275305	1.18536e-11
0.278058	1.16692e-11
0.280838	1.10514e-11
0.283647	1.49404e-11
0.286483	1.13761e-11
0.289348	2.01757e-11
0.292241	1.15923e-11
0.295164	1.07318e-11
0.298115	1.24356e-11
0.301097	1.08242e-11
0.304108	1.27969e-11
0.307149	1.91085e-11
0.31022	1.27061e-11
0.313322	1.31098e-11
0.316456	1.15988e-11
0.31962	1.01481e-11
0.322816	1.08811e-11
0.326045	1.00031e-11
0.329305	1.15791e-11
0.332598	9.53187e-12
0.335924	1.10218e-11
0.339283	1.09736e-11
0.342676	1.05572e-11
0.346103	9.73576e-12
0.349564	9.51892e-12
0.353059	9.81072e-12
0.35659	8.72685e-12
0.360156	1.1113e-11
0.363758	9.06901e-12
0.367395	8.93387e-12
0.371069	1.10566e-11
0.37478	1.04336e-11
0.378528	9.61081e-12
0.382313	9.81467e-12
0.386136	8.36938e-12
0.389997	9.10716e-12
0.393897	8.02478e-12
0.397836	9.17179e-12
0.401815	8.12985e-12
0.405833	8.11881e-12
0.409891	1.01325e-11
0.41399	8.6184e-12
0.41813	7.57402e-12
0.422311	8.21318e-12
0.426534	7.92147e-12
0.4308	7.67153e-12
0.435108	7.54468e-12
0.439459	8.41558e-12
0.443853	7.404e-12
0.448292	1.04902e-11
0.452775	7.69864e-12
0.457303	9.33572e-12
0.461876	8.03041e-12
0.466494	7.04721e-12
0.471159	6.92651e-12
0.475871	7.22048e-12
0.48063	7.6716e-12
0.485436	7.91063e-12
0.49029	6.86559e-12
0.495193	1.28286e-11
0.500145	6.6362e-12
0.505146	6.33263e-12
0.510198	6.72394e-12
0.5153	6.29495e-12
0.520453	8.53025e-12
0.525657	6.66774e-12
0.530914	9.96167e-12
0.536223	5.96673e-12
0.541585	5.7957e-12
0.547001	5.99013e-12
0.552471	8.90009e-12
0.557996	6.61771e-12
0.563576	5.80161e-12
0.569212	9.297e-12
0.574904	6.51102e-12
0.580653	5.95983e-12
0.586459	5.49483e-12
0.592324	6.87931e-12
0.598247	5.12776e-12
0.60423	6.02589e-12
0.610272	6.02731e-12
0.616375	6.01416e-12
0.622538	5.29216e-12
0.628764	5.27718e-12
0.635051	5.47932e-12
0.641402	6.24406e-12
0.647816	4.85201e-12
0.654294	6.18859e-12
0.660837	4.85377e-12
0.667445	6.05015e-12
0.67412	4.86253e-12
0.680861	5.63316e-12
0.68767	5.07361e-12
0.694546	5.68977e-12
0.701492	4.64155e-12
0.708507	5.52839e-12
0.715592	6.53386e-12
0.722748	4.59167e-12
0.729975	5.54701e-12
0.735599	5.47816e-12
0.761075	5.97157e-12
0.786415	4.89183e-12
0.811677	4.84659e-12
0.836868	4.47188e-12
0.861995	4.28897e-12
0.886817	3.63259e-12
0.912154	3.63936e-12
0.936806	3.86814e-12
0.961955	3.15389e-12
0.986829	3.50312e-12
1.01145	3.06023e-12
1.03618	4.24275e-12
1.06068	3.36167e-12
1.08529	3.54803e-12
1.10968	3.61387e-12
1.13419	3.96792e-12
1.15849	3.01848e-12
1.18259	3.74319e-12
1.20652	2.64461e-12
1.23056	3.76023e-12
1.25444	3.76686e-12
1.27787	3.422e-12
1.30143	2.33395e-12
1.32512	2.97334e-12
1.34839	3.20322e-12
1.3718	2.43355e-12
1.39481	2.10929e-12
1.41796	2.67251e-12
1.44074	2.14193e-12
1.46365	2.25833e-12
1.48646	2.99227e-12
1.50893	1.86761e-12
1.53153	3.04417e-12
1.55404	2.85189e-12
1.57623	2.451e-12
1.59856	1.67954e-12
1.62081	2.37376e-12
1.64298	1.99432e-12
1.66485	1.57376e-12
1.68687	2.22193e-12
1.7086	1.85095e-12
1.73048	2.47889e-12
1.75209	1.4818e-12
1.77384	1.73091e-12
1.79533	2.00929e-12
1.81676	1.31017e-12
1.83833	1.48966e-12
1.85966	1.64988e-12
1.88094	1.46995e-12
1.90216	1.22214e-12
1.92335	1.64993e-12
1.94448	1.60135e-12
1.96558	1.67212e-12
1.98663	1.37383e-12
2.00746	1.08842e-12
2.02826	2.33424e-12
2.04919	1.70049e-12
2.06992	1.57476e-12
2.09079	1.0592e-12
2.11145	1.32125e-12
2.13208	9.61472e-13
2.15268	9.5295e-13
2.17325	9.73192e-13
2.19363	1.26297e-12
2.21415	9.20278e-13
2.23464	9.089e-13
2.25494	9.3502e-13
2.27522	8.90543e-13
2.29564	1.10848e-12
2.31588	1.14269e-12
2.3361	9.02613e-13
2.3563	1.15206e-12
2.37632	1.47402e-12
2.39634	8.09116e-13
2.41648	8.01641e-13
2.43646	8.09148e-13
2.45642	8.0089e-13
2.47637	1.24379e-12
2.4963	8.12565e-13
2.51622	8.29831e-13
2.53612	9.66512e-13
2.55587	1.00626e-12
2.57575	1.08347e-12
2.59548	7.13666e-13
2.6152	7.10576e-13
2.6349	9.43372e-13
2.6546	6.44753e-13
2.67429	6.78549e-13
2.69383	8.16061e-13
2.7139	7.61774e-13
2.73249	1.219e-12
2.75228	8.89695e-13
2.77193	6.71203e-13
2.79143	6.3091e-13
2.8108	6.49468e-13
2.83004	7.85319e-13
2.85042	5.9209e-13
2.8694	7.89415e-13
2.88825	6.4994e-13
2.90822	7.10993e-13
2.92681	5.75424e-13
2.94652	6.79539e-13
2.9661	6.92801e-13
2.98555	7.38223e-13
3.00367	6.39954e-13
3.02288	6.4642e-13
3.04316	7.15488e-13
3.06212	5.95181e-13
3.08096	5.46344e-13
3.09969	5.53946e-13
3.11947	6.46269e-13
3.13797	4.82411e-13
3.1575	5.76262e-13
3.17692	7.01647e-13
3.19509	5.15501e-13
3.21428	5.22858e-13
3.23335	5.29138e-13
3.25232	5.17692e-13
3.27117	4.97309e-13
3.28992	4.88921e-13
3.30965	6.13864e-13
3.32818	7.41884e-13
3.34661	4.66949e-13
3.36601	5.61576e-13
3.38423	4.21367e-13
3.40342	4.42669e-13
3.42249	4.71534e-13
3.44147	5.29329e-13
3.46034	5.24041e-13
3.4791	4.70835e-13
