4.75189	4.78368e+11
4.77012	4.80469e+11
4.78829	4.82304e+11
4.80639	4.83516e+11
4.82517	4.85893e+11
4.84313	4.88961e+11
4.86102	4.90561e+11
4.87959	4.92309e+11
4.89735	4.93828e+11
4.91578	4.94747e+11
4.93415	4.96448e+11
4.95244	4.98618e+11
4.97067	5.00916e+11
4.98883	5.03053e+11
