0.000976325	1.43917e-08
0.000986089	1.41106e-08
0.00099595	1.38351e-08
0.00100591	1.35651e-08
0.00101597	1.33004e-08
0.00102613	1.3041e-08
0.00103639	1.27868e-08
0.00104675	1.25377e-08
0.00105722	1.22935e-08
0.00106779	1.20541e-08
0.00107847	1.18196e-08
0.00108926	1.15897e-08
0.00110015	1.13645e-08
0.00111115	1.11437e-08
0.00112226	1.09273e-08
0.00113348	1.07153e-08
0.00114482	1.05075e-08
0.00115627	1.03039e-08
0.00116783	1.01044e-08
0.00117951	9.90884e-09
0.0011913	9.71723e-09
0.00120322	9.52947e-09
0.00121525	9.3455e-09
0.0012274	9.16522e-09
0.00123967	8.98858e-09
0.00125207	8.81549e-09
0.00126459	8.64591e-09
0.00127724	8.47975e-09
0.00129001	8.31695e-09
0.00130291	8.15746e-09
0.00131594	8.00119e-09
0.0013291	7.8481e-09
0.00134239	7.69812e-09
0.00135581	7.55119e-09
0.00136937	7.40725e-09
0.00138307	7.26626e-09
0.0013969	7.12815e-09
0.00141086	6.99287e-09
0.00142497	6.86037e-09
0.00143922	6.73058e-09
0.00145362	6.60347e-09
0.00146815	6.47898e-09
0.00148283	6.35707e-09
0.00149766	6.23768e-09
0.00151264	6.12077e-09
0.00152776	6.00629e-09
0.00154304	5.8942e-09
0.00155847	5.78446e-09
0.00157406	5.67701e-09
0.0015898	5.57183e-09
0.0016057	5.46887e-09
0.00162175	5.36808e-09
0.00163797	5.26944e-09
0.00165435	5.1729e-09
0.00167089	5.07842e-09
0.0016876	4.98597e-09
0.00170448	4.89551e-09
0.00172152	4.80701e-09
0.00173874	4.72044e-09
0.00175613	4.63575e-09
0.00177369	4.55292e-09
0.00179142	4.47192e-09
0.00180934	4.39272e-09
0.00182743	4.31529e-09
0.00184571	4.23959e-09
0.00186416	4.1656e-09
0.0018828	4.0933e-09
0.00190163	4.02265e-09
0.00192065	3.95364e-09
0.00193986	3.88623e-09
0.00195925	3.8204e-09
0.00197885	3.75613e-09
0.00199864	3.6934e-09
0.00201862	3.63218e-09
0.00203881	3.57245e-09
0.0020592	3.5142e-09
0.00207979	3.4574e-09
0.00210059	3.40204e-09
0.00212159	3.3481e-09
0.00214281	3.29556e-09
0.00216424	3.2444e-09
0.00218588	3.19462e-09
0.00220774	3.14619e-09
0.00222981	3.09911e-09
0.00225211	3.05336e-09
0.00227463	3.00893e-09
0.00229738	2.96581e-09
0.00232035	2.924e-09
0.00234356	2.88348e-09
0.00236699	2.84424e-09
0.00239066	2.80628e-09
0.00241457	2.7696e-09
0.00243871	2.7342e-09
0.0024631	2.70006e-09
0.00248773	2.66719e-09
0.00251261	2.63558e-09
0.00253774	2.60525e-09
0.00256311	2.57618e-09
0.00258874	2.54839e-09
0.00261463	2.52188e-09
0.00264078	2.49665e-09
0.00266719	2.4727e-09
0.00269386	2.45005e-09
0.0027208	2.42871e-09
0.002748	2.40867e-09
0.00277548	2.38994e-09
0.00280324	2.37253e-09
0.00283127	2.35645e-09
0.00285958	2.34168e-09
0.00288818	2.32824e-09
0.00291706	2.3161e-09
0.00294623	2.30524e-09
0.0029757	2.29565e-09
0.00300545	2.28727e-09
0.00303551	2.28004e-09
0.00306586	2.27388e-09
0.00309652	2.26867e-09
0.00312749	2.26425e-09
0.00315876	2.26044e-09
0.00319035	2.25698e-09
0.00322225	2.25358e-09
0.00325447	2.24986e-09
0.00328702	2.24538e-09
0.00331989	2.23965e-09
0.00335309	2.23212e-09
0.00338662	2.22221e-09
0.00342049	2.20934e-09
0.00345469	2.19299e-09
0.00348924	2.17275e-09
0.00352413	2.14833e-09
0.00355937	2.11969e-09
0.00359496	2.08696e-09
0.00363091	2.05051e-09
0.00366722	2.01091e-09
0.0037039	1.96886e-09
0.00374093	1.92513e-09
0.00377834	1.88052e-09
0.00381613	1.8358e-09
0.00385429	1.79166e-09
0.00389283	1.74872e-09
0.00393176	1.70749e-09
0.00397108	1.66841e-09
0.00401079	1.63181e-09
0.0040509	1.59798e-09
0.0040914	1.56714e-09
0.00413232	1.5395e-09
0.00417364	1.51521e-09
0.00421538	1.49447e-09
0.00425753	1.47743e-09
0.00430011	1.4643e-09
0.00434311	1.4553e-09
0.00438654	1.45073e-09
0.0044304	1.45091e-09
0.00447471	1.45625e-09
0.00451946	1.46725e-09
0.00456465	1.48447e-09
0.0046103	1.50856e-09
0.0046564	1.54015e-09
0.00470296	1.57971e-09
0.00474999	1.62717e-09
0.00479749	1.68117e-09
0.00484547	1.73773e-09
0.00489392	1.78848e-09
0.00494286	1.82007e-09
0.00499229	1.81807e-09
0.00504221	1.77623e-09
0.00509264	1.70221e-09
0.00514356	1.61189e-09
0.005195	1.51963e-09
0.00524695	1.43411e-09
0.00529942	1.35915e-09
0.00535241	1.29581e-09
0.00540594	1.24389e-09
0.00546	1.20275e-09
0.0055146	1.17175e-09
0.00556974	1.15037e-09
0.00562544	1.13828e-09
0.00568169	1.13534e-09
0.00573851	1.1415e-09
0.00579589	1.15661e-09
0.00585385	1.17998e-09
0.00591239	1.20955e-09
0.00597152	1.24054e-09
0.00603123	1.26431e-09
0.00609154	1.26971e-09
0.00615246	1.24941e-09
0.00621398	1.20635e-09
0.00627612	1.15176e-09
0.00633888	1.09727e-09
0.00640227	1.05047e-09
0.0064663	1.01524e-09
0.00653096	9.93474e-10
0.00659627	9.86587e-10
0.00666223	9.96471e-10
0.00672885	1.02628e-09
0.00679614	1.08112e-09
0.0068641	1.16776e-09
0.00693275	1.28747e-09
0.00700207	1.39896e-09
0.00707209	1.38337e-09
0.00714281	1.2393e-09
0.00721424	1.09067e-09
0.00728638	9.81319e-10
0.00735925	9.08945e-10
0.00743284	8.65941e-10
0.00750717	8.47157e-10
0.00758224	8.49893e-10
0.00765806	8.72338e-10
0.00773464	9.09863e-10
0.00781199	9.47156e-10
0.00789011	9.54815e-10
0.00796901	9.18097e-10
0.0080487	8.61259e-10
0.00812919	8.13617e-10
0.00821048	7.88871e-10
0.00829259	7.93381e-10
0.00837551	8.35968e-10
0.00845927	9.36983e-10
0.00854386	1.13593e-09
0.0086293	1.31274e-09
0.00871559	1.07855e-09
0.00880275	8.72192e-10
0.00889077	7.66704e-10
0.00897968	7.21756e-10
0.00906948	7.19218e-10
0.00916017	7.50415e-10
0.00925178	7.94615e-10
0.00934429	7.95919e-10
0.00943774	7.38209e-10
0.00953211	6.81425e-10
0.00962743	6.59513e-10
0.00972371	6.84542e-10
0.00982095	7.78031e-10
0.00991916	9.62103e-10
0.0100183	9.37848e-10
0.0101185	7.44871e-10
0.0102197	6.53015e-10
0.0103219	6.36223e-10
0.0104251	6.78376e-10
0.0105294	7.44853e-10
0.0106347	7.11714e-10
0.010741	6.28206e-10
0.0108484	5.97178e-10
0.0109569	6.39473e-10
0.0110665	7.81883e-10
0.0111772	7.99404e-10
0.0112889	6.24691e-10
0.0114018	5.55213e-10
0.0115158	5.66527e-10
0.011631	6.28866e-10
0.0117473	6.20486e-10
0.0118648	5.55912e-10
0.0119834	5.62184e-10
0.0121033	7.23265e-10
0.0122243	9.82004e-10
0.0123465	5.99726e-10
0.01247	5.21012e-10
0.0125947	5.54233e-10
0.0127206	5.79066e-10
0.0128478	5.0343e-10
0.0129763	4.94854e-10
0.0131061	6.20013e-10
0.0132372	6.41815e-10
0.0133695	4.94696e-10
0.0135032	5.03407e-10
0.0136383	5.83978e-10
0.0137746	4.95935e-10
0.0139124	4.89712e-10
0.0140515	6.96553e-10
0.014192	5.24679e-10
0.0143339	4.43075e-10
0.0144773	5.02169e-10
0.0146221	4.64583e-10
0.0147683	4.4962e-10
0.014916	6.89645e-10
0.0150651	4.75859e-10
0.0152158	4.33434e-10
0.0153679	4.85975e-10
0.0155216	4.11487e-10
0.0156768	5.24895e-10
0.0158336	5.04044e-10
0.0159919	4.15362e-10
0.0161518	4.85895e-10
0.0163134	3.9483e-10
0.0164765	5.23036e-10
0.0166413	4.01137e-10
0.0168077	4.02896e-10
0.0169757	4.04849e-10
0.0171455	4.38237e-10
0.017317	5.15069e-10
0.0174901	3.82617e-10
0.017665	3.98215e-10
0.0178417	3.80062e-10
0.0180201	4.36443e-10
0.0182003	3.71966e-10
0.0183823	3.76934e-10
0.0185661	4.33319e-10
0.0187518	3.58069e-10
0.0189393	3.91951e-10
0.0191287	3.41376e-10
0.01932	5.16681e-10
0.0195132	3.44171e-10
0.0197083	3.29731e-10
0.0199054	4.82225e-10
0.0201045	3.24681e-10
0.0203055	3.3842e-10
0.0205086	4.39143e-10
0.0207136	3.07199e-10
0.0209208	3.23869e-10
0.02113	7.18067e-10
0.0213413	3.18733e-10
0.0215547	2.90063e-10
0.0217702	3.44213e-10
0.0219879	3.57698e-10
0.0222078	3.58117e-10
0.0224299	2.85272e-10
0.0226542	2.86718e-10
0.0228807	3.43613e-10
0.0231095	3.17661e-10
0.0233406	4.13288e-10
0.0235741	3.11523e-10
0.0238098	3.0289e-10
0.0240479	2.64972e-10
0.0242884	2.77263e-10
0.0245313	2.66926e-10
0.0247766	2.56086e-10
0.0250243	2.58599e-10
0.0252746	2.5855e-10
0.0255273	2.47363e-10
0.0257826	2.62181e-10
0.0260404	2.57218e-10
0.0263008	2.99853e-10
0.0265638	2.88833e-10
0.0268295	3.27669e-10
0.0270978	2.57037e-10
0.0273687	2.48331e-10
0.0276424	2.37322e-10
0.0279189	2.6687e-10
0.028198	3.13249e-10
0.02848	2.27821e-10
0.0287648	2.33746e-10
0.0290525	3.23143e-10
0.029343	2.20923e-10
0.0296364	2.39367e-10
0.0299328	2.57752e-10
0.0302321	2.30623e-10
0.0305344	2.36998e-10
0.0308398	2.13695e-10
0.0311482	2.44376e-10
0.0314597	2.63068e-10
0.0317743	2.03074e-10
0.032092	2.31129e-10
0.0324129	2.12008e-10
0.032737	1.9888e-10
0.0330644	2.43888e-10
0.0333951	3.43468e-10
0.033729	2.20438e-10
0.0340663	1.93821e-10
0.034407	1.91072e-10
0.034751	1.81479e-10
0.0350985	1.89984e-10
0.0354495	1.83965e-10
0.035804	1.78187e-10
0.0361621	1.7913e-10
0.0365237	1.84894e-10
0.0368889	1.97815e-10
0.0372578	2.66595e-10
0.0376304	2.15032e-10
0.0380067	1.71208e-10
0.0383868	1.85306e-10
0.0387706	1.73387e-10
0.0391583	1.79827e-10
0.0395499	2.23992e-10
0.0399454	1.6976e-10
0.0403449	1.67732e-10
0.0407483	2.17348e-10
0.0411558	1.55128e-10
0.0415674	1.55567e-10
0.041983	1.87434e-10
0.0424029	1.78365e-10
0.0428269	2.22337e-10
0.0432552	1.71041e-10
0.0436877	2.10228e-10
0.0441246	1.66782e-10
0.0445658	1.82323e-10
0.0450115	1.41133e-10
0.0454616	1.42859e-10
0.0459162	2.03599e-10
0.0463754	1.38978e-10
0.0468391	1.65407e-10
0.0473075	1.39436e-10
0.0477806	1.81821e-10
0.0482584	1.69836e-10
0.048741	1.40875e-10
0.0492284	1.33056e-10
0.0497207	1.29129e-10
0.0502179	1.30156e-10
0.0507201	1.28168e-10
0.0512273	1.32354e-10
0.0517396	2.36757e-10
0.052257	1.41622e-10
0.0527795	1.28738e-10
0.0533073	1.29455e-10
0.0538404	1.5318e-10
0.0543788	1.15834e-10
0.0549226	1.23512e-10
0.0554718	1.4682e-10
0.0560265	1.23992e-10
0.0565868	1.32669e-10
0.0571527	1.14132e-10
0.0577242	1.16494e-10
0.0583014	1.38576e-10
0.0588844	1.20449e-10
0.0594733	1.1456e-10
0.060068	1.30387e-10
0.0606687	1.23161e-10
0.0612754	1.18339e-10
0.0618881	1.25368e-10
0.062507	1.21714e-10
0.0631321	1.02146e-10
0.0637634	1.5004e-10
0.0644011	9.81001e-11
0.0650451	1.05374e-10
0.0656955	1.61776e-10
0.0663525	1.10639e-10
0.067016	1.10772e-10
0.0676862	9.61056e-11
0.068363	1.08388e-10
0.0690466	9.55547e-11
0.0697371	1.08649e-10
0.0704345	1.26025e-10
0.0711388	1.26342e-10
0.0718502	9.45733e-11
0.0725687	9.32982e-11
0.0732944	8.94734e-11
0.0740273	1.23661e-10
0.0747676	9.77419e-11
0.0755153	1.33986e-10
0.0762705	9.13198e-11
0.0770332	8.23029e-11
0.0778035	9.8707e-11
0.0785815	1.33273e-10
0.0793673	1.17181e-10
0.080161	8.97271e-11
0.0809626	8.28477e-11
0.0817722	8.22859e-11
0.08259	9.76455e-11
0.0834159	8.48487e-11
0.08425	7.71129e-11
0.0850925	1.19827e-10
0.0859435	8.59956e-11
0.0868029	8.20517e-11
0.0876709	1.10767e-10
0.0885476	7.58791e-11
0.0894331	8.55618e-11
0.0903274	9.74234e-11
0.0912307	7.40202e-11
0.092143	7.67835e-11
0.0930644	6.91771e-11
0.0939951	6.77234e-11
0.094935	7.78286e-11
0.0958844	6.75319e-11
0.0968432	6.92571e-11
0.0978117	7.02351e-11
0.0987898	7.11677e-11
0.0997777	7.418e-11
0.100775	7.60914e-11
0.101783	6.40314e-11
0.102801	6.72159e-11
0.103829	6.2766e-11
0.104867	7.07758e-11
0.105916	6.60876e-11
0.106975	6.95467e-11
0.108045	6.04577e-11
0.109125	6.10464e-11
0.110217	7.04543e-11
0.111319	5.90226e-11
0.112432	5.97713e-11
0.113556	8.91179e-11
0.114692	6.50759e-11
0.115839	6.10113e-11
0.116997	1.20413e-10
0.118167	6.23463e-11
0.119349	6.30945e-11
0.120542	7.9098e-11
0.121748	5.26694e-11
0.122965	5.25442e-11
0.124195	7.92779e-11
0.125437	6.1941e-11
0.126691	5.00082e-11
0.127958	5.14268e-11
0.129238	5.71556e-11
0.13053	6.17718e-11
0.131835	6.11179e-11
0.133154	7.11571e-11
0.134485	5.08333e-11
0.13583	8.38904e-11
0.137188	7.91688e-11
0.13856	4.7377e-11
0.139946	4.77336e-11
0.141345	4.66894e-11
0.142759	5.66847e-11
0.144186	4.95613e-11
0.145628	4.46809e-11
0.147085	4.98572e-11
0.148555	6.91252e-11
0.150041	5.02578e-11
0.151541	4.90542e-11
0.153057	4.25191e-11
0.154587	4.09466e-11
0.156133	4.9579e-11
0.157695	4.39216e-11
0.159271	6.98406e-11
0.160864	4.49241e-11
0.162473	4.56004e-11
0.164098	6.34489e-11
0.165739	3.89613e-11
0.167396	5.78415e-11
0.16907	3.73896e-11
0.170761	5.60329e-11
0.172468	4.27228e-11
0.174193	3.78811e-11
0.175935	3.70925e-11
0.177694	3.80331e-11
0.179471	5.41221e-11
0.181266	4.65299e-11
0.183078	3.58798e-11
0.184909	3.87567e-11
0.186758	3.81187e-11
0.188626	3.69083e-11
0.190512	3.43591e-11
0.192417	3.83738e-11
0.194341	3.72205e-11
0.196285	3.31701e-11
0.198248	4.60586e-11
0.20023	3.47056e-11
0.202232	3.15959e-11
0.204255	3.66981e-11
0.206297	3.15464e-11
0.20836	3.15078e-11
0.210444	4.583e-11
0.212548	3.50233e-11
0.214674	3.64246e-11
0.216821	3.45969e-11
0.218989	4.26816e-11
0.221179	3.12201e-11
0.22339	3.39912e-11
0.225624	3.70976e-11
0.227881	2.9693e-11
0.230159	2.83159e-11
0.232461	2.77854e-11
0.234786	4.42627e-11
0.237134	2.7738e-11
0.239505	2.71024e-11
0.2419	2.80978e-11
0.244319	2.66636e-11
0.246762	2.84128e-11
0.24923	4.51002e-11
0.251722	2.56531e-11
0.254239	2.5472e-11
0.256782	3.11726e-11
0.259349	2.88483e-11
0.261943	3.31098e-11
0.264562	2.48083e-11
0.267208	2.60048e-11
0.26988	2.40514e-11
0.272579	2.36657e-11
0.275305	2.65203e-11
0.278058	3.62168e-11
0.280838	2.30555e-11
0.283647	2.57503e-11
0.286483	2.31127e-11
0.289348	2.30436e-11
0.292241	2.35011e-11
0.295164	2.43038e-11
0.298115	3.0816e-11
0.301097	2.68417e-11
0.304108	2.34346e-11
0.307149	2.41085e-11
0.31022	2.9213e-11
0.313322	2.88199e-11
0.316456	2.16836e-11
0.31962	2.02004e-11
0.322816	2.22719e-11
0.326045	3.06494e-11
0.329305	1.93421e-11
0.332598	2.2968e-11
0.335924	1.96847e-11
0.339283	1.92767e-11
0.342676	2.18664e-11
0.346103	1.81492e-11
0.349564	2.10489e-11
0.353059	2.23073e-11
0.35659	2.55006e-11
0.360156	2.47337e-11
0.363758	1.89026e-11
0.367395	1.98798e-11
0.371069	1.88718e-11
0.37478	1.97943e-11
0.378528	1.74008e-11
0.382313	1.91171e-11
0.386136	2.09191e-11
0.389997	1.68316e-11
0.393897	2.06499e-11
0.397836	1.74485e-11
0.401815	1.78344e-11
0.405833	3.48235e-11
0.409891	1.92294e-11
0.41399	1.56425e-11
0.41813	1.57917e-11
0.422311	1.6315e-11
0.426534	1.88485e-11
0.4308	1.59611e-11
0.435108	1.58397e-11
0.439459	1.50329e-11
0.443853	1.5089e-11
0.448292	1.74437e-11
0.452775	1.58326e-11
0.457303	1.48806e-11
0.461876	1.60252e-11
0.466494	1.9963e-11
0.471159	1.59959e-11
0.475871	1.49776e-11
0.48063	1.82539e-11
0.485436	1.34735e-11
0.49029	1.36131e-11
0.495193	1.65253e-11
0.500145	1.41471e-11
0.505146	1.34377e-11
0.510198	1.47623e-11
0.5153	1.4949e-11
0.520453	1.21032e-11
0.525657	1.23542e-11
0.530914	1.25408e-11
0.536223	1.16935e-11
0.541585	1.20185e-11
0.547001	1.3045e-11
0.552471	1.50119e-11
0.557996	1.39645e-11
0.563576	1.35306e-11
0.569212	1.22934e-11
0.574904	1.79179e-11
0.580653	1.30639e-11
0.586459	1.15845e-11
0.592324	1.4609e-11
0.598247	1.22364e-11
0.60423	1.21855e-11
0.610272	1.28902e-11
0.616375	1.13022e-11
0.622538	1.0504e-11
0.628764	1.25751e-11
0.635051	1.28333e-11
0.641402	1.03758e-11
0.647816	1.06718e-11
0.654294	1.15828e-11
0.660837	1.16345e-11
0.667445	1.18022e-11
0.67412	9.59427e-12
0.680861	1.33925e-11
0.68767	9.12599e-12
0.694546	1.11974e-11
0.701492	1.08445e-11
0.708507	1.36941e-11
0.715592	1.1439e-11
0.722748	1.31218e-11
0.729975	1.1475e-11
0.735599	9.14131e-12
0.761075	1.05037e-11
0.786415	1.0605e-11
0.811677	8.59941e-12
0.836868	9.01714e-12
0.861995	1.03091e-11
0.886817	7.53215e-12
0.912154	8.39716e-12
0.936806	8.09312e-12
0.961955	7.57624e-12
0.986829	6.73143e-12
1.01145	7.78355e-12
1.03618	9.43953e-12
1.06068	6.12546e-12
1.08529	5.79568e-12
1.10968	7.86617e-12
1.13419	6.20438e-12
1.15849	6.18653e-12
1.18259	5.74824e-12
1.20652	7.58254e-12
1.23056	7.22818e-12
1.25444	5.00538e-12
1.27787	5.88195e-12
1.30143	6.17585e-12
1.32512	5.85182e-12
1.34839	6.1718e-12
1.3718	4.09517e-12
1.39481	5.11783e-12
1.41796	4.05811e-12
1.44074	5.62382e-12
1.46365	4.71694e-12
1.48646	4.13294e-12
1.50893	4.11104e-12
1.53153	3.49943e-12
1.55404	4.0028e-12
1.57623	4.85911e-12
1.59856	3.47791e-12
1.62081	4.21851e-12
1.64298	3.22401e-12
1.66485	3.07151e-12
1.68687	2.99411e-12
1.7086	2.98797e-12
1.73048	3.11976e-12
1.75209	5.20033e-12
1.77384	2.78808e-12
1.79533	3.91157e-12
1.81676	4.5026e-12
1.83833	2.77838e-12
1.85966	2.53514e-12
1.88094	2.43879e-12
1.90216	4.58526e-12
1.92335	3.31607e-12
1.94448	3.6115e-12
1.96558	2.54945e-12
1.98663	2.85946e-12
2.00746	2.99482e-12
2.02826	2.24393e-12
2.04919	2.09853e-12
2.06992	2.63758e-12
2.09079	3.14179e-12
2.11145	2.93278e-12
2.13208	2.08177e-12
2.15268	2.39882e-12
2.17325	1.92194e-12
2.19363	2.27468e-12
2.21415	2.34251e-12
2.23464	2.05725e-12
2.25494	2.02777e-12
2.27522	1.89432e-12
2.29564	1.92479e-12
2.31588	2.83517e-12
2.3361	2.22019e-12
2.3563	1.74327e-12
2.37632	1.97533e-12
2.39634	2.4405e-12
2.41648	2.31243e-12
2.43646	1.63342e-12
2.45642	1.82493e-12
2.47637	1.55141e-12
2.4963	1.50194e-12
2.51622	1.99372e-12
2.53612	1.58023e-12
2.55587	1.48218e-12
2.57575	1.75263e-12
2.59548	1.76228e-12
2.6152	2.77149e-12
2.6349	1.36643e-12
2.6546	1.31662e-12
2.67429	1.72695e-12
2.69383	1.49187e-12
2.7139	1.31072e-12
2.73249	1.61587e-12
2.75228	1.36726e-12
2.77193	1.83896e-12
2.79143	1.33626e-12
2.8108	1.53004e-12
2.83004	1.74662e-12
2.85042	1.26886e-12
2.8694	1.75022e-12
2.88825	1.36774e-12
2.90822	1.12716e-12
2.92681	1.23495e-12
2.94652	1.4129e-12
2.9661	1.1986e-12
2.98555	1.11179e-12
3.00367	1.11001e-12
3.02288	1.10704e-12
3.04316	1.14017e-12
3.06212	1.07617e-12
3.08096	1.00338e-12
3.09969	9.88302e-13
3.11947	1.04764e-12
3.13797	1.45152e-12
3.1575	1.52913e-12
3.17692	1.11587e-12
3.19509	9.4519e-13
3.21428	1.43626e-12
3.23335	1.13078e-12
3.25232	1.03651e-12
3.27117	1.00757e-12
3.28992	1.10213e-12
3.30965	1.03105e-12
3.32818	1.14785e-12
3.34661	9.29185e-13
3.36601	9.50355e-13
3.38423	1.01367e-12
3.40342	1.04333e-12
3.42249	1.31162e-12
3.44147	1.37218e-12
3.46034	1.00578e-12
3.4791	1.36982e-12
