0.468595	375.73
0.515455	550.136
0.567	805.503
0.6237	1179.42
0.68607	1726.93
0.754677	2528.64
0.830145	3702.55
0.91316	5421.44
1.00448	7938.09
1.10492	11622.6
1.21542	17017.3
1.33696	24916.3
1.47065	36482.3
1.61772	53418.2
1.77949	78219.2
1.95744	114543
2.15318	167756
2.3685	245740
2.60535	360083
2.86589	527843
3.15247	774133
3.46772	1.13589e+06
3.81449	1.66763e+06
4.19594	2.45005e+06
4.61554	3.60302e+06
5.07709	5.30552e+06
5.5848	7.82702e+06
6.14328	1.15787e+07
6.75761	1.72032e+07
7.43337	2.57501e+07
8.17671	3.90836e+07
8.99438	6.09394e+07
9.89382	9.49273e+07
10.8832	1.12515e+08
11.9715	1.62362e+08
13.1687	2.40935e+08
14.4855	3.58724e+08
15.9341	5.36429e+08
17.5275	8.06871e+08
19.2802	1.22347e+09
21.2083	1.8757e+09
23.3291	2.91597e+09
25.662	4.60218e+09
28.2282	7.35397e+09
31.051	1.18152e+10
34.1561	1.88882e+10
37.5717	2.97459e+10
41.3289	4.57591e+10
45.4618	6.82401e+10
50.008	9.84656e+10
55.0088	1.36868e+11
60.5097	1.83558e+11
66.5606	2.37003e+11
73.2167	2.95489e+11
80.5384	3.54454e+11
88.5922	4.1048e+11
97.4514	4.5717e+11
107.197	4.88288e+11
117.916	4.97613e+11
129.708	4.80684e+11
142.679	4.32504e+11
156.947	3.57549e+11
172.641	2.61816e+11
189.905	1.61568e+11
208.896	7.72033e+10
229.785	2.42848e+10
252.764	3.44635e+09
278.04	3.81788e+07
305.844	0
336.429	0
370.072	0
407.079	0
447.787	0
492.565	0
541.822	0
596.004	0
655.605	0
721.165	0
793.281	0
872.61	0
959.871	0
1055.86	0
1161.44	0
1277.59	0
1405.35	0
1545.88	0
1700.47	0
1870.52	0
2057.57	0
2263.32	0
2489.66	0
2738.62	0
3012.49	0
3313.73	0
3645.11	0
4009.62	0
4410.58	0
4851.64	0
5336.8	0
5870.48	0
6457.53	0
7103.28	0
7813.61	0
8594.97	0
9454.47	0
