8.68683	2.77464e-13
8.72423	2.78385e-13
8.76147	2.80768e-13
8.79855	2.6917e-13
8.83957	2.77633e-13
8.87633	2.62518e-13
8.91699	2.69654e-13
8.95343	2.61843e-13
8.99374	2.7286e-13
9.02987	2.59828e-13
9.06984	2.58918e-13
9.10964	2.5881e-13
9.14926	2.55219e-13
9.18478	2.64448e-13
9.22408	2.59696e-13
9.26321	2.52415e-13
9.30218	2.65763e-13
9.34099	2.68566e-13
9.37964	2.42603e-13
9.41813	2.51072e-13
9.46029	2.42539e-13
9.49845	2.42354e-13
9.53646	2.34168e-13
9.57431	2.51691e-13
9.61579	2.36644e-13
9.65333	2.35167e-13
9.69447	2.30857e-13
9.73171	2.44693e-13
9.77252	2.29465e-13
9.81315	2.30597e-13
9.84994	2.29318e-13
9.89026	2.22745e-13
9.93041	2.33798e-13
9.9704	2.40118e-13
10.0102	2.3364e-13
10.0499	2.29847e-13
10.0894	2.3043e-13
10.1288	2.34002e-13
10.168	2.29423e-13
10.2106	2.21763e-13
10.2495	2.28327e-13
10.2883	2.17125e-13
10.3304	2.12308e-13
10.3688	2.15206e-13
10.4106	2.19275e-13
10.4487	2.14286e-13
10.4902	2.14608e-13
10.5315	2.12636e-13
10.5692	2.07081e-13
10.6102	2.09689e-13
10.651	2.13511e-13
10.6917	2.10081e-13
10.7323	2.06882e-13
10.7726	2.12756e-13
10.8128	2.0868e-13
10.8555	2.07606e-13
10.8972	2.02419e-13
10.9386	2.08601e-13
10.9831	2.09922e-13
11.0241	2.18562e-13
11.0682	2.12498e-13
11.1121	1.99759e-13
11.1559	2.06093e-13
11.1995	2.03977e-13
11.2462	2.00073e-13
11.2894	2.05249e-13
11.3357	2.03682e-13
11.3817	1.96075e-13
11.4276	1.94025e-13
11.4764	2.02228e-13
11.5219	1.97273e-13
11.5703	2.01666e-13
11.6186	1.95781e-13
11.6666	1.97853e-13
11.7144	1.9937e-13
11.762	1.95589e-13
11.8124	1.95899e-13
11.8627	1.93629e-13
11.9127	1.92506e-13
11.9625	1.90738e-13
12.0121	1.95369e-13
12.0645	1.99504e-13
12.1137	1.90239e-13
12.1656	1.95099e-13
12.2174	1.90475e-13
12.2689	1.90347e-13
12.3231	1.95115e-13
12.3742	1.88924e-13
12.428	1.90295e-13
12.4815	1.87518e-13
12.5348	1.82542e-13
12.5879	1.92553e-13
12.6436	1.88851e-13
12.699	1.80215e-13
12.7543	1.8266e-13
12.8093	1.89056e-13
12.8641	1.88436e-13
12.9187	1.78558e-13
12.9758	1.81549e-13
13.0328	1.82871e-13
13.0895	1.83804e-13
13.1459	1.84224e-13
13.2049	1.8294e-13
13.2637	1.83753e-13
13.3195	1.84465e-13
13.3804	1.74691e-13
13.4384	1.77259e-13
13.4963	1.76293e-13
13.5565	1.81649e-13
13.6164	1.77937e-13
13.6762	1.70676e-13
13.7384	1.77348e-13
13.7976	1.74546e-13
13.8593	1.72611e-13
13.9232	1.78249e-13
13.9843	1.75922e-13
14.0451	1.75989e-13
14.1083	1.72869e-13
14.1711	1.7901e-13
14.2363	1.66759e-13
14.2987	1.82222e-13
14.3632	1.75012e-13
14.4276	1.84915e-13
14.4941	1.66135e-13
14.5578	1.72508e-13
14.6238	1.6611e-13
14.6895	1.71193e-13
14.7573	1.68148e-13
14.8248	1.72137e-13
14.8896	1.70828e-13
14.9589	1.69665e-13
15.0256	1.72834e-13
15.0942	1.69443e-13
15.1626	1.67036e-13
15.2331	1.6647e-13
15.3009	1.66451e-13
15.3707	1.67243e-13
15.4425	1.66285e-13
15.5117	1.62225e-13
15.5829	1.62054e-13
15.6537	1.73366e-13
15.7265	1.72538e-13
15.799	1.6287e-13
15.8711	1.63278e-13
15.9452	1.63682e-13
16.0189	1.62006e-13
16.0923	1.65499e-13
16.1653	1.63877e-13
16.2403	1.65463e-13
16.3148	1.66549e-13
16.3912	1.64419e-13
16.4673	1.61367e-13
16.5429	1.58132e-13
16.6205	1.67714e-13
16.6976	1.62442e-13
16.7744	1.55394e-13
16.8529	1.61703e-13
16.9311	1.54663e-13
17.011	1.59103e-13
17.0907	1.57439e-13
17.1698	1.57681e-13
17.2507	1.53636e-13
17.3311	1.57455e-13
17.4112	1.52086e-13
17.4931	1.559e-13
17.5765	1.62283e-13
17.6575	1.57275e-13
17.7403	1.61067e-13
17.8245	1.57256e-13
17.9084	1.57337e-13
17.9938	1.54257e-13
18.0789	1.53288e-13
18.1635	1.55553e-13
18.2497	1.57025e-13
18.3356	1.51327e-13
18.423	1.51716e-13
18.51	1.51022e-13
18.5965	1.51919e-13
18.6864	1.55223e-13
18.774	1.51227e-13
18.863	1.46461e-13
18.9536	1.47696e-13
19.0437	1.48984e-13
19.1353	1.52395e-13
19.2264	1.49947e-13
19.3171	1.47385e-13
19.4111	1.49528e-13
19.5027	1.47802e-13
19.5976	1.45841e-13
19.6902	1.46218e-13
19.786	1.48677e-13
19.8812	1.43367e-13
19.9761	1.46634e-13
20.0723	1.44691e-13
20.1679	1.43786e-13
20.265	1.45251e-13
20.3633	1.52863e-13
20.4612	1.46679e-13
20.5602	1.44269e-13
20.6606	1.42122e-13
20.7605	1.4555e-13
20.8615	1.44712e-13
20.9622	1.45952e-13
21.0639	1.46642e-13
21.167	1.40152e-13
21.2695	1.42551e-13
21.3731	1.42231e-13
21.4763	1.49636e-13
21.5824	1.41435e-13
21.6878	1.36636e-13
21.7928	1.37471e-13
21.8988	1.37153e-13
22.0077	1.42827e-13
22.1142	1.3812e-13
22.2237	1.34747e-13
22.3325	1.36774e-13
22.4423	1.3981e-13
22.5517	1.3753e-13
22.6636	1.36124e-13
22.7751	1.35285e-13
22.8874	1.37354e-13
23.0009	1.35669e-13
23.1137	1.30894e-13
23.2276	1.35125e-13
23.3425	1.39132e-13
23.4582	1.32549e-13
23.5749	1.37689e-13
23.691	1.3317e-13
23.8096	1.39705e-13
23.9276	1.32271e-13
24.0465	1.32193e-13
24.1661	1.38002e-13
24.2869	1.31113e-13
24.4083	1.29573e-13
24.5293	1.3879e-13
24.6524	1.32194e-13
24.775	1.33278e-13
24.8998	1.36323e-13
25.024	1.35108e-13
25.1489	1.2906e-13
25.2763	1.32102e-13
25.4027	1.29672e-13
25.5302	1.33331e-13
25.6583	1.28514e-13
25.7885	1.31091e-13
25.9181	1.28872e-13
26.0483	1.3267e-13
26.1808	1.2815e-13
26.3124	1.30681e-13
26.4462	1.31485e-13
26.5792	1.31658e-13
26.7143	1.22483e-13
26.8472	1.32359e-13
26.9797	1.32474e-13
27.1245	1.29221e-13
27.2557	1.29019e-13
27.399	1.25843e-13
27.5417	1.2535e-13
27.6836	1.28106e-13
27.8249	1.2663e-13
27.9654	1.25532e-13
28.1052	1.28098e-13
28.2442	1.23535e-13
28.3953	1.23354e-13
28.5453	1.2127e-13
28.6823	1.25111e-13
28.8311	1.26301e-13
28.9789	1.23557e-13
29.1262	1.28004e-13
29.2846	1.2582e-13
29.4303	1.19919e-13
29.5872	1.21703e-13
29.7314	1.21004e-13
29.8866	1.21514e-13
30.0413	1.25275e-13
30.1949	1.22408e-13
30.3598	1.17398e-13
30.5118	1.19008e-13
30.6748	1.20019e-13
30.8254	1.19893e-13
30.9868	1.17906e-13
31.1472	1.1926e-13
31.3184	1.26764e-13
31.4771	1.17251e-13
31.6464	1.16536e-13
31.8036	1.18939e-13
31.9712	1.15826e-13
32.1379	1.1213e-13
32.3036	1.18324e-13
32.4796	1.16229e-13
32.6436	1.15755e-13
32.8178	1.18361e-13
32.9908	1.24647e-13
33.1633	1.1487e-13
33.3345	1.12568e-13
33.5157	1.14952e-13
33.6958	1.14119e-13
33.8645	1.11414e-13
34.0427	1.13876e-13
34.2307	1.12312e-13
34.4069	1.18204e-13
34.5928	1.14999e-13
34.7775	1.16742e-13
34.9614	1.13661e-13
35.1441	1.11949e-13
35.3262	1.12283e-13
35.517	1.13494e-13
35.7071	1.11097e-13
35.896	1.10291e-13
36.084	1.10476e-13
36.2807	1.13966e-13
36.4766	1.12973e-13
36.6712	1.10746e-13
36.865	1.13992e-13
37.0575	1.10889e-13
37.2588	1.08519e-13
37.4589	1.04607e-13
37.658	1.08151e-13
37.856	1.07737e-13
38.0622	1.09054e-13
38.2675	1.08585e-13
38.4716	1.07835e-13
38.6839	1.07928e-13
38.8857	1.09898e-13
39.0957	1.08142e-13
39.3046	1.10029e-13
39.5213	1.10059e-13
39.737	1.05123e-13
39.9513	1.05286e-13
40.1645	1.0708e-13
40.3855	1.04086e-13
40.6053	1.06862e-13
40.8239	1.06796e-13
41.0413	1.07331e-13
41.266	1.08009e-13
41.4897	1.1e-13
41.7122	1.03362e-13
41.9418	1.05544e-13
42.1705	1.02254e-13
42.3976	1.0462e-13
42.6318	1.03293e-13
42.8652	1.0237e-13
43.0969	1.01261e-13
43.3357	1.02337e-13
43.5733	1.0346e-13
43.8095	1.02207e-13
44.0523	1.0152e-13
44.286	1.02495e-13
44.5345	1.02046e-13
44.7735	1.02703e-13
45.0191	1.03736e-13
45.2712	1.00914e-13
45.522	1.05311e-13
45.7716	9.89792e-14
46.0197	9.84365e-14
46.274	1.01393e-13
46.527	1.00115e-13
46.7862	9.76224e-14
47.044	9.85598e-14
47.3081	1.00273e-13
47.5631	9.77397e-14
47.8317	9.40918e-14
48.0911	9.955e-14
48.3568	1.01454e-13
48.6281	9.98008e-14
48.898	1.02081e-13
49.1663	9.88367e-14
49.4406	1.00661e-13
49.7131	9.77933e-14
49.9914	9.24713e-14
50.2682	9.4912e-14
50.5503	9.67377e-14
50.831	9.63769e-14
51.117	9.52389e-14
51.4016	9.52264e-14
51.6844	1.02693e-13
51.9724	9.09847e-14
52.2659	9.05998e-14
52.5576	9.53878e-14
52.8478	9.06253e-14
53.1431	9.44597e-14
53.4433	9.31032e-14
53.7417	9.41397e-14
54.0452	9.59312e-14
54.3471	9.60668e-14
54.6474	9.58426e-14
54.9584	9.24801e-14
55.2618	9.46963e-14
55.5763	9.02416e-14
55.8885	9.65256e-14
56.1995	8.95769e-14
56.5151	9.03767e-14
56.8347	9.12516e-14
57.153	8.8995e-14
57.4754	9.0272e-14
57.8022	8.97638e-14
58.1271	9.01335e-14
58.4505	9.43161e-14
58.7838	8.61646e-14
59.1156	9.14276e-14
59.4453	8.80459e-14
59.785	8.8146e-14
60.123	8.62656e-14
60.4589	8.67286e-14
60.8046	8.70619e-14
61.1486	8.91432e-14
61.4905	9.14938e-14
61.8419	8.82611e-14
62.1914	8.54095e-14
62.5448	9.08466e-14
62.896	8.71976e-14
63.2509	8.62457e-14
63.6094	8.92727e-14
63.9712	8.70095e-14
64.3368	8.73669e-14
64.7002	8.41626e-14
65.0671	8.69052e-14
65.437	8.4382e-14
65.805	8.44411e-14
66.1819	8.66118e-14
66.5566	8.7468e-14
66.9342	8.43415e-14
67.3153	8.21235e-14
67.6993	8.48863e-14
68.081	8.48565e-14
68.4713	8.48544e-14
68.859	8.3735e-14
69.25	8.26651e-14
69.6436	8.46291e-14
70.04	8.43045e-14
70.4397	8.48419e-14
70.8415	8.28504e-14
71.2412	8.07654e-14
71.6486	8.29075e-14
72.0537	8.16027e-14
72.4664	8.22596e-14
72.8767	8.37935e-14
73.2944	8.19922e-14
73.7093	8.46407e-14
74.1271	8.22102e-14
74.5521	8.24125e-14
74.9743	7.95172e-14
75.404	8.09605e-14
75.8308	8.0324e-14
76.2645	7.92947e-14
76.6962	8.05927e-14
77.1343	8.03348e-14
77.5745	8.08987e-14
78.0122	7.85189e-14
78.4567	8.06763e-14
78.903	7.91723e-14
79.3508	7.74491e-14
79.8054	7.74545e-14
80.2575	7.75404e-14
80.7155	7.92455e-14
81.1708	7.8701e-14
81.6327	7.90349e-14
82.0961	7.56554e-14
82.5653	7.67473e-14
83.032	7.57224e-14
83.5044	7.7011e-14
83.9787	7.66223e-14
84.4416	7.62523e-14
84.9434	7.97525e-14
85.4007	7.52303e-14
85.8976	7.72852e-14
86.3908	7.67808e-14
86.8813	7.57387e-14
87.3693	7.68249e-14
87.8543	7.51702e-14
88.3771	7.41571e-14
88.8568	7.56868e-14
89.373	7.30953e-14
89.8469	7.43935e-14
90.3576	7.61966e-14
90.8651	7.67011e-14
91.4095	7.38868e-14
91.911	7.33702e-14
92.4104	7.26337e-14
92.9451	7.71232e-14
93.4762	7.39703e-14
94.0045	7.33903e-14
94.5295	7.31426e-14
95.0518	7.37574e-14
95.5713	7.47996e-14
96.1247	7.33126e-14
96.675	7.24919e-14
97.222	7.351e-14
97.7292	7.30113e-14
98.306	7.24573e-14
98.844	7.1329e-14
99.3785	7.33061e-14
99.9456	7.17697e-14
100.509	7.41152e-14
101.07	7.12763e-14
101.627	6.92343e-14
102.182	6.91201e-14
102.767	7.25969e-14
103.315	7.18706e-14
103.894	7.0358e-14
104.471	7.09239e-14
105.042	7.28118e-14
105.645	7.01431e-14
106.211	7.00501e-14
106.807	6.76024e-14
107.399	6.9977e-14
107.988	6.90448e-14
108.574	7.01117e-14
109.156	6.71851e-14
109.768	6.84654e-14
110.343	6.90434e-14
110.948	6.86949e-14
111.549	6.96058e-14
112.178	6.89659e-14
112.772	6.88339e-14
113.394	6.85972e-14
114.012	6.83797e-14
114.627	6.93561e-14
115.239	6.7777e-14
115.877	7.13362e-14
116.481	6.77545e-14
117.112	6.68851e-14
117.74	6.54423e-14
118.364	6.68318e-14
119.015	6.73418e-14
119.661	6.72999e-14
120.274	6.62395e-14
120.942	6.70127e-14
121.579	6.67274e-14
122.21	6.70421e-14
122.867	6.62828e-14
123.52	6.74234e-14
124.169	6.43682e-14
124.816	6.68173e-14
125.486	6.50603e-14
126.152	6.39286e-14
126.815	6.66237e-14
127.474	6.49548e-14
128.157	6.73632e-14
128.807	6.56203e-14
129.483	6.35762e-14
130.154	6.50498e-14
130.848	6.46107e-14
131.511	6.41662e-14
132.197	6.35413e-14
132.879	6.40478e-14
133.557	6.43756e-14
134.258	6.38342e-14
134.954	6.61827e-14
135.621	6.28684e-14
136.335	6.43803e-14
137.02	6.33732e-14
137.726	6.41398e-14
138.428	6.46171e-14
139.126	6.20503e-14
139.821	6.21164e-14
140.535	6.142e-14
141.246	6.3519e-14
141.952	6.49089e-14
142.655	6.28372e-14
143.378	6.46575e-14
144.097	6.15827e-14
144.811	6.46892e-14
145.546	6.133e-14
146.251	6.34608e-14
146.977	6.20922e-14
147.699	6.2045e-14
148.44	6.24341e-14
149.153	6.10392e-14
149.885	6.27141e-14
150.613	6.21058e-14
151.359	6.0384e-14
152.102	5.95969e-14
152.839	6.1636e-14
153.572	6.1493e-14
154.302	6.20411e-14
155.049	6.15885e-14
155.791	6.08368e-14
156.551	6.17834e-14
157.285	5.95501e-14
158.036	5.94447e-14
158.783	6.11713e-14
159.546	6.32055e-14
160.306	5.93568e-14
161.061	6.04655e-14
161.81	6.08258e-14
162.556	6.20782e-14
163.318	6.05655e-14
164.096	5.95241e-14
164.848	5.89817e-14
165.617	5.96394e-14
166.381	6.02815e-14
167.14	6.06851e-14
167.914	6.03182e-14
168.685	5.98681e-14
169.45	5.86501e-14
170.21	5.99352e-14
170.985	6.08591e-14
171.756	5.96365e-14
172.542	5.98109e-14
173.322	6.07361e-14
174.097	5.72678e-14
174.868	5.96514e-14
175.653	5.84175e-14
176.433	6.0571e-14
177.207	5.80428e-14
177.996	5.81908e-14
178.779	5.99184e-14
179.558	5.92664e-14
180.349	5.81888e-14
181.136	5.93061e-14
181.917	5.93783e-14
182.712	5.87061e-14
183.501	5.94837e-14
184.285	5.79966e-14
185.083	5.68214e-14
185.873	5.79256e-14
186.659	5.86659e-14
187.458	5.85248e-14
188.25	5.71165e-14
189.039	5.98752e-14
189.839	5.82093e-14
190.632	5.85235e-14
191.42	5.77657e-14
192.221	5.87083e-14
193.016	5.92545e-14
193.822	5.8044e-14
194.623	5.73821e-14
195.417	5.7916e-14
196.225	5.87233e-14
197.024	5.75741e-14
197.819	5.73233e-14
198.624	6.0368e-14
199.424	5.75191e-14
200.235	6.00361e-14
201.038	5.87309e-14
201.837	5.79215e-14
202.646	5.78949e-14
203.447	5.7591e-14
204.261	5.73326e-14
205.067	5.65988e-14
205.867	5.9039e-14
206.677	5.65714e-14
207.482	5.66255e-14
208.294	5.6877e-14
209.101	5.8867e-14
209.902	5.57875e-14
210.712	5.7661e-14
211.531	5.85135e-14
212.344	5.92939e-14
213.151	5.7038e-14
213.95	5.85521e-14
214.773	5.58557e-14
215.576	5.98014e-14
216.387	5.75261e-14
217.204	5.88394e-14
218.017	5.82414e-14
218.823	5.77587e-14
219.637	5.60259e-14
220.443	5.87224e-14
221.258	5.85047e-14
222.066	5.82439e-14
222.882	5.83338e-14
223.69	5.78913e-14
224.494	5.7835e-14
225.303	5.9757e-14
226.12	5.90248e-14
226.931	5.83956e-14
227.733	5.91638e-14
228.545	5.8807e-14
229.362	5.7027e-14
230.174	6.06024e-14
230.976	5.72647e-14
231.788	5.59015e-14
232.591	5.84414e-14
233.402	5.72806e-14
234.206	6.19306e-14
235.002	5.82766e-14
235.806	6.08333e-14
236.616	5.96718e-14
237.418	6.01414e-14
238.215	6.09795e-14
239.018	5.82293e-14
239.827	6.11048e-14
240.615	5.95231e-14
241.41	5.79176e-14
242.211	6.05491e-14
243.006	5.73339e-14
243.794	6.17745e-14
244.588	6.00985e-14
245.374	5.98701e-14
246.168	6.25568e-14
246.954	5.85213e-14
247.735	5.92043e-14
248.522	6.11285e-14
249.301	6.01764e-14
250.075	6.05222e-14
250.855	6.09725e-14
251.627	6.15943e-14
252.395	5.99282e-14
253.155	6.32912e-14
253.912	5.99592e-14
254.66	6.09707e-14
255.404	6.33398e-14
256.262	6.41104e-14
256.995	6.03161e-14
257.722	6.37379e-14
258.442	6.11055e-14
259.157	6.34279e-14
259.987	6.34481e-14
260.694	6.36696e-14
261.395	6.34036e-14
262.093	6.29585e-14
262.901	6.3182e-14
263.588	6.34236e-14
264.272	6.41415e-14
264.952	6.45562e-14
265.742	6.41682e-14
266.413	6.42503e-14
267.083	6.41962e-14
267.746	6.50547e-14
268.409	6.49399e-14
269.177	6.42454e-14
269.832	6.6415e-14
270.485	6.44253e-14
271.135	6.56247e-14
271.781	6.60333e-14
272.427	6.75513e-14
273.069	6.89487e-14
273.71	6.60685e-14
274.241	6.62641e-14
274.88	6.74575e-14
275.515	6.84236e-14
276.044	6.96242e-14
276.676	6.81862e-14
277.204	6.97021e-14
277.836	6.91201e-14
278.363	6.81007e-14
278.888	6.86786e-14
279.52	7.04415e-14
280.047	7.19877e-14
280.575	7.17394e-14
280.999	7.39745e-14
281.531	7.24816e-14
282.06	7.43775e-14
282.49	7.14671e-14
283.024	7.21214e-14
283.458	7.39846e-14
283.894	7.24511e-14
284.333	7.38067e-14
284.774	7.48299e-14
285.116	7.16383e-14
285.562	7.60951e-14
285.912	7.45241e-14
286.266	7.56641e-14
286.621	8.00809e-14
286.983	7.43772e-14
287.348	7.8032e-14
287.616	7.91404e-14
287.989	7.67686e-14
288.269	7.98417e-14
288.55	7.78024e-14
288.838	7.92692e-14
289.033	7.9631e-14
289.233	8.0256e-14
289.536	7.86781e-14
289.746	7.68022e-14
289.866	7.98688e-14
290.087	7.94724e-14
290.217	8.20623e-14
290.352	7.90426e-14
290.495	7.9473e-14
290.642	8.10375e-14
290.699	8.14371e-14
290.762	8.28505e-14
290.831	8.21392e-14
290.905	8.19876e-14
290.989	8.34585e-14
290.995	7.90989e-14
320.095	1.08113e-13
352.104	1.22902e-13
387.315	1.33696e-13
426.046	1.44245e-13
468.651	1.52836e-13
515.516	1.6255e-13
567.068	1.6982e-13
623.775	1.72051e-13
686.152	1.85676e-13
754.767	1.93525e-13
830.244	1.97883e-13
913.268	2.13699e-13
1004.6	2.29941e-13
1105.05	2.45206e-13
1215.56	2.50915e-13
1337.12	2.7831e-13
1470.83	2.88237e-13
1617.91	3.18177e-13
1779.7	3.25869e-13
1957.67	3.54509e-13
