0.000576185	1.26834e-09
0.000581947	1.24485e-09
0.000587766	1.2218e-09
0.000593644	1.1992e-09
0.00059958	1.17703e-09
0.000605576	1.15528e-09
0.000611632	1.13395e-09
0.000617748	1.11304e-09
0.000623926	1.09252e-09
0.000630165	1.07241e-09
0.000636466	1.05267e-09
0.000642831	1.03333e-09
0.000649259	1.01435e-09
0.000655752	9.95742e-10
0.00066231	9.77492e-10
0.000668933	9.59596e-10
0.000675622	9.42045e-10
0.000682378	9.24834e-10
0.000689202	9.07954e-10
0.000696094	8.914e-10
0.000703055	8.75164e-10
0.000710085	8.59241e-10
0.000717186	8.43624e-10
0.000724358	8.28306e-10
0.000731602	8.13281e-10
0.000738918	7.98544e-10
0.000746307	7.84087e-10
0.00075377	7.69906e-10
0.000761308	7.55994e-10
0.000768921	7.42346e-10
0.00077661	7.28956e-10
0.000784376	7.15818e-10
0.00079222	7.02928e-10
0.000800142	6.9028e-10
0.000808144	6.77869e-10
0.000816225	6.65691e-10
0.000824387	6.53739e-10
0.000832631	6.42011e-10
0.000840957	6.305e-10
0.000849367	6.19204e-10
0.000857861	6.08117e-10
0.000866439	5.97235e-10
0.000875104	5.86554e-10
0.000883855	5.76071e-10
0.000892693	5.65782e-10
0.00090162	5.55682e-10
0.000910636	5.45768e-10
0.000919743	5.36038e-10
0.00092894	5.26486e-10
0.00093823	5.1711e-10
0.000947612	5.07908e-10
0.000957088	4.98874e-10
0.000966659	4.90007e-10
0.000976325	4.81303e-10
0.000986089	4.7276e-10
0.00099595	4.64374e-10
0.00100591	4.56143e-10
0.00101597	4.48063e-10
0.00102613	4.40132e-10
0.00103639	4.32348e-10
0.00104675	4.24707e-10
0.00105722	4.17206e-10
0.00106779	4.09844e-10
0.00107847	4.02618e-10
0.00108926	3.95525e-10
0.00110015	3.88562e-10
0.00111115	3.81728e-10
0.00112226	3.7502e-10
0.00113348	3.68434e-10
0.00114482	3.6197e-10
0.00115627	3.55625e-10
0.00116783	3.49396e-10
0.00117951	3.43282e-10
0.0011913	3.3728e-10
0.00120322	3.31388e-10
0.00121525	3.25604e-10
0.0012274	3.19926e-10
0.00123967	3.14352e-10
0.00125207	3.0888e-10
0.00126459	3.03508e-10
0.00127724	2.98234e-10
0.00129001	2.93057e-10
0.00130291	2.87974e-10
0.00131594	2.82984e-10
0.0013291	2.78085e-10
0.00134239	2.73276e-10
0.00135581	2.68554e-10
0.00136937	2.63918e-10
0.00138307	2.59367e-10
0.0013969	2.54899e-10
0.00141086	2.50512e-10
0.00142497	2.46205e-10
0.00143922	2.41977e-10
0.00145362	2.37825e-10
0.00146815	2.33749e-10
0.00148283	2.29747e-10
0.00149766	2.25818e-10
0.00151264	2.2196e-10
0.00152776	2.18172e-10
0.00154304	2.14453e-10
0.00155847	2.10802e-10
0.00157406	2.07216e-10
0.0015898	2.03696e-10
0.0016057	2.00239e-10
0.00162175	1.96845e-10
0.00163797	1.93512e-10
0.00165435	1.9024e-10
0.00167089	1.87026e-10
0.0016876	1.83871e-10
0.00170448	1.80773e-10
0.00172152	1.7773e-10
0.00173874	1.74743e-10
0.00175613	1.71809e-10
0.00177369	1.68928e-10
0.00179142	1.66099e-10
0.00180934	1.63321e-10
0.00182743	1.60593e-10
0.00184571	1.57914e-10
0.00186416	1.55283e-10
0.0018828	1.527e-10
0.00190163	1.50162e-10
0.00192065	1.47671e-10
0.00193986	1.45223e-10
0.00195925	1.4282e-10
0.00197885	1.4046e-10
0.00199864	1.38142e-10
0.00201862	1.35865e-10
0.00203881	1.33629e-10
0.0020592	1.31433e-10
0.00207979	1.29276e-10
0.00210059	1.27158e-10
0.00212159	1.25077e-10
0.00214281	1.23034e-10
0.00216424	1.21027e-10
0.00218588	1.19055e-10
0.00220774	1.17119e-10
0.00222981	1.15217e-10
0.00225211	1.13348e-10
0.00227463	1.11513e-10
0.00229738	1.0971e-10
0.00232035	1.0794e-10
0.00234356	1.062e-10
0.00236699	1.04491e-10
0.00239066	1.02813e-10
0.00241457	1.01164e-10
0.00243871	9.95442e-11
0.0024631	9.7953e-11
0.00248773	9.63897e-11
0.00251261	9.4854e-11
0.00253774	9.33452e-11
0.00256311	9.1863e-11
0.00258874	9.04067e-11
0.00261463	8.8976e-11
0.00264078	8.75704e-11
0.00266719	8.61893e-11
0.00269386	8.48324e-11
0.0027208	8.34992e-11
0.002748	8.21893e-11
0.00277548	8.09022e-11
0.00280324	7.96376e-11
0.00283127	7.83949e-11
0.00285958	7.71739e-11
0.00288818	7.5974e-11
0.00291706	7.4795e-11
0.00294623	7.36365e-11
0.0029757	7.24979e-11
0.00300545	7.13791e-11
0.00303551	7.02797e-11
0.00306586	6.91992e-11
0.00309652	6.81373e-11
0.00312749	6.70938e-11
0.00315876	6.60682e-11
0.00319035	6.50602e-11
0.00322225	6.40695e-11
0.00325447	6.30959e-11
0.00328702	6.21389e-11
0.00331989	6.11983e-11
0.00335309	6.02738e-11
0.00338662	5.93651e-11
0.00342049	5.84719e-11
0.00345469	5.75939e-11
0.00348924	5.67309e-11
0.00352413	5.58825e-11
0.00355937	5.50486e-11
0.00359496	5.42288e-11
0.00363091	5.34229e-11
0.00366722	5.26306e-11
0.0037039	5.18517e-11
0.00374093	5.1086e-11
0.00377834	5.03332e-11
0.00381613	4.95931e-11
0.00385429	4.88654e-11
0.00389283	4.815e-11
0.00393176	4.74466e-11
0.00397108	4.6755e-11
0.00401079	4.60749e-11
0.0040509	4.54063e-11
0.0040914	4.47488e-11
0.00413232	4.41023e-11
0.00417364	4.34666e-11
0.00421538	4.28415e-11
0.00425753	4.22268e-11
0.00430011	4.16223e-11
0.00434311	4.10278e-11
0.00438654	4.04432e-11
0.0044304	3.98683e-11
0.00447471	3.93029e-11
0.00451946	3.87468e-11
0.00456465	3.81999e-11
0.0046103	3.76621e-11
0.0046564	3.71331e-11
0.00470296	3.66128e-11
0.00474999	3.61011e-11
0.00479749	3.55978e-11
0.00484547	3.51028e-11
0.00489392	3.46159e-11
0.00494286	3.41369e-11
0.00499229	3.36659e-11
0.00504221	3.32025e-11
0.00509264	3.27467e-11
0.00514356	3.22983e-11
0.005195	3.18573e-11
0.00524695	3.14235e-11
0.00529942	3.09968e-11
0.00535241	3.0577e-11
0.00540594	3.0164e-11
0.00546	2.97578e-11
0.0055146	2.93582e-11
0.00556974	2.89651e-11
0.00562544	2.85784e-11
0.00568169	2.8198e-11
0.00573851	2.78238e-11
0.00579589	2.74557e-11
0.00585385	2.70935e-11
0.00591239	2.67373e-11
0.00597152	2.63868e-11
0.00603123	2.60421e-11
0.00609154	2.5703e-11
0.00615246	2.53693e-11
0.00621398	2.50412e-11
0.00627612	2.47184e-11
0.00633888	2.44008e-11
0.00640227	2.40884e-11
0.0064663	2.37812e-11
0.00653096	2.3479e-11
0.00659627	2.31817e-11
0.00666223	2.28893e-11
0.00672885	2.26017e-11
0.00679614	2.23188e-11
0.0068641	2.20406e-11
0.00693275	2.1767e-11
0.00700207	2.1498e-11
0.00707209	2.12333e-11
0.00714281	2.09731e-11
0.00721424	2.07172e-11
0.00728638	2.04656e-11
0.00735925	2.02183e-11
0.00743284	1.9975e-11
0.00750717	1.97359e-11
0.00758224	1.95008e-11
0.00765806	1.92697e-11
0.00773464	1.90426e-11
0.00781199	1.88193e-11
0.00789011	1.85999e-11
0.00796901	1.83843e-11
0.0080487	1.81724e-11
0.00812919	1.79642e-11
0.00821048	1.77597e-11
0.00829259	1.75588e-11
0.00837551	1.73614e-11
0.00845927	1.71676e-11
0.00854386	1.69772e-11
0.0086293	1.67903e-11
0.00871559	1.66068e-11
0.00880275	1.64267e-11
0.00889077	1.625e-11
0.00897968	1.60765e-11
0.00906948	1.59063e-11
0.00916017	1.57393e-11
0.00925178	1.55756e-11
0.00934429	1.5415e-11
0.00943774	1.52576e-11
0.00953211	1.51033e-11
0.00962743	1.49521e-11
0.00972371	1.48039e-11
0.00982095	1.46589e-11
0.00991916	1.45168e-11
0.0100183	1.43777e-11
0.0101185	1.42416e-11
0.0102197	1.41084e-11
0.0103219	1.39782e-11
0.0104251	1.38509e-11
0.0105294	1.37264e-11
0.0106347	1.36049e-11
0.010741	1.34862e-11
0.0108484	1.33703e-11
0.0109569	1.32573e-11
0.0110665	1.3147e-11
0.0111772	1.30396e-11
0.0112889	1.29349e-11
0.0114018	1.2833e-11
0.0115158	1.27339e-11
0.011631	1.26374e-11
0.0117473	1.25437e-11
0.0118648	1.24527e-11
0.0119834	1.23644e-11
0.0121033	1.22787e-11
0.0122243	1.21957e-11
0.0123465	1.21154e-11
0.01247	1.20377e-11
0.0125947	1.19626e-11
0.0127206	1.18901e-11
0.0128478	1.18202e-11
0.0129763	1.17528e-11
0.0131061	1.1688e-11
0.0132372	1.16257e-11
0.0133695	1.1566e-11
0.0135032	1.15087e-11
0.0136383	1.14539e-11
0.0137746	1.14015e-11
0.0139124	1.13515e-11
0.0140515	1.13039e-11
0.014192	1.12586e-11
0.0143339	1.12157e-11
0.0144773	1.1175e-11
0.0146221	1.11365e-11
0.0147683	1.11003e-11
0.014916	1.10661e-11
0.0150651	1.10341e-11
0.0152158	1.10041e-11
0.0153679	1.09761e-11
0.0155216	1.095e-11
0.0156768	1.09258e-11
0.0158336	1.09034e-11
0.0159919	1.08827e-11
0.0161518	1.08637e-11
0.0163134	1.08462e-11
0.0164765	1.08303e-11
0.0166413	1.08159e-11
0.0168077	1.08028e-11
0.0169757	1.0791e-11
0.0171455	1.07804e-11
0.017317	1.07709e-11
0.0174901	1.07625e-11
0.017665	1.0755e-11
0.0178417	1.07485e-11
0.0180201	1.07428e-11
0.0182003	1.07378e-11
0.0183823	1.07335e-11
0.0185661	1.07298e-11
0.0187518	1.07266e-11
0.0189393	1.07239e-11
0.0191287	1.07217e-11
0.01932	1.07198e-11
0.0195132	1.07182e-11
0.0197083	1.07169e-11
0.0199054	1.07159e-11
0.0201045	1.0715e-11
0.0203055	1.07143e-11
0.0205086	1.07138e-11
0.0207136	1.07134e-11
0.0209208	1.0713e-11
0.02113	1.07128e-11
0.0213413	1.07126e-11
0.0215547	1.07124e-11
0.0217702	1.07123e-11
0.0219879	1.07122e-11
0.0222078	1.07122e-11
0.0224299	1.07121e-11
0.0226542	1.07121e-11
0.0228807	1.0712e-11
0.0231095	1.0712e-11
0.0233406	1.0712e-11
0.0235741	1.0712e-11
0.0238098	1.0712e-11
0.0240479	1.0712e-11
0.0242884	1.07119e-11
0.0245313	1.07119e-11
0.0247766	1.07119e-11
0.0250243	1.07119e-11
0.0252746	1.07119e-11
0.0255273	1.07119e-11
0.0257826	1.07119e-11
0.0260404	1.07119e-11
0.0263008	1.07119e-11
0.0265638	1.07118e-11
0.0268295	1.07118e-11
0.0270978	1.07118e-11
0.0273687	1.07118e-11
0.0276424	1.07118e-11
0.0279189	1.07118e-11
0.028198	1.07118e-11
0.02848	1.07118e-11
0.0287648	1.07117e-11
0.0290525	1.07117e-11
0.029343	1.07117e-11
0.0296364	1.07117e-11
0.0299328	1.07117e-11
0.0302321	1.07117e-11
0.0305344	1.07117e-11
0.0308398	1.07117e-11
0.0311482	1.07116e-11
0.0314597	1.07116e-11
0.0317743	1.07116e-11
0.032092	1.07116e-11
0.0324129	1.07116e-11
0.032737	1.07116e-11
0.0330644	1.07115e-11
0.0333951	1.07115e-11
0.033729	1.07115e-11
0.0340663	1.07115e-11
0.034407	1.07115e-11
0.034751	1.07115e-11
0.0350985	1.07114e-11
0.0354495	1.07114e-11
0.035804	1.07114e-11
0.0361621	1.07114e-11
0.0365237	1.07114e-11
0.0368889	1.07113e-11
0.0372578	1.07113e-11
0.0376304	1.07113e-11
0.0380067	1.07113e-11
0.0383868	1.07113e-11
0.0387706	1.07112e-11
0.0391583	1.07112e-11
0.0395499	1.07112e-11
0.0399454	1.07112e-11
0.0403449	1.07112e-11
0.0407483	1.07111e-11
0.0411558	1.07111e-11
0.0415674	1.07111e-11
0.041983	1.07111e-11
0.0424029	1.0711e-11
0.0428269	1.0711e-11
0.0432552	1.0711e-11
0.0436877	1.07109e-11
0.0441246	1.07109e-11
0.0445658	1.07109e-11
0.0450115	1.07109e-11
0.0454616	1.07108e-11
0.0459162	1.07108e-11
0.0463754	1.07108e-11
0.0468391	1.07107e-11
0.0473075	1.07107e-11
0.0477806	1.07107e-11
0.0482584	1.07106e-11
0.048741	1.07106e-11
0.0492284	1.07106e-11
0.0497207	1.07105e-11
0.0502179	1.07105e-11
0.0507201	1.07105e-11
0.0512273	1.07104e-11
0.0517396	1.07104e-11
0.052257	1.07104e-11
0.0527795	1.07103e-11
0.0533073	1.07103e-11
0.0538404	1.07102e-11
0.0543788	1.07102e-11
0.0549226	1.07101e-11
0.0554718	1.07101e-11
0.0560265	1.07101e-11
0.0565868	1.071e-11
0.0571527	1.071e-11
0.0577242	1.07099e-11
0.0583014	1.07099e-11
0.0588844	1.07098e-11
0.0594733	1.07098e-11
0.060068	1.07097e-11
0.0606687	1.07097e-11
0.0612754	1.07096e-11
0.0618881	1.07096e-11
0.062507	1.07095e-11
0.0631321	1.07095e-11
0.0637634	1.07094e-11
0.0644011	1.07093e-11
0.0650451	1.07093e-11
0.0656955	1.07092e-11
0.0663525	1.07092e-11
0.067016	1.07091e-11
0.0676862	1.0709e-11
0.068363	1.0709e-11
0.0690466	1.07089e-11
0.0697371	1.07088e-11
0.0704345	1.07088e-11
0.0711388	1.07087e-11
0.0718502	1.07086e-11
0.0725687	1.07085e-11
0.0732944	1.07085e-11
0.0740273	1.07084e-11
0.0747676	1.07083e-11
0.0755153	1.07082e-11
0.0762705	1.07081e-11
0.0770332	1.07081e-11
0.0778035	1.0708e-11
0.0785815	1.07079e-11
0.0793673	1.07078e-11
0.080161	1.07077e-11
0.0809626	1.07076e-11
0.0817722	1.07075e-11
0.08259	1.07074e-11
0.0834159	1.07073e-11
0.08425	1.07072e-11
0.0850925	1.07071e-11
0.0859435	1.0707e-11
0.0868029	1.07069e-11
0.0876709	1.07068e-11
0.0885476	1.07067e-11
0.0894331	1.07066e-11
0.0903274	1.07065e-11
0.0912307	1.07063e-11
0.092143	1.07062e-11
0.0930644	1.07061e-11
0.0939951	1.0706e-11
0.094935	1.07058e-11
0.0958844	1.07057e-11
0.0968432	1.07056e-11
0.0978117	1.07054e-11
0.0987898	1.07053e-11
0.0997777	1.07052e-11
0.100775	1.06019e-11
0.101783	1.06017e-11
0.102801	1.06016e-11
0.103829	1.06014e-11
0.104867	1.06013e-11
0.105916	1.06011e-11
0.106975	1.0601e-11
0.108045	1.06008e-11
0.109125	1.06006e-11
0.110217	1.06004e-11
0.111319	1.06003e-11
0.112432	1.06001e-11
0.113556	1.05999e-11
0.114692	1.05997e-11
0.115839	1.05995e-11
0.116997	1.05993e-11
0.118167	1.05991e-11
0.119349	1.05989e-11
0.120542	1.05987e-11
0.121748	1.05985e-11
0.122965	1.05983e-11
0.124195	1.05981e-11
0.125437	1.05979e-11
0.126691	1.05976e-11
0.127958	1.05974e-11
0.129238	1.05972e-11
0.13053	1.05969e-11
0.131835	1.05967e-11
0.133154	1.05964e-11
0.134485	1.05962e-11
0.13583	1.05959e-11
0.137188	1.05956e-11
0.13856	1.05954e-11
0.139946	1.05951e-11
0.141345	1.05948e-11
0.142759	1.05945e-11
0.144186	1.05942e-11
0.145628	1.05939e-11
0.147085	1.05936e-11
0.148555	1.05933e-11
0.150041	1.0593e-11
0.151541	1.05926e-11
0.153057	1.05923e-11
0.154587	1.0592e-11
0.156133	1.05916e-11
0.157695	1.05913e-11
0.159271	1.05909e-11
0.160864	1.05905e-11
0.162473	1.05901e-11
0.164098	1.05897e-11
0.165739	1.05893e-11
0.167396	1.05889e-11
0.16907	1.05885e-11
0.170761	1.05881e-11
0.172468	1.05877e-11
0.174193	1.05872e-11
0.175935	1.05868e-11
0.177694	1.05863e-11
0.179471	1.05859e-11
0.181266	1.05854e-11
0.183078	1.05849e-11
0.184909	1.05844e-11
0.186758	1.05839e-11
0.188626	1.05834e-11
0.190512	1.05828e-11
0.192417	1.05823e-11
0.194341	1.05817e-11
0.196285	1.05812e-11
0.198248	1.05806e-11
0.20023	1.04792e-11
0.202232	1.04786e-11
0.204255	1.0478e-11
0.206297	1.04774e-11
0.20836	1.04767e-11
0.210444	1.04761e-11
0.212548	1.04754e-11
0.214674	1.04747e-11
0.216821	1.0474e-11
0.218989	1.04733e-11
0.221179	1.04726e-11
0.22339	1.04719e-11
0.225624	1.04711e-11
0.227881	1.04703e-11
0.230159	1.04695e-11
0.232461	1.04687e-11
0.234786	1.04679e-11
0.237134	1.04671e-11
0.239505	1.04662e-11
0.2419	1.04653e-11
0.244319	1.04644e-11
0.246762	1.04635e-11
0.24923	1.04626e-11
0.251722	1.04616e-11
0.254239	1.04606e-11
0.256782	1.04596e-11
0.259349	1.04586e-11
0.261943	1.04575e-11
0.264562	1.04564e-11
0.267208	1.04553e-11
0.26988	1.04542e-11
0.272579	1.04531e-11
0.275305	1.04519e-11
0.278058	1.04507e-11
0.280838	1.04494e-11
0.283647	1.04482e-11
0.286483	1.04469e-11
0.289348	1.04456e-11
0.292241	1.04442e-11
0.295164	1.04428e-11
0.298115	1.04414e-11
0.301097	1.03417e-11
0.304108	1.03402e-11
0.307149	1.03387e-11
0.31022	1.03372e-11
0.313322	1.03356e-11
0.316456	1.0334e-11
0.31962	1.03323e-11
0.322816	1.03306e-11
0.326045	1.03289e-11
0.329305	1.03271e-11
0.332598	1.03253e-11
0.335924	1.03235e-11
0.339283	1.03215e-11
0.342676	1.03196e-11
0.346103	1.03176e-11
0.349564	1.03155e-11
0.353059	1.03134e-11
0.35659	1.03112e-11
0.360156	1.0309e-11
0.363758	1.03067e-11
0.367395	1.03044e-11
0.371069	1.0302e-11
0.37478	1.02995e-11
0.378528	1.0297e-11
0.382313	1.02944e-11
0.386136	1.02917e-11
0.389997	1.0289e-11
0.393897	1.02861e-11
0.397836	1.02832e-11
0.401815	1.01847e-11
0.405833	1.01817e-11
0.409891	1.01786e-11
0.41399	1.01754e-11
0.41813	1.01721e-11
0.422311	1.01687e-11
0.426534	1.01652e-11
0.4308	1.01616e-11
0.435108	1.01579e-11
0.439459	1.01541e-11
0.443853	1.01502e-11
0.448292	1.01461e-11
0.452775	1.01419e-11
0.457303	1.01376e-11
0.461876	1.01332e-11
0.466494	1.01285e-11
0.471159	1.01238e-11
0.475871	1.01189e-11
0.48063	1.01138e-11
0.485436	1.01085e-11
0.49029	1.0103e-11
0.495193	1.00974e-11
0.500145	9.99907e-12
0.505146	9.99306e-12
0.510198	9.98682e-12
0.5153	9.98034e-12
0.520453	9.9736e-12
0.525657	9.96658e-12
0.530914	9.95927e-12
0.536223	9.95165e-12
0.541585	9.94369e-12
0.547001	9.93537e-12
0.552471	9.92667e-12
0.557996	9.91755e-12
0.563576	9.90799e-12
0.569212	9.89794e-12
0.574904	9.88737e-12
0.580653	9.87623e-12
0.586459	9.86446e-12
0.592324	9.85201e-12
0.598247	9.8388e-12
0.60423	9.73645e-12
0.610272	9.72168e-12
0.616375	9.7059e-12
0.622538	9.68897e-12
0.628764	9.67076e-12
0.635051	9.65108e-12
0.641402	9.62973e-12
0.647816	9.60646e-12
0.654294	9.58096e-12
0.660837	9.55285e-12
0.667445	9.52166e-12
0.67412	9.48684e-12
0.680861	9.44764e-12
0.68767	9.4032e-12
0.694546	9.35247e-12
0.701492	9.21183e-12
0.708507	9.14522e-12
0.715592	9.06945e-12
0.722748	8.9859e-12
0.729975	8.89912e-12
0.735599	8.83405e-12
0.761075	8.59087e-12
0.786415	8.45636e-12
0.811677	8.30012e-12
0.836868	8.24911e-12
0.861995	8.20942e-12
0.886817	8.17741e-12
0.912154	8.07101e-12
0.936806	8.04596e-12
0.961955	8.02287e-12
0.986829	8.00131e-12
