6.33617	7.87127e+14
6.37317	1.0245e+15
6.4094	1.06796e+15
6.44598	1.09709e+15
6.48291	8.67578e+14
6.51964	9.15605e+14
6.55615	1.19941e+15
6.59247	1.2129e+15
6.62913	1.23441e+15
6.66614	1.58701e+15
6.70294	1.17389e+15
6.73954	1.04946e+15
6.77647	1.46196e+15
6.81321	1.46542e+15
6.84974	1.15711e+15
6.88661	1.68443e+15
6.92329	1.7805e+15
6.96029	1.59178e+15
6.99709	1.68679e+15
7.03422	1.54317e+15
7.07115	1.84418e+15
7.10789	1.84421e+15
7.14494	1.71032e+15
7.18181	1.32732e+15
7.21898	1.42204e+15
7.25597	1.87255e+15
7.29327	2.38718e+15
7.33037	1.34808e+15
7.36729	2.72842e+15
7.40452	1.97234e+15
7.44204	2.28712e+15
7.47889	2.11089e+15
7.51604	2.18634e+15
7.55349	2.37365e+15
7.59076	2.92874e+15
7.62831	2.56982e+15
7.66521	3.07387e+15
7.70287	2.67367e+15
7.74035	3.11383e+15
7.77765	3.11746e+15
7.81524	3.26641e+15
7.85264	2.66667e+15
7.88987	2.75428e+15
7.92783	3.27487e+15
7.96516	2.94279e+15
8.00277	3.98565e+15
8.04065	4.08445e+15
8.0779	4.42115e+15
8.11588	3.56466e+15
8.15368	4.08797e+15
8.1913	3.66784e+15
8.22919	4.32495e+15
8.26691	4.40236e+15
8.3049	4.13023e+15
8.34271	4.25428e+15
8.38078	5.40439e+15
8.41868	4.80479e+15
8.45683	3.77368e+15
8.49482	4.75623e+15
8.53136	5.23513e+15
8.56944	5.49914e+15
8.60735	5.31755e+15
8.64927	4.66198e+15
8.68683	6.99867e+15
8.72423	6.62519e+15
8.76147	5.66626e+15
8.79855	5.5932e+15
8.83957	6.40181e+15
8.87633	6.49502e+15
8.91699	6.56755e+15
8.95343	6.3875e+15
8.99374	6.17124e+15
9.02987	7.65746e+15
9.06984	6.95811e+15
9.10964	6.92798e+15
9.14926	7.50376e+15
9.18478	9.00122e+15
9.22408	8.01635e+15
9.26321	7.80514e+15
9.30218	7.82743e+15
9.34099	7.62987e+15
9.37964	7.42451e+15
9.41813	7.59931e+15
9.46029	8.4451e+15
9.49845	8.44081e+15
9.53646	9.07754e+15
9.57431	8.21431e+15
9.61579	9.53188e+15
9.65333	1.03758e+16
9.69447	1.02972e+16
9.73171	1.04323e+16
9.77252	8.11147e+15
9.81315	9.45375e+15
9.84994	1.0218e+16
9.89026	9.77765e+15
9.93041	1.05337e+16
9.9704	1.01597e+16
10.0102	9.72824e+15
10.0499	9.71153e+15
10.0894	8.7304e+15
10.1288	1.16919e+16
10.168	1.15717e+16
10.2106	1.30875e+16
10.2495	1.16176e+16
10.2883	1.14874e+16
10.3304	1.414e+16
10.3688	1.28528e+16
10.4106	1.48403e+16
10.4487	1.38993e+16
10.4902	1.46161e+16
10.5315	1.52008e+16
10.5692	1.43621e+16
10.6102	1.49528e+16
10.651	1.55209e+16
10.6917	1.77269e+16
10.7323	1.81915e+16
10.7726	1.80739e+16
10.8128	1.29661e+16
10.8555	1.76148e+16
10.8972	1.45191e+16
10.9386	1.4649e+16
10.9831	1.81734e+16
11.0241	1.58144e+16
11.0682	1.5792e+16
11.1121	1.85838e+16
11.1559	1.57136e+16
11.1995	1.62463e+16
11.2462	1.92994e+16
11.2894	1.93248e+16
11.3357	2.12813e+16
11.3817	2.0595e+16
11.4276	1.94895e+16
11.4764	1.81964e+16
11.5219	1.97895e+16
11.5703	1.97025e+16
11.6186	1.94655e+16
11.6666	2.18049e+16
11.7144	1.8662e+16
11.762	2.2082e+16
11.8124	1.91829e+16
11.8627	1.96272e+16
11.9127	2.36248e+16
11.9625	2.27187e+16
12.0121	2.28642e+16
12.0645	2.15103e+16
12.1137	2.47357e+16
12.1656	2.11706e+16
12.2174	2.40124e+16
12.2689	2.36897e+16
12.3231	2.20247e+16
12.3742	2.63305e+16
12.428	2.32906e+16
12.4815	2.6039e+16
12.5348	2.43135e+16
12.5879	2.5396e+16
12.6436	2.5001e+16
12.699	2.87412e+16
12.7543	2.39572e+16
12.8093	2.80897e+16
12.8641	2.83172e+16
12.9187	2.79365e+16
12.9758	2.86991e+16
13.0328	2.25548e+16
13.0895	2.78484e+16
13.1459	2.81684e+16
13.2049	2.53449e+16
13.2637	2.65717e+16
13.3195	2.66024e+16
13.3804	3.24491e+16
13.4384	3.17428e+16
13.4963	2.8648e+16
13.5565	3.57046e+16
13.6164	2.58563e+16
13.6762	3.04736e+16
13.7384	2.95808e+16
13.7976	3.20664e+16
13.8593	2.92992e+16
13.9232	3.27318e+16
13.9843	3.13802e+16
14.0451	3.51745e+16
14.1083	2.87213e+16
14.1711	3.28499e+16
14.2363	3.4916e+16
14.2987	3.2689e+16
14.3632	3.94805e+16
14.4276	3.16221e+16
14.4941	3.73727e+16
14.5578	4.28798e+16
14.6238	3.36681e+16
14.6895	3.47744e+16
14.7573	3.65143e+16
14.8248	4.20934e+16
14.8896	3.68877e+16
14.9589	4.28393e+16
15.0256	4.08206e+16
15.0942	4.11672e+16
15.1626	3.78905e+16
15.2331	3.25669e+16
15.3009	3.4455e+16
15.3707	4.27584e+16
15.4425	4.15188e+16
15.5117	4.08096e+16
15.5829	3.62734e+16
15.6537	3.71275e+16
15.7265	3.96913e+16
15.799	4.1127e+16
15.8711	4.56319e+16
15.9452	4.8634e+16
16.0189	3.91054e+16
16.0923	4.86298e+16
16.1653	4.43185e+16
16.2403	3.667e+16
16.3148	4.94444e+16
16.3912	4.93809e+16
16.4673	3.93962e+16
16.5429	4.7782e+16
16.6205	4.8497e+16
16.6976	4.54723e+16
16.7744	4.25683e+16
16.8529	4.87327e+16
16.9311	4.54035e+16
17.011	5.30193e+16
17.0907	4.78333e+16
17.1698	4.52397e+16
17.2507	5.39701e+16
17.3311	4.85874e+16
17.4112	4.67018e+16
17.4931	5.22151e+16
17.5765	5.25791e+16
17.6575	5.45864e+16
17.7403	5.8069e+16
17.8245	5.75106e+16
17.9084	6.06156e+16
17.9938	5.60572e+16
18.0789	5.84389e+16
18.1635	5.81044e+16
18.2497	5.49157e+16
18.3356	6.04819e+16
18.423	5.19094e+16
18.51	5.46545e+16
18.5965	6.00318e+16
18.6864	4.86708e+16
18.774	6.14459e+16
18.863	6.18714e+16
18.9536	5.79459e+16
19.0437	6.30149e+16
19.1353	6.18043e+16
19.2264	5.93343e+16
19.3171	6.71433e+16
19.4111	7.86627e+16
19.5027	5.92747e+16
19.5976	7.08021e+16
19.6902	6.95516e+16
19.786	6.63159e+16
19.8812	6.95034e+16
19.9761	6.94976e+16
20.0723	6.30017e+16
20.1679	7.07185e+16
20.265	7.19553e+16
20.3633	6.46309e+16
20.4612	7.39136e+16
20.5602	6.9114e+16
20.6606	6.53018e+16
20.7605	7.86966e+16
20.8615	7.95263e+16
20.9622	7.43198e+16
21.0639	7.61795e+16
21.167	8.03933e+16
21.2695	7.80848e+16
21.3731	8.48458e+16
21.4763	8.27536e+16
21.5824	7.74152e+16
21.6878	7.71642e+16
21.7928	7.18782e+16
21.8988	8.85485e+16
22.0077	8.4616e+16
22.1142	6.74659e+16
22.2237	8.02578e+16
22.3325	7.6988e+16
22.4423	8.51805e+16
22.5517	9.70902e+16
22.6636	7.75718e+16
22.7751	8.60808e+16
22.8874	8.77121e+16
23.0009	9.08985e+16
23.1137	8.49518e+16
23.2276	9.20705e+16
23.3425	9.5849e+16
23.4582	7.86252e+16
23.5749	9.74748e+16
23.691	9.0757e+16
23.8096	1.02053e+17
23.9276	9.08004e+16
24.0465	9.04731e+16
24.1661	1.0076e+17
24.2869	1.04584e+17
24.4083	1.00719e+17
24.5293	9.95344e+16
24.6524	1.06987e+17
24.775	9.85512e+16
24.8998	9.73124e+16
25.024	9.75063e+16
25.1489	9.95252e+16
25.2763	1.13593e+17
25.4027	1.10437e+17
25.5302	9.50241e+16
25.6583	1.12978e+17
25.7885	1.15014e+17
25.9181	9.81627e+16
26.0483	1.12087e+17
26.1808	1.1351e+17
26.3124	1.22983e+17
26.4462	1.21126e+17
26.5792	1.14638e+17
26.7143	1.05859e+17
26.8472	1.23584e+17
26.9797	1.23629e+17
27.1245	1.1665e+17
27.2557	1.36819e+17
27.399	1.1487e+17
27.5417	1.15075e+17
27.6836	1.03308e+17
27.8249	1.26077e+17
27.9654	1.22697e+17
28.1052	1.17453e+17
28.2442	1.24583e+17
28.3953	1.29087e+17
28.5453	1.47836e+17
28.6823	1.31139e+17
28.8311	1.03837e+17
28.9789	1.33419e+17
29.1262	1.32988e+17
29.2846	1.34992e+17
29.4303	1.41879e+17
29.5872	1.29211e+17
29.7314	1.4508e+17
29.8866	1.32128e+17
30.0413	1.6371e+17
30.1949	1.53646e+17
30.3598	1.52014e+17
30.5118	1.52239e+17
30.6748	1.50565e+17
30.8254	1.64197e+17
30.9868	1.32421e+17
31.1472	1.29289e+17
31.3184	1.39089e+17
31.4771	1.42771e+17
31.6464	1.5874e+17
31.8036	1.53371e+17
31.9712	1.68149e+17
32.1379	1.58149e+17
32.3036	1.48621e+17
32.4796	1.58345e+17
32.6436	1.94184e+17
32.8178	1.87467e+17
32.9908	1.67066e+17
33.1633	1.96417e+17
33.3345	1.74597e+17
33.5157	1.74499e+17
33.6958	1.92615e+17
33.8645	1.91137e+17
34.0427	1.90965e+17
34.2307	1.98268e+17
34.4069	1.5666e+17
34.5928	2.01024e+17
34.7775	1.72533e+17
34.9614	1.73026e+17
35.1441	1.7227e+17
35.3262	1.95948e+17
35.517	2.01593e+17
35.7071	1.76967e+17
35.896	2.23384e+17
36.084	1.9109e+17
36.2807	1.823e+17
36.4766	1.85985e+17
36.6712	2.11921e+17
36.865	2.15613e+17
37.0575	2.2528e+17
37.2588	1.92933e+17
37.4589	1.90177e+17
37.658	2.06426e+17
37.856	1.95054e+17
38.0622	1.83744e+17
38.2675	2.44942e+17
38.4716	2.20365e+17
38.6839	2.33469e+17
38.8857	2.22552e+17
39.0957	2.45024e+17
39.3046	2.55877e+17
39.5213	2.58116e+17
39.737	2.34767e+17
39.9513	2.30044e+17
40.1645	2.22506e+17
40.3855	2.74782e+17
40.6053	2.53436e+17
40.8239	2.41578e+17
41.0413	2.58571e+17
41.266	2.83289e+17
41.4897	2.76438e+17
41.7122	2.86889e+17
41.9418	2.69011e+17
42.1705	2.86725e+17
42.3976	2.59775e+17
42.6318	3.02097e+17
42.8652	2.90057e+17
43.0969	2.82845e+17
43.3357	2.70462e+17
43.5733	2.37074e+17
43.8095	3.08397e+17
44.0523	2.88605e+17
44.286	2.719e+17
44.5345	3.21459e+17
44.7735	3.00946e+17
45.0191	3.11494e+17
45.2712	3.12345e+17
45.522	3.07648e+17
45.7716	2.63649e+17
46.0197	3.06084e+17
46.274	2.65336e+17
46.527	3.16521e+17
46.7862	3.61782e+17
47.044	3.04747e+17
47.3081	3.01789e+17
47.5631	3.46699e+17
47.8317	2.90816e+17
48.0911	3.21994e+17
48.3568	3.22583e+17
48.6281	3.60904e+17
48.898	3.61476e+17
49.1663	3.39392e+17
49.4406	3.09073e+17
49.7131	3.48836e+17
49.9914	3.83566e+17
50.2682	3.77646e+17
50.5503	3.28745e+17
50.831	3.61792e+17
51.117	3.66099e+17
51.4016	3.7617e+17
51.6844	3.68907e+17
51.9724	3.34966e+17
52.2659	4.32742e+17
52.5576	4.25476e+17
52.8478	3.63158e+17
53.1431	4.17857e+17
53.4433	3.63833e+17
53.7417	4.23134e+17
54.0452	4.23285e+17
54.3471	3.96285e+17
54.6474	4.45057e+17
54.9584	4.90613e+17
55.2618	5.04904e+17
55.5763	4.25018e+17
55.8885	4.01652e+17
56.1995	4.31273e+17
56.5151	4.55267e+17
56.8347	4.69043e+17
57.153	4.55252e+17
57.4754	3.99068e+17
57.8022	4.3437e+17
58.1271	4.38735e+17
58.4505	4.38891e+17
58.7838	4.81362e+17
59.1156	4.75439e+17
59.4453	4.77169e+17
59.785	5.92234e+17
60.123	4.75716e+17
60.4589	4.75935e+17
60.8046	5.1652e+17
61.1486	5.48885e+17
61.4905	5.11566e+17
61.8419	5.35581e+17
62.1914	5.69028e+17
62.5448	5.58549e+17
62.896	5.70975e+17
63.2509	6.078e+17
63.6094	5.80819e+17
63.9712	5.9466e+17
64.3368	5.27103e+17
64.7002	6.09012e+17
65.0671	5.58677e+17
65.437	6.13554e+17
65.805	5.20214e+17
66.1819	5.99088e+17
66.5566	5.55325e+17
66.9342	6.61588e+17
67.3153	5.88758e+17
67.6993	5.31382e+17
68.081	6.14759e+17
68.4713	6.24829e+17
68.859	6.73748e+17
69.25	7.42164e+17
69.6436	5.95067e+17
70.04	6.3677e+17
70.4397	7.0417e+17
70.8415	7.38599e+17
71.2412	6.93926e+17
71.6486	6.98244e+17
72.0537	6.21562e+17
72.4664	7.18898e+17
72.8767	7.48632e+17
73.2944	5.87373e+17
73.7093	7.03501e+17
74.1271	7.04095e+17
74.5521	7.78537e+17
74.9743	6.73007e+17
75.404	7.12088e+17
75.8308	7.85732e+17
76.2645	7.80974e+17
76.6962	7.78984e+17
77.1343	7.1237e+17
77.5745	8.56219e+17
78.0122	7.14315e+17
78.4567	8.03661e+17
78.903	8.24549e+17
79.3508	8.29841e+17
79.8054	8.22328e+17
80.2575	9.17444e+17
80.7155	8.46037e+17
81.1708	1.00399e+18
81.6327	8.87196e+17
82.0961	9.18946e+17
82.5653	7.77229e+17
83.032	8.40482e+17
83.5044	8.92308e+17
83.9787	9.08966e+17
84.4416	9.68163e+17
84.9434	8.74067e+17
85.4007	8.99647e+17
85.8976	1.012e+18
86.3908	9.4504e+17
86.8813	8.39755e+17
87.3693	8.80232e+17
87.8543	9.40139e+17
88.3771	9.23908e+17
88.8568	1.03712e+18
89.373	1.04036e+18
89.8469	1.11931e+18
90.3576	9.95838e+17
90.8651	9.67009e+17
91.4095	9.37082e+17
91.911	1.04629e+18
92.4104	1.06338e+18
92.9451	9.61044e+17
93.4762	1.06777e+18
94.0045	1.17382e+18
94.5295	1.22821e+18
95.0518	1.13184e+18
95.5713	1.08938e+18
96.1247	1.11704e+18
96.675	1.24013e+18
97.222	1.25831e+18
97.7292	1.09154e+18
98.306	1.13354e+18
98.844	1.31363e+18
99.3785	1.22975e+18
99.9456	1.25717e+18
100.509	1.17391e+18
101.07	1.08953e+18
101.627	1.17149e+18
102.182	1.24732e+18
102.767	1.18791e+18
103.315	1.09086e+18
103.894	1.16463e+18
104.471	1.33615e+18
105.042	1.29761e+18
105.645	1.14188e+18
106.211	1.32794e+18
106.807	1.25705e+18
107.399	1.22485e+18
107.988	1.5078e+18
108.574	1.25494e+18
109.156	1.44421e+18
109.768	1.31734e+18
110.343	1.34524e+18
110.948	1.34594e+18
111.549	1.40526e+18
112.178	1.5227e+18
112.772	1.22886e+18
113.394	1.57806e+18
114.012	1.37185e+18
114.627	1.6065e+18
115.239	1.4427e+18
115.877	1.41335e+18
116.481	1.47829e+18
117.112	1.61377e+18
117.74	1.59676e+18
118.364	1.50975e+18
119.015	1.64322e+18
119.661	1.63807e+18
120.274	1.59666e+18
120.942	1.55036e+18
121.579	1.5348e+18
122.21	1.5526e+18
122.867	1.67711e+18
123.52	1.79395e+18
124.169	1.66399e+18
124.816	1.72807e+18
125.486	1.65714e+18
126.152	1.5764e+18
126.815	1.56676e+18
127.474	1.88881e+18
128.157	1.81279e+18
128.807	1.67553e+18
129.483	1.72869e+18
130.154	1.48048e+18
130.848	1.85851e+18
131.511	1.82957e+18
132.197	2.03826e+18
132.879	1.71334e+18
133.557	1.90242e+18
134.258	1.88323e+18
134.954	1.67998e+18
135.621	1.86306e+18
136.335	1.85389e+18
137.02	1.73207e+18
137.726	1.92815e+18
138.428	2.0024e+18
139.126	2.11828e+18
139.821	2.07585e+18
140.535	1.96292e+18
141.246	1.98142e+18
141.952	2.25549e+18
142.655	2.08983e+18
143.378	1.66584e+18
144.097	2.27894e+18
144.811	1.98086e+18
145.546	1.94479e+18
146.251	2.25818e+18
146.977	1.93782e+18
147.699	2.25916e+18
148.44	2.06212e+18
149.153	2.16863e+18
149.885	1.95775e+18
150.613	2.32295e+18
151.359	2.17833e+18
152.102	2.06987e+18
152.839	2.17491e+18
153.572	2.27767e+18
154.302	2.13874e+18
155.049	2.0255e+18
155.791	2.21505e+18
156.551	2.3798e+18
157.285	2.27845e+18
158.036	2.51698e+18
158.783	2.32807e+18
159.546	2.38753e+18
160.306	2.43201e+18
161.061	2.25135e+18
161.81	2.43059e+18
162.556	2.8295e+18
163.318	2.37198e+18
164.096	2.80543e+18
164.848	2.15234e+18
165.617	2.43599e+18
166.381	2.37779e+18
167.14	2.39752e+18
167.914	2.54425e+18
168.685	2.4198e+18
169.45	2.57233e+18
170.21	2.59953e+18
170.985	2.71934e+18
171.756	2.66739e+18
172.542	2.83024e+18
173.322	2.50166e+18
174.097	2.36917e+18
174.868	2.23761e+18
175.653	2.52745e+18
176.433	2.40092e+18
177.207	2.74806e+18
177.996	2.44979e+18
178.779	2.60023e+18
179.558	2.61128e+18
180.349	2.80697e+18
181.136	3.12322e+18
181.917	2.57059e+18
182.712	2.81548e+18
183.501	2.80927e+18
184.285	2.91888e+18
185.083	2.70922e+18
185.873	2.53292e+18
186.659	2.54704e+18
187.458	2.44145e+18
188.25	2.6386e+18
189.039	2.52992e+18
189.839	2.9595e+18
190.632	2.84265e+18
191.42	2.75339e+18
192.221	2.90656e+18
193.016	2.78276e+18
193.822	2.89914e+18
194.623	2.76256e+18
195.417	2.64591e+18
196.225	2.83027e+18
197.024	3.05412e+18
197.819	2.79155e+18
198.624	3.27699e+18
199.424	2.69898e+18
200.235	2.51352e+18
201.038	2.90573e+18
201.837	2.86625e+18
202.646	2.61331e+18
203.447	2.78595e+18
204.261	2.61044e+18
205.067	2.866e+18
205.867	2.99028e+18
206.677	2.6363e+18
207.482	2.92406e+18
208.294	2.80543e+18
209.101	3.02492e+18
209.902	2.40651e+18
210.712	2.9395e+18
211.531	2.89012e+18
212.344	3.15663e+18
213.151	2.60926e+18
213.95	2.74383e+18
214.773	3.12246e+18
215.576	3.04725e+18
216.387	2.91451e+18
217.204	2.84916e+18
218.017	2.75765e+18
218.823	3.0177e+18
219.637	2.57331e+18
220.443	2.96211e+18
221.258	2.78634e+18
222.066	2.88779e+18
222.882	2.97311e+18
223.69	2.72797e+18
224.494	2.90395e+18
225.303	2.62093e+18
226.12	2.67288e+18
226.931	2.64847e+18
227.733	2.86416e+18
228.545	2.67e+18
229.362	2.29925e+18
230.174	2.82015e+18
230.976	2.71785e+18
231.788	2.57569e+18
232.591	2.52603e+18
233.402	2.32579e+18
234.206	2.52306e+18
235.002	2.23685e+18
235.806	2.3543e+18
236.616	2.60553e+18
237.418	2.59692e+18
238.215	2.72787e+18
239.018	2.55885e+18
239.827	2.59967e+18
240.615	2.59195e+18
241.41	2.59123e+18
242.211	2.62742e+18
243.006	2.26165e+18
243.794	2.69074e+18
244.588	2.49245e+18
245.374	2.37161e+18
246.168	2.67466e+18
246.954	2.21564e+18
247.735	2.27464e+18
248.522	2.32794e+18
249.301	2.22033e+18
250.075	2.35486e+18
250.855	2.26322e+18
251.627	2.22382e+18
252.395	2.29575e+18
253.155	2.48903e+18
253.912	2.07091e+18
254.66	1.88495e+18
255.404	2.23883e+18
256.262	2.08079e+18
256.995	1.95055e+18
257.722	2.03809e+18
258.442	2.03798e+18
259.157	2.18408e+18
259.987	1.88469e+18
260.694	1.95936e+18
261.395	2.22238e+18
262.093	1.89547e+18
262.901	1.96423e+18
263.588	1.76037e+18
264.272	1.9541e+18
264.952	1.74194e+18
265.742	1.79649e+18
266.413	1.74112e+18
267.083	1.9081e+18
267.746	1.60481e+18
268.409	1.49951e+18
269.177	1.70446e+18
269.832	1.66027e+18
270.485	1.57823e+18
271.135	1.73685e+18
271.781	1.65823e+18
272.427	1.58285e+18
273.069	1.59131e+18
273.71	1.42324e+18
274.241	1.46124e+18
274.88	1.45698e+18
275.515	1.41923e+18
276.044	1.30584e+18
276.676	1.42266e+18
277.204	1.47163e+18
277.836	1.33995e+18
278.363	1.28787e+18
278.888	1.3233e+18
279.52	1.3245e+18
280.047	1.04882e+18
280.575	1.17696e+18
280.999	1.20222e+18
281.531	1.09564e+18
282.06	1.06506e+18
282.49	1.06522e+18
283.024	1.03441e+18
283.458	1.15172e+18
283.894	1.17523e+18
284.333	1.08001e+18
284.774	9.94702e+17
285.116	9.98315e+17
285.562	9.90789e+17
285.912	9.26107e+17
286.266	1.12095e+18
286.621	1.00404e+18
286.983	8.48778e+17
287.348	9.3864e+17
287.616	9.29712e+17
287.989	7.17823e+17
288.269	8.65822e+17
288.55	8.30801e+17
288.838	8.15168e+17
289.033	7.91913e+17
289.233	8.03438e+17
289.536	6.73569e+17
289.746	7.07801e+17
289.866	8.08802e+17
290.087	6.7536e+17
290.217	7.37074e+17
290.352	7.72685e+17
290.495	7.07671e+17
290.642	7.34766e+17
290.699	8.16359e+17
290.762	7.9912e+17
290.831	6.81759e+17
290.905	7.46896e+17
290.989	8.03282e+17
290.995	7.09157e+17
320.095	2.34731e+17
352.104	1.31078e+17
387.315	9.03133e+16
426.046	8.77867e+16
468.651	5.95758e+16
515.516	4.9634e+16
567.068	3.80854e+16
623.775	3.12146e+16
686.152	2.73494e+16
754.767	2.00289e+16
830.244	1.82777e+16
913.268	1.39532e+16
1004.6	1.08832e+16
1105.05	9.30791e+15
1215.56	7.53464e+15
1337.12	5.5287e+15
1470.83	4.86387e+15
1617.91	3.80742e+15
1779.7	2.77978e+15
1957.67	1.92248e+15
2153.44	1.42113e+15
2368.78	1.06517e+15
2605.66	7.46531e+14
2866.23	5.43533e+14
3152.85	3.69402e+14
3468.14	2.44004e+14
3814.95	1.53384e+14
4196.44	8.87971e+13
4616.09	5.72604e+13
5077.7	2.85185e+13
5585.47	1.71112e+13
6144.01	8.92594e+12
6758.41	3.92303e+12
