0.000226127	7.90398e-08
0.000228388	7.74886e-08
0.000230672	7.59678e-08
0.000232979	7.44776e-08
0.000235309	7.30164e-08
0.000237662	7.15847e-08
0.000240038	7.01814e-08
0.000242439	6.88054e-08
0.000244863	6.74566e-08
0.000247312	6.61345e-08
0.000249785	6.4839e-08
0.000252283	6.35685e-08
0.000254806	6.23238e-08
0.000257354	6.11036e-08
0.000259927	5.99076e-08
0.000262527	5.8735e-08
0.000265152	5.75859e-08
0.000267803	5.64596e-08
0.000270481	5.53557e-08
0.000273186	5.42734e-08
0.000275918	5.32128e-08
0.000278677	5.21733e-08
0.000281464	5.11543e-08
0.000284279	5.01556e-08
0.000287121	4.91767e-08
0.000289993	4.82173e-08
0.000292893	4.72769e-08
0.000295822	4.63552e-08
0.00029878	4.54519e-08
0.000301768	4.45665e-08
0.000304785	4.36987e-08
0.000307833	4.28482e-08
0.000310911	4.20146e-08
0.00031402	4.11976e-08
0.000317161	4.03968e-08
0.000320332	3.96121e-08
0.000323536	3.88429e-08
0.000326771	3.8089e-08
0.000330039	3.73502e-08
0.000333339	3.66261e-08
0.000336672	3.59165e-08
0.000340039	3.5221e-08
0.00034344	3.45394e-08
0.000346874	3.38713e-08
0.000350343	3.32166e-08
0.000353846	3.2575e-08
0.000357385	3.19462e-08
0.000360958	3.13299e-08
0.000364568	3.07259e-08
0.000368214	3.0134e-08
0.000371896	2.95539e-08
0.000375615	2.89854e-08
0.000379371	2.84282e-08
0.000383165	2.78822e-08
0.000386996	2.7347e-08
0.000390866	2.68226e-08
0.000394775	2.63086e-08
0.000398723	2.58048e-08
0.00040271	2.53112e-08
0.000406737	2.48273e-08
0.000410804	2.43531e-08
0.000414912	2.38884e-08
0.000419062	2.34329e-08
0.000423252	2.29865e-08
0.000427485	2.25489e-08
0.00043176	2.21201e-08
0.000436077	2.16998e-08
0.000440438	2.12878e-08
0.000444842	2.0884e-08
0.000449291	2.04882e-08
0.000453784	2.01002e-08
0.000458321	1.972e-08
0.000462905	1.93472e-08
0.000467534	1.89817e-08
0.000472209	1.86235e-08
0.000476931	1.82723e-08
0.0004817	1.7928e-08
0.000486517	1.75905e-08
0.000491383	1.72595e-08
0.000496296	1.69351e-08
0.000501259	1.66169e-08
0.000506272	1.6305e-08
0.000511335	1.59991e-08
0.000516448	1.56991e-08
0.000521613	1.54049e-08
0.000526829	1.51165e-08
0.000532097	1.48335e-08
0.000537418	1.45561e-08
0.000542792	1.42839e-08
0.00054822	1.4017e-08
0.000553702	1.37551e-08
0.000559239	1.34983e-08
0.000564832	1.32463e-08
0.00057048	1.29992e-08
0.000576185	1.27567e-08
0.000581947	1.25189e-08
0.000587766	1.22855e-08
0.000593644	1.20565e-08
0.00059958	1.18319e-08
0.000605576	1.16115e-08
0.000611632	1.13953e-08
0.000617748	1.11832e-08
0.000623926	1.0975e-08
0.000630165	1.07708e-08
0.000636466	1.05705e-08
0.000642831	1.03739e-08
0.000649259	1.0181e-08
0.000655752	9.99177e-09
0.00066231	9.80612e-09
0.000668933	9.62398e-09
0.000675622	9.4453e-09
0.000682378	9.27e-09
0.000689202	9.09804e-09
0.000696094	8.92935e-09
0.000703055	8.76387e-09
0.000710085	8.60155e-09
0.000717186	8.44234e-09
0.000724358	8.28617e-09
0.000731602	8.13299e-09
0.000738918	7.98276e-09
0.000746307	7.83542e-09
0.00075377	7.69091e-09
0.000761308	7.54918e-09
0.000768921	7.41019e-09
0.00077661	7.27388e-09
0.000784376	7.1402e-09
0.00079222	7.00911e-09
0.000800142	6.88055e-09
0.000808144	6.75447e-09
0.000816225	6.63083e-09
0.000824387	6.50958e-09
0.000832631	6.39067e-09
0.000840957	6.27405e-09
0.000849367	6.15968e-09
0.000857861	6.04752e-09
0.000866439	5.93751e-09
0.000875104	5.82961e-09
0.000883855	5.72378e-09
0.000892693	5.61998e-09
0.00090162	5.51815e-09
0.000910636	5.41828e-09
0.000919743	5.3203e-09
0.00092894	5.22418e-09
0.00093823	5.12988e-09
0.000947612	5.03736e-09
0.000957088	4.94659e-09
0.000966659	4.85753e-09
0.000976325	4.77014e-09
0.000986089	4.68439e-09
0.00099595	4.60024e-09
0.00100591	4.51766e-09
0.00101597	4.43662e-09
0.00102613	4.35709e-09
0.00103639	4.27903e-09
0.00104675	4.20242e-09
0.00105722	4.12723e-09
0.00106779	4.05343e-09
0.00107847	3.981e-09
0.00108926	3.9099e-09
0.00110015	3.84011e-09
0.00111115	3.77161e-09
0.00112226	3.70437e-09
0.00113348	3.63837e-09
0.00114482	3.57359e-09
0.00115627	3.51e-09
0.00116783	3.44758e-09
0.00117951	3.38631e-09
0.0011913	3.32617e-09
0.00120322	3.26713e-09
0.00121525	3.20919e-09
0.0012274	3.15231e-09
0.00123967	3.09648e-09
0.00125207	3.04168e-09
0.00126459	2.98789e-09
0.00127724	2.93509e-09
0.00129001	2.88327e-09
0.00130291	2.8324e-09
0.00131594	2.78246e-09
0.0013291	2.73345e-09
0.00134239	2.68534e-09
0.00135581	2.63812e-09
0.00136937	2.59176e-09
0.00138307	2.54626e-09
0.0013969	2.50159e-09
0.00141086	2.45775e-09
0.00142497	2.41471e-09
0.00143922	2.37246e-09
0.00145362	2.33098e-09
0.00146815	2.29027e-09
0.00148283	2.2503e-09
0.00149766	2.21107e-09
0.00151264	2.17255e-09
0.00152776	2.13474e-09
0.00154304	2.09762e-09
0.00155847	2.06117e-09
0.00157406	2.0254e-09
0.0015898	1.99028e-09
0.0016057	1.9558e-09
0.00162175	1.92194e-09
0.00163797	1.88871e-09
0.00165435	1.85608e-09
0.00167089	1.82405e-09
0.0016876	1.7926e-09
0.00170448	1.76173e-09
0.00172152	1.73141e-09
0.00173874	1.70165e-09
0.00175613	1.67243e-09
0.00177369	1.64374e-09
0.00179142	1.61558e-09
0.00180934	1.58792e-09
0.00182743	1.56077e-09
0.00184571	1.53411e-09
0.00186416	1.50794e-09
0.0018828	1.48224e-09
0.00190163	1.457e-09
0.00192065	1.43223e-09
0.00193986	1.4079e-09
0.00195925	1.38401e-09
0.00197885	1.36056e-09
0.00199864	1.33753e-09
0.00201862	1.31492e-09
0.00203881	1.29271e-09
0.0020592	1.27091e-09
0.00207979	1.2495e-09
0.00210059	1.22847e-09
0.00212159	1.20783e-09
0.00214281	1.18755e-09
0.00216424	1.16765e-09
0.00218588	1.1481e-09
0.00220774	1.1289e-09
0.00222981	1.11005e-09
0.00225211	1.09153e-09
0.00227463	1.07335e-09
0.00229738	1.0555e-09
0.00232035	1.03796e-09
0.00234356	1.02075e-09
0.00236699	1.00383e-09
0.00239066	9.87226e-10
0.00241457	9.70915e-10
0.00243871	9.54896e-10
0.0024631	9.39164e-10
0.00248773	9.23712e-10
0.00251261	9.08536e-10
0.00253774	8.93631e-10
0.00256311	8.78992e-10
0.00258874	8.64614e-10
0.00261463	8.50491e-10
0.00264078	8.3662e-10
0.00266719	8.22995e-10
0.00269386	8.09613e-10
0.0027208	7.96468e-10
0.002748	7.83556e-10
0.00277548	7.70874e-10
0.00280324	7.58416e-10
0.00283127	7.46178e-10
0.00285958	7.34157e-10
0.00288818	7.22349e-10
0.00291706	7.10749e-10
0.00294623	6.99353e-10
0.0029757	6.88159e-10
0.00300545	6.77162e-10
0.00303551	6.66358e-10
0.00306586	6.55745e-10
0.00309652	6.45318e-10
0.00312749	6.35074e-10
0.00315876	6.2501e-10
0.00319035	6.15122e-10
0.00322225	6.05408e-10
0.00325447	5.95863e-10
0.00328702	5.86485e-10
0.00331989	5.77272e-10
0.00335309	5.68218e-10
0.00338662	5.59323e-10
0.00342049	5.50583e-10
0.00345469	5.41995e-10
0.00348924	5.33556e-10
0.00352413	5.25263e-10
0.00355937	5.17115e-10
0.00359496	5.09107e-10
0.00363091	5.01239e-10
0.00366722	4.93506e-10
0.0037039	4.85907e-10
0.00374093	4.7844e-10
0.00377834	4.71101e-10
0.00381613	4.63888e-10
0.00385429	4.568e-10
0.00389283	4.49833e-10
0.00393176	4.42986e-10
0.00397108	4.36257e-10
0.00401079	4.29643e-10
0.0040509	4.23142e-10
0.0040914	4.16752e-10
0.00413232	4.10471e-10
0.00417364	4.04297e-10
0.00421538	3.98229e-10
0.00425753	3.92264e-10
0.00430011	3.864e-10
0.00434311	3.80636e-10
0.00438654	3.7497e-10
0.0044304	3.694e-10
0.00447471	3.63923e-10
0.00451946	3.5854e-10
0.00456465	3.53247e-10
0.0046103	3.48044e-10
0.0046564	3.42928e-10
0.00470296	3.37899e-10
0.00474999	3.32954e-10
0.00479749	3.28092e-10
0.00484547	3.23311e-10
0.00489392	3.18611e-10
0.00494286	3.13989e-10
0.00499229	3.09444e-10
0.00504221	3.04976e-10
0.00509264	3.00582e-10
0.00514356	2.96261e-10
0.005195	2.92012e-10
0.00524695	2.87833e-10
0.00529942	2.83724e-10
0.00535241	2.79683e-10
0.00540594	2.75709e-10
0.00546	2.71801e-10
0.0055146	2.67957e-10
0.00556974	2.64177e-10
0.00562544	2.60459e-10
0.00568169	2.56802e-10
0.00573851	2.53206e-10
0.00579589	2.49669e-10
0.00585385	2.4619e-10
0.00591239	2.42768e-10
0.00597152	2.39402e-10
0.00603123	2.36091e-10
0.00609154	2.32835e-10
0.00615246	2.29632e-10
0.00621398	2.26481e-10
0.00627612	2.23382e-10
0.00633888	2.20333e-10
0.00640227	2.17334e-10
0.0064663	2.14384e-10
0.00653096	2.11482e-10
0.00659627	2.08628e-10
0.00666223	2.0582e-10
0.00672885	2.03057e-10
0.00679614	2.0034e-10
0.0068641	1.97667e-10
0.00693275	1.95037e-10
0.00700207	1.9245e-10
0.00707209	1.89905e-10
0.00714281	1.87402e-10
0.00721424	1.84939e-10
0.00728638	1.82517e-10
0.00735925	1.80134e-10
0.00743284	1.77789e-10
0.00750717	1.75483e-10
0.00758224	1.73215e-10
0.00765806	1.70983e-10
0.00773464	1.68788e-10
0.00781199	1.66629e-10
0.00789011	1.64505e-10
0.00796901	1.62416e-10
0.0080487	1.60361e-10
0.00812919	1.5834e-10
0.00821048	1.56352e-10
0.00829259	1.54396e-10
0.00837551	1.52473e-10
0.00845927	1.50582e-10
0.00854386	1.48722e-10
0.0086293	1.46893e-10
0.00871559	1.45094e-10
0.00880275	1.43326e-10
0.00889077	1.41587e-10
0.00897968	1.39877e-10
0.00906948	1.38195e-10
0.00916017	1.36543e-10
0.00925178	1.34918e-10
0.00934429	1.33321e-10
0.00943774	1.31751e-10
0.00953211	1.30207e-10
0.00962743	1.28691e-10
0.00972371	1.27201e-10
0.00982095	1.25736e-10
0.00991916	1.24298e-10
0.0100183	1.22884e-10
0.0101185	1.21495e-10
0.0102197	1.20132e-10
0.0103219	1.18792e-10
0.0104251	1.17477e-10
0.0105294	1.16185e-10
0.0106347	1.14917e-10
0.010741	1.13673e-10
0.0108484	1.12452e-10
0.0109569	1.11253e-10
0.0110665	1.10077e-10
0.0111772	1.08924e-10
0.0112889	1.07792e-10
0.0114018	1.06683e-10
0.0115158	1.05595e-10
0.011631	1.0453e-10
0.0117473	1.03485e-10
0.0118648	1.02462e-10
0.0119834	1.0146e-10
0.0121033	1.00478e-10
0.0122243	9.95179e-11
0.0123465	9.8578e-11
0.01247	9.76585e-11
0.0125947	9.67593e-11
0.0127206	9.58802e-11
0.0128478	9.50212e-11
0.0129763	9.41821e-11
0.0131061	9.33627e-11
0.0132372	9.2563e-11
0.0133695	9.17828e-11
0.0135032	9.10221e-11
0.0136383	9.02807e-11
0.0137746	8.95585e-11
0.0139124	8.88554e-11
0.0140515	8.81714e-11
0.014192	8.75062e-11
0.0143339	8.68599e-11
0.0144773	8.62323e-11
0.0146221	8.56234e-11
0.0147683	8.50329e-11
0.014916	8.4461e-11
0.0150651	8.39073e-11
0.0152158	8.33719e-11
0.0153679	8.28546e-11
0.0155216	8.23553e-11
0.0156768	8.18739e-11
0.0158336	8.14102e-11
0.0159919	8.09642e-11
0.0161518	8.05358e-11
0.0163134	8.01246e-11
0.0164765	7.97307e-11
0.0166413	7.93538e-11
0.0168077	7.89937e-11
0.0169757	7.86502e-11
0.0171455	7.83232e-11
0.017317	7.80124e-11
0.0174901	7.77175e-11
0.017665	7.74384e-11
0.0178417	7.71746e-11
0.0180201	7.69259e-11
0.0182003	7.66921e-11
0.0183823	7.64726e-11
0.0185661	7.62672e-11
0.0187518	7.60756e-11
0.0189393	7.58971e-11
0.0191287	7.57316e-11
0.01932	7.55784e-11
0.0195132	7.54372e-11
0.0197083	7.53075e-11
0.0199054	7.51887e-11
0.0201045	7.50803e-11
0.0203055	7.49819e-11
0.0205086	7.48928e-11
0.0207136	7.48126e-11
0.0209208	7.47406e-11
0.02113	7.46764e-11
0.0213413	7.46193e-11
0.0215547	7.45689e-11
0.0217702	7.45246e-11
0.0219879	7.44858e-11
0.0222078	7.44522e-11
0.0224299	7.44231e-11
0.0226542	7.43982e-11
0.0228807	7.43769e-11
0.0231095	7.43589e-11
0.0233406	7.43438e-11
0.0235741	7.43311e-11
0.0238098	7.43207e-11
0.0240479	7.43121e-11
0.0242884	7.4305e-11
0.0245313	7.42994e-11
0.0247766	7.42948e-11
0.0250243	7.42912e-11
0.0252746	7.42883e-11
0.0255273	7.42861e-11
0.0257826	7.42843e-11
0.0260404	7.4283e-11
0.0263008	7.4282e-11
0.0265638	7.42812e-11
0.0268295	7.42806e-11
0.0270978	7.42802e-11
0.0273687	7.42798e-11
0.0276424	7.42795e-11
0.0279189	7.42793e-11
0.028198	7.42792e-11
0.02848	7.4279e-11
0.0287648	7.42789e-11
0.0290525	7.42788e-11
0.029343	7.42787e-11
0.0296364	7.42786e-11
0.0299328	7.42785e-11
0.0302321	7.42784e-11
0.0305344	7.42783e-11
0.0308398	7.42782e-11
0.0311482	7.42781e-11
0.0314597	7.4278e-11
0.0317743	7.42778e-11
0.032092	7.42777e-11
0.0324129	7.42776e-11
0.032737	7.42775e-11
0.0330644	7.42774e-11
0.0333951	7.42773e-11
0.033729	7.42772e-11
0.0340663	7.42771e-11
0.034407	7.42769e-11
0.034751	7.42768e-11
0.0350985	7.42767e-11
0.0354495	7.42766e-11
0.035804	7.42764e-11
0.0361621	7.42763e-11
0.0365237	7.42762e-11
0.0368889	7.4276e-11
0.0372578	7.42759e-11
0.0376304	7.42758e-11
0.0380067	7.42756e-11
0.0383868	7.42755e-11
0.0387706	7.42753e-11
0.0391583	7.42752e-11
0.0395499	7.4275e-11
0.0399454	7.42748e-11
0.0403449	7.42747e-11
0.0407483	7.42745e-11
0.0411558	7.42743e-11
0.0415674	7.42742e-11
0.041983	7.4274e-11
0.0424029	7.42738e-11
0.0428269	7.42736e-11
0.0432552	7.42734e-11
0.0436877	7.42733e-11
0.0441246	7.42731e-11
0.0445658	7.42729e-11
0.0450115	7.42727e-11
0.0454616	7.42725e-11
0.0459162	7.42723e-11
0.0463754	7.4272e-11
0.0468391	7.42718e-11
0.0473075	7.42716e-11
0.0477806	7.42714e-11
0.0482584	7.42712e-11
0.048741	7.42709e-11
0.0492284	7.42707e-11
0.0497207	7.42704e-11
0.0502179	7.42702e-11
0.0507201	7.42699e-11
0.0512273	7.42697e-11
0.0517396	7.42694e-11
0.052257	7.42691e-11
0.0527795	7.42689e-11
0.0533073	7.42686e-11
0.0538404	7.42683e-11
0.0543788	7.4268e-11
0.0549226	7.42677e-11
0.0554718	7.42674e-11
0.0560265	7.42671e-11
0.0565868	7.42668e-11
0.0571527	7.42665e-11
0.0577242	7.42661e-11
0.0583014	7.42658e-11
0.0588844	7.42655e-11
0.0594733	7.42651e-11
0.060068	7.42648e-11
0.0606687	7.42644e-11
0.0612754	7.4264e-11
0.0618881	7.42637e-11
0.062507	7.42633e-11
0.0631321	7.42629e-11
0.0637634	7.42625e-11
0.0644011	7.42621e-11
0.0650451	7.42617e-11
0.0656955	7.42612e-11
0.0663525	7.42608e-11
0.067016	7.42604e-11
0.0676862	7.42599e-11
0.068363	7.42595e-11
0.0690466	7.4259e-11
0.0697371	7.42585e-11
0.0704345	7.4258e-11
0.0711388	7.42575e-11
0.0718502	7.4257e-11
0.0725687	7.42565e-11
0.0732944	7.4256e-11
0.0740273	7.42554e-11
0.0747676	7.42549e-11
0.0755153	7.42543e-11
0.0762705	7.42538e-11
0.0770332	7.42532e-11
0.0778035	7.42526e-11
0.0785815	7.4252e-11
0.0793673	7.42514e-11
0.080161	7.42507e-11
0.0809626	7.42501e-11
0.0817722	7.42494e-11
0.08259	7.42488e-11
0.0834159	7.42481e-11
0.08425	7.42474e-11
0.0850925	7.42467e-11
0.0859435	7.42459e-11
0.0868029	7.42452e-11
0.0876709	7.42444e-11
0.0885476	7.42437e-11
0.0894331	7.42429e-11
0.0903274	7.42421e-11
0.0912307	7.42413e-11
0.092143	7.42404e-11
0.0930644	7.42396e-11
0.0939951	7.42387e-11
0.094935	7.42378e-11
0.0958844	7.42369e-11
0.0968432	7.4236e-11
0.0978117	7.4235e-11
0.0987898	7.42341e-11
0.0997777	7.42331e-11
0.100775	7.35169e-11
0.101783	7.35159e-11
0.102801	7.35148e-11
0.103829	7.35138e-11
0.104867	7.35127e-11
0.105916	7.35116e-11
0.106975	7.35105e-11
0.108045	7.35094e-11
0.109125	7.35082e-11
0.110217	7.3507e-11
0.111319	7.35058e-11
0.112432	7.35046e-11
0.113556	7.35033e-11
0.114692	7.3502e-11
0.115839	7.35007e-11
0.116997	7.34994e-11
0.118167	7.3498e-11
0.119349	7.34966e-11
0.120542	7.34952e-11
0.121748	7.34937e-11
0.122965	7.34922e-11
0.124195	7.34907e-11
0.125437	7.34892e-11
0.126691	7.34876e-11
0.127958	7.3486e-11
0.129238	7.34843e-11
0.13053	7.34827e-11
0.131835	7.34809e-11
0.133154	7.34792e-11
0.134485	7.34774e-11
0.13583	7.34756e-11
0.137188	7.34737e-11
0.13856	7.34718e-11
0.139946	7.34699e-11
0.141345	7.34679e-11
0.142759	7.34659e-11
0.144186	7.34638e-11
0.145628	7.34617e-11
0.147085	7.34596e-11
0.148555	7.34574e-11
0.150041	7.34552e-11
0.151541	7.34529e-11
0.153057	7.34505e-11
0.154587	7.34482e-11
0.156133	7.34457e-11
0.157695	7.34432e-11
0.159271	7.34407e-11
0.160864	7.34381e-11
0.162473	7.34355e-11
0.164098	7.34328e-11
0.165739	7.343e-11
0.167396	7.34272e-11
0.16907	7.34244e-11
0.170761	7.34214e-11
0.172468	7.34184e-11
0.174193	7.34154e-11
0.175935	7.34123e-11
0.177694	7.34091e-11
0.179471	7.34058e-11
0.181266	7.34025e-11
0.183078	7.33991e-11
0.184909	7.33956e-11
0.186758	7.33921e-11
0.188626	7.33885e-11
0.190512	7.33848e-11
0.192417	7.3381e-11
0.194341	7.33772e-11
0.196285	7.33732e-11
0.198248	7.33692e-11
0.20023	7.26662e-11
0.202232	7.2662e-11
0.204255	7.26578e-11
0.206297	7.26535e-11
0.20836	7.26491e-11
0.210444	7.26446e-11
0.212548	7.26399e-11
0.214674	7.26352e-11
0.216821	7.26304e-11
0.218989	7.26255e-11
0.221179	7.26205e-11
0.22339	7.26154e-11
0.225624	7.26101e-11
0.227881	7.26048e-11
0.230159	7.25993e-11
0.232461	7.25937e-11
0.234786	7.2588e-11
0.237134	7.25821e-11
0.239505	7.25761e-11
0.2419	7.257e-11
0.244319	7.25638e-11
0.246762	7.25574e-11
0.24923	7.25509e-11
0.251722	7.25442e-11
0.254239	7.25374e-11
0.256782	7.25304e-11
0.259349	7.25232e-11
0.261943	7.25159e-11
0.264562	7.25085e-11
0.267208	7.25008e-11
0.26988	7.2493e-11
0.272579	7.2485e-11
0.275305	7.24769e-11
0.278058	7.24685e-11
0.280838	7.24599e-11
0.283647	7.24512e-11
0.286483	7.24422e-11
0.289348	7.24331e-11
0.292241	7.24237e-11
0.295164	7.24141e-11
0.298115	7.24042e-11
0.301097	7.17126e-11
0.304108	7.17025e-11
0.307149	7.16921e-11
0.31022	7.16814e-11
0.313322	7.16705e-11
0.316456	7.16593e-11
0.31962	7.16479e-11
0.322816	7.16361e-11
0.326045	7.16241e-11
0.329305	7.16118e-11
0.332598	7.15992e-11
0.335924	7.15862e-11
0.339283	7.1573e-11
0.342676	7.15594e-11
0.346103	7.15454e-11
0.349564	7.15312e-11
0.353059	7.15165e-11
0.35659	7.15015e-11
0.360156	7.1486e-11
0.363758	7.14702e-11
0.367395	7.1454e-11
0.371069	7.14373e-11
0.37478	7.14202e-11
0.378528	7.14027e-11
0.382313	7.13846e-11
0.386136	7.13661e-11
0.389997	7.13471e-11
0.393897	7.13275e-11
0.397836	7.13074e-11
0.401815	7.06242e-11
0.405833	7.06033e-11
0.409891	7.05817e-11
0.41399	7.05595e-11
0.41813	7.05367e-11
0.422311	7.05132e-11
0.426534	7.0489e-11
0.4308	7.04641e-11
0.435108	7.04384e-11
0.439459	7.0412e-11
0.443853	7.03847e-11
0.448292	7.03566e-11
0.452775	7.03275e-11
0.457303	7.02976e-11
0.461876	7.02666e-11
0.466494	7.02347e-11
0.471159	7.02017e-11
0.475871	7.01675e-11
0.48063	7.01322e-11
0.485436	7.00956e-11
0.49029	7.00577e-11
0.495193	7.00185e-11
0.500145	6.93369e-11
0.505146	6.92952e-11
0.510198	6.92519e-11
0.5153	6.9207e-11
0.520453	6.91602e-11
0.525657	6.91116e-11
0.530914	6.90609e-11
0.536223	6.9008e-11
0.541585	6.89528e-11
0.547001	6.88952e-11
0.552471	6.88348e-11
0.557996	6.87716e-11
0.563576	6.87053e-11
0.569212	6.86356e-11
0.574904	6.85623e-11
0.580653	6.8485e-11
0.586459	6.84034e-11
0.592324	6.83171e-11
0.598247	6.82255e-11
0.60423	6.75158e-11
0.610272	6.74134e-11
0.616375	6.73039e-11
0.622538	6.71866e-11
0.628764	6.70603e-11
0.635051	6.69238e-11
0.641402	6.67758e-11
0.647816	6.66144e-11
0.654294	6.64375e-11
0.660837	6.62426e-11
0.667445	6.60264e-11
0.67412	6.57849e-11
0.680861	6.55131e-11
0.68767	6.52049e-11
0.694546	6.48531e-11
0.701492	6.38779e-11
0.708507	6.3416e-11
0.715592	6.28905e-11
0.722748	6.23112e-11
0.729975	6.17095e-11
0.735599	6.12583e-11
0.761075	5.9572e-11
0.786415	5.86392e-11
0.811677	5.75558e-11
0.836868	5.72021e-11
0.861995	5.69268e-11
0.886817	5.67049e-11
0.912154	5.59671e-11
0.936806	5.57934e-11
0.961955	5.56332e-11
0.986829	5.54837e-11
