2.78677e-06	0.0325156
2.81464e-06	0.0320338
2.84279e-06	0.0315593
2.87121e-06	0.0310917
2.89993e-06	0.0306311
2.92893e-06	0.0301773
2.95822e-06	0.0297303
2.9878e-06	0.0292898
3.01768e-06	0.0288559
3.04785e-06	0.0284284
3.07833e-06	0.0280073
3.10911e-06	0.0275923
3.1402e-06	0.0271836
3.17161e-06	0.0267808
3.20332e-06	0.0263841
3.23536e-06	0.0259932
3.26771e-06	0.0256081
3.30039e-06	0.0252288
3.33339e-06	0.024855
3.36672e-06	0.0244868
3.40039e-06	0.024124
3.4344e-06	0.0237666
3.46874e-06	0.0234145
3.50343e-06	0.0230677
3.53846e-06	0.0227259
3.57385e-06	0.0223893
3.60958e-06	0.0220576
3.64568e-06	0.0217308
3.68214e-06	0.0214089
3.71896e-06	0.0210917
3.75615e-06	0.0207792
3.79371e-06	0.0204714
3.83165e-06	0.0201681
3.86996e-06	0.0198693
3.90866e-06	0.019575
3.94775e-06	0.019285
3.98723e-06	0.0189993
4.0271e-06	0.0187178
4.06737e-06	0.0184405
4.10804e-06	0.0181673
4.14912e-06	0.0178982
4.19062e-06	0.017633
4.23252e-06	0.0173718
4.27485e-06	0.0171144
4.3176e-06	0.0168609
4.36077e-06	0.0166111
4.40438e-06	0.016365
4.44842e-06	0.0161226
4.49291e-06	0.0158837
4.53784e-06	0.0156484
4.58321e-06	0.0154166
4.62905e-06	0.0151882
4.67534e-06	0.0149632
4.72209e-06	0.0147415
4.76931e-06	0.0145231
4.817e-06	0.014308
4.86517e-06	0.014096
4.91383e-06	0.0138872
4.96296e-06	0.0136814
5.01259e-06	0.0134787
5.06272e-06	0.0132791
5.11335e-06	0.0130823
5.16448e-06	0.0128885
5.21613e-06	0.0126976
5.26829e-06	0.0125095
5.32097e-06	0.0123242
5.37418e-06	0.0121416
5.42792e-06	0.0119617
5.4822e-06	0.0117845
5.53702e-06	0.0116099
5.59239e-06	0.0114379
5.64832e-06	0.0112685
5.7048e-06	0.0111015
5.76185e-06	0.0109371
5.81947e-06	0.010775
5.87766e-06	0.0106154
5.93644e-06	0.0104581
5.9958e-06	0.0103032
6.05576e-06	0.0101506
6.11632e-06	0.0100002
6.17748e-06	0.00985204
6.23926e-06	0.00970609
6.30165e-06	0.0095623
6.36466e-06	0.00942063
6.42831e-06	0.00928107
6.49259e-06	0.00914357
6.55752e-06	0.00900811
6.6231e-06	0.00887466
6.68933e-06	0.00874319
6.75622e-06	0.00861366
6.82378e-06	0.00848605
6.89202e-06	0.00836033
6.96094e-06	0.00823648
7.03055e-06	0.00811446
7.10085e-06	0.00799424
7.17186e-06	0.00787581
7.24358e-06	0.00775913
7.31602e-06	0.00764419
7.38918e-06	0.00753094
7.46307e-06	0.00741937
7.5377e-06	0.00730946
7.61308e-06	0.00720117
7.68921e-06	0.00709449
7.7661e-06	0.00698938
7.84376e-06	0.00688584
7.9222e-06	0.00678383
8.00142e-06	0.00668333
8.08144e-06	0.00658432
8.16225e-06	0.00648677
8.24387e-06	0.00639067
8.32631e-06	0.006296
8.40957e-06	0.00620272
8.49367e-06	0.00611083
8.57861e-06	0.0060203
8.66439e-06	0.00593111
8.75104e-06	0.00584325
8.83855e-06	0.00575668
8.92693e-06	0.0056714
9.0162e-06	0.00558738
9.10636e-06	0.0055046
9.19743e-06	0.00542305
9.2894e-06	0.00534271
9.3823e-06	0.00526356
9.47612e-06	0.00518558
9.57088e-06	0.00510876
9.66659e-06	0.00503308
9.76325e-06	0.00495851
9.86089e-06	0.00488505
9.9595e-06	0.00481268
1.00591e-05	0.00474139
1.01597e-05	0.00467114
1.02613e-05	0.00460194
1.03639e-05	0.00453377
1.04675e-05	0.0044666
1.05722e-05	0.00440043
1.06779e-05	0.00433524
1.07847e-05	0.00427101
1.08926e-05	0.00420774
1.10015e-05	0.0041454
1.11115e-05	0.00408399
1.12226e-05	0.00402349
1.13348e-05	0.00396388
1.14482e-05	0.00390516
1.15627e-05	0.0038473
1.16783e-05	0.00379031
1.17951e-05	0.00373415
1.1913e-05	0.00367883
1.20322e-05	0.00362433
1.21525e-05	0.00357064
1.2274e-05	0.00351774
1.23967e-05	0.00346563
1.25207e-05	0.00341429
1.26459e-05	0.0033637
1.27724e-05	0.00331387
1.29001e-05	0.00326478
1.30291e-05	0.00321641
1.31594e-05	0.00316876
1.3291e-05	0.00312182
1.34239e-05	0.00307557
1.35581e-05	0.00303001
1.36937e-05	0.00298512
1.38307e-05	0.00294089
1.3969e-05	0.00289733
1.41086e-05	0.0028544
1.42497e-05	0.00281212
1.43922e-05	0.00277046
1.45362e-05	0.00272941
1.46815e-05	0.00268898
1.48283e-05	0.00264914
1.49766e-05	0.00260989
1.51264e-05	0.00257123
1.52776e-05	0.00253314
1.54304e-05	0.00249561
1.55847e-05	0.00245864
1.57406e-05	0.00242221
1.5898e-05	0.00238633
1.6057e-05	0.00235098
1.62175e-05	0.00231615
1.63797e-05	0.00228184
1.65435e-05	0.00224803
1.67089e-05	0.00221473
1.6876e-05	0.00218192
1.70448e-05	0.00214959
1.72152e-05	0.00211775
1.73874e-05	0.00208637
1.75613e-05	0.00205546
1.77369e-05	0.00202501
1.79142e-05	0.00199501
1.80934e-05	0.00196546
1.82743e-05	0.00193634
1.84571e-05	0.00190765
1.86416e-05	0.00187939
1.8828e-05	0.00185155
1.90163e-05	0.00182412
1.92065e-05	0.0017971
1.93986e-05	0.00177047
1.95925e-05	0.00174424
1.97885e-05	0.0017184
1.99864e-05	0.00169295
2.01862e-05	0.00166787
2.03881e-05	0.00164316
2.0592e-05	0.00161881
2.07979e-05	0.00159483
2.10059e-05	0.0015712
2.12159e-05	0.00154793
2.14281e-05	0.001525
2.16424e-05	0.0015024
2.18588e-05	0.00148015
2.20774e-05	0.00145822
2.22981e-05	0.00143662
2.25211e-05	0.00141533
2.27463e-05	0.00139436
2.29738e-05	0.00137371
2.32035e-05	0.00135336
2.34356e-05	0.00133331
2.36699e-05	0.00131355
2.39066e-05	0.00129409
2.41457e-05	0.00127492
2.43871e-05	0.00125604
2.4631e-05	0.00123743
2.48773e-05	0.0012191
2.51261e-05	0.00120104
2.53774e-05	0.00118324
2.56311e-05	0.00116571
2.58874e-05	0.00114844
2.61463e-05	0.00113143
2.64078e-05	0.00111467
2.66719e-05	0.00109815
2.69386e-05	0.00108189
2.7208e-05	0.00106586
2.748e-05	0.00105007
2.77548e-05	0.00103451
2.80324e-05	0.00101919
2.83127e-05	0.00100409
2.85958e-05	0.000989211
2.88818e-05	0.000974556
2.91706e-05	0.000960118
2.94623e-05	0.000945895
2.9757e-05	0.000931881
3.00545e-05	0.000918076
3.03551e-05	0.000904475
3.06586e-05	0.000891075
3.09652e-05	0.000877875
3.12749e-05	0.000864869
3.15876e-05	0.000852056
3.19035e-05	0.000839433
3.22225e-05	0.000826997
3.25447e-05	0.000814746
3.28702e-05	0.000802676
3.31989e-05	0.000790784
3.35309e-05	0.000779069
3.38662e-05	0.000767527
3.42049e-05	0.000756157
3.45469e-05	0.000744955
3.48924e-05	0.000733918
3.52413e-05	0.000723046
3.55937e-05	0.000712334
3.59496e-05	0.000701781
3.63091e-05	0.000691384
3.66722e-05	0.000681142
3.7039e-05	0.000671051
3.74093e-05	0.000661109
3.77834e-05	0.000651315
3.81613e-05	0.000641666
3.85429e-05	0.00063216
3.89283e-05	0.000622795
3.93176e-05	0.000613568
3.97108e-05	0.000604479
4.01079e-05	0.000595523
4.0509e-05	0.000586701
4.0914e-05	0.000578009
4.13232e-05	0.000569446
4.17364e-05	0.00056101
4.21538e-05	0.000552699
4.25753e-05	0.000544511
4.30011e-05	0.000536444
4.34311e-05	0.000528497
4.38654e-05	0.000520667
4.4304e-05	0.000512954
4.47471e-05	0.000505355
4.51946e-05	0.000497868
4.56465e-05	0.000490492
4.6103e-05	0.000483226
4.6564e-05	0.000476067
4.70296e-05	0.000469014
4.74999e-05	0.000462066
4.79749e-05	0.00045522
4.84547e-05	0.000448477
4.89392e-05	0.000441832
4.94286e-05	0.000435287
4.99229e-05	0.000428838
5.04221e-05	0.000422485
5.09264e-05	0.000416226
5.14356e-05	0.00041006
5.195e-05	0.000403985
5.24695e-05	0.000398
5.29942e-05	0.000392104
5.35241e-05	0.000386295
5.40594e-05	0.000380572
5.46e-05	0.000374934
5.5146e-05	0.00036938
5.56974e-05	0.000363907
5.62544e-05	0.000358516
5.68169e-05	0.000353205
5.73851e-05	0.000347972
5.79589e-05	0.000342817
5.85385e-05	0.000337738
5.91239e-05	0.000332735
5.97152e-05	0.000327806
6.03123e-05	0.000322949
6.09154e-05	0.000318165
6.15246e-05	0.000313451
6.21398e-05	0.000308808
6.27612e-05	0.000304233
6.33888e-05	0.000299726
6.40227e-05	0.000295285
6.4663e-05	0.000290911
6.53096e-05	0.000286601
6.59627e-05	0.000282355
6.66223e-05	0.000278172
6.72885e-05	0.000274051
6.79614e-05	0.000269991
6.8641e-05	0.000265991
6.93275e-05	0.000262051
7.00207e-05	0.000258169
7.07209e-05	0.000254344
7.14281e-05	0.000250576
7.21424e-05	0.000246864
7.28638e-05	0.000243207
7.35925e-05	0.000239604
7.43284e-05	0.000236054
7.50717e-05	0.000232557
7.58224e-05	0.000229112
7.65806e-05	0.000225717
7.73464e-05	0.000222373
7.81199e-05	0.000219079
7.89011e-05	0.000215833
7.96901e-05	0.000212636
8.0487e-05	0.000209486
8.12919e-05	0.000206382
8.21048e-05	0.000203325
8.29259e-05	0.000200313
8.37551e-05	0.000197345
8.45927e-05	0.000194422
8.54386e-05	0.000191541
8.6293e-05	0.000188704
8.71559e-05	0.000185908
8.80275e-05	0.000183154
8.89077e-05	0.00018044
8.97968e-05	0.000177767
9.06948e-05	0.000175134
9.16017e-05	0.000172539
9.25178e-05	0.000169983
9.34429e-05	0.000167465
9.43774e-05	0.000164984
9.53211e-05	0.00016254
9.62743e-05	0.000160132
9.72371e-05	0.000157759
9.82095e-05	0.000155422
9.91916e-05	0.00015312
0.000100183	0.000150851
0.000101185	0.000148617
0.000102197	0.000146415
0.000103219	0.000144246
0.000104251	0.000142109
0.000105294	0.000140004
0.000106347	0.000137929
0.00010741	0.000135886
0.000108484	0.000133873
0.000109569	0.00013189
0.000110665	0.000129936
0.000111772	0.000128011
0.000112889	0.000126114
0.000114018	0.000124246
0.000115158	0.000122405
0.00011631	0.000120592
0.000117473	0.000118805
0.000118648	0.000117045
0.000119834	0.000115311
0.000121033	0.000113603
0.000122243	0.00011192
0.000123465	0.000110262
0.0001247	0.000108629
0.000125947	0.000107019
0.000127206	0.000105434
0.000128478	0.000103872
0.000129763	0.000102333
0.000131061	0.000100817
0.000132372	9.93234e-05
0.000133695	9.7852e-05
0.000135032	9.64023e-05
0.000136383	9.49741e-05
0.000137746	9.35671e-05
0.000139124	9.2181e-05
0.000140515	9.08153e-05
0.00014192	8.94699e-05
0.000143339	8.81445e-05
0.000144773	8.68386e-05
0.000146221	8.55522e-05
0.000147683	8.42847e-05
0.00014916	8.30361e-05
0.000150651	8.18059e-05
0.000152158	8.0594e-05
0.000153679	7.94e-05
0.000155216	7.82237e-05
0.000156768	7.70649e-05
0.000158336	7.59232e-05
0.000159919	7.47984e-05
0.000161518	7.36903e-05
0.000163134	7.25986e-05
0.000164765	7.15231e-05
0.000166413	7.04635e-05
0.000168077	6.94196e-05
0.000169757	6.83912e-05
0.000171455	6.7378e-05
0.00017317	6.63798e-05
0.000174901	6.53964e-05
0.00017665	6.44276e-05
0.000178417	6.34731e-05
0.000180201	6.25328e-05
0.000182003	6.16064e-05
0.000183823	6.06937e-05
0.000185661	5.97945e-05
0.000187518	5.89087e-05
0.000189393	5.8036e-05
0.000191287	5.71762e-05
0.0001932	5.63292e-05
0.000195132	5.54947e-05
0.000197083	5.46725e-05
0.000199054	5.38626e-05
0.000201045	5.30646e-05
0.000203055	5.22785e-05
0.000205086	5.1504e-05
0.000207136	5.0741e-05
0.000209208	4.99893e-05
0.0002113	4.92487e-05
0.000213413	4.85191e-05
0.000215547	4.78003e-05
0.000217702	4.70922e-05
0.000219879	4.63945e-05
0.000222078	4.57072e-05
0.000224299	4.503e-05
0.000226542	4.43629e-05
0.000228807	4.37057e-05
0.000231095	4.30582e-05
0.000233406	4.24203e-05
0.000235741	4.17919e-05
0.000238098	4.11728e-05
0.000240479	4.05628e-05
0.000242884	3.99619e-05
0.000245313	3.93699e-05
0.000247766	3.87866e-05
0.000250243	3.8212e-05
0.000252746	3.76459e-05
0.000255273	3.70882e-05
0.000257826	3.65387e-05
0.000260404	3.59974e-05
0.000263008	3.54641e-05
0.000265638	3.49387e-05
0.000268295	3.44211e-05
0.000270978	3.39112e-05
0.000273687	3.34088e-05
0.000276424	3.29139e-05
0.000279189	3.24263e-05
0.00028198	3.19459e-05
0.0002848	3.14726e-05
0.000287648	3.10064e-05
0.000290525	3.0547e-05
0.00029343	3.00945e-05
0.000296364	2.96486e-05
0.000299328	2.92094e-05
0.000302321	2.87767e-05
0.000305344	2.83504e-05
0.000308398	2.79304e-05
0.000311482	2.75166e-05
0.000314597	2.71089e-05
0.000317743	2.67073e-05
0.00032092	2.63117e-05
0.000324129	2.59219e-05
0.00032737	2.55378e-05
0.000330644	2.51595e-05
0.000333951	2.47868e-05
0.00033729	2.44196e-05
0.000340663	2.40578e-05
0.00034407	2.37014e-05
0.00034751	2.33503e-05
0.000350985	2.30043e-05
0.000354495	2.26635e-05
0.00035804	2.23278e-05
0.000361621	2.1997e-05
0.000365237	2.16711e-05
0.000368889	2.13501e-05
0.000372578	2.10338e-05
0.000376304	2.07222e-05
0.000380067	2.04152e-05
0.000383868	2.01127e-05
0.000387706	1.98148e-05
0.000391583	1.95212e-05
0.000395499	1.9232e-05
0.000399454	1.89471e-05
0.000403449	1.86664e-05
0.000407483	1.83899e-05
0.000411558	1.81174e-05
0.000415674	1.7849e-05
0.00041983	1.75846e-05
0.000424029	1.73241e-05
0.000428269	1.70674e-05
0.000432552	1.68146e-05
0.000436877	1.65655e-05
0.000441246	1.63201e-05
0.000445658	1.60783e-05
0.000450115	1.58401e-05
0.000454616	1.56054e-05
0.000459162	1.53743e-05
0.000463754	1.51465e-05
0.000468391	1.49221e-05
0.000473075	1.4701e-05
0.000477806	1.44832e-05
0.000482584	1.42687e-05
0.00048741	1.40573e-05
0.000492284	1.3849e-05
0.000497207	1.36439e-05
0.000502179	1.34417e-05
0.000507201	1.32426e-05
0.000512273	1.30464e-05
0.000517396	1.28531e-05
0.00052257	1.26627e-05
0.000527795	1.24751e-05
0.000533073	1.22903e-05
0.000538404	1.21082e-05
0.000543788	1.19289e-05
0.000549226	1.17521e-05
0.000554718	1.1578e-05
0.000560265	1.14065e-05
0.000565868	1.12375e-05
0.000571527	1.1071e-05
0.000577242	1.0907e-05
0.000583014	1.07454e-05
0.000588844	1.05863e-05
0.000594733	1.04294e-05
0.00060068	1.02749e-05
0.000606687	1.01227e-05
0.000612754	9.97273e-06
0.000618881	9.82499e-06
0.00062507	9.67944e-06
0.000631321	9.53604e-06
0.000637634	9.39477e-06
0.000644011	9.25559e-06
0.000650451	9.11847e-06
0.000656955	8.98338e-06
0.000663525	8.8503e-06
0.00067016	8.71918e-06
0.000676862	8.59001e-06
0.00068363	8.46275e-06
0.000690466	8.33738e-06
0.000697371	8.21386e-06
0.000704345	8.09218e-06
0.000711388	7.9723e-06
0.000718502	7.85419e-06
0.000725687	7.73783e-06
0.000732944	7.6232e-06
0.000740273	7.51026e-06
0.000747676	7.399e-06
0.000755153	7.28939e-06
0.000762705	7.1814e-06
0.000770332	7.07501e-06
0.000778035	6.97019e-06
0.000785815	6.86693e-06
0.000793673	6.7652e-06
0.00080161	6.66498e-06
0.000809626	6.56624e-06
0.000817722	6.46896e-06
0.0008259	6.37313e-06
0.000834159	6.27871e-06
0.0008425	6.18569e-06
0.000850925	6.09405e-06
0.000859435	6.00377e-06
0.000868029	5.91483e-06
0.000876709	5.8272e-06
0.000885476	5.74087e-06
0.000894331	5.65583e-06
0.000903274	5.57204e-06
0.000912307	5.48949e-06
0.00092143	5.40816e-06
0.000930644	5.32804e-06
0.000939951	5.24911e-06
0.00094935	5.17135e-06
0.000958844	5.09473e-06
0.000968432	5.01926e-06
0.000978117	4.9449e-06
0.000987898	4.87164e-06
0.000997777	4.79947e-06
0.00100775	4.72837e-06
0.00101783	4.65832e-06
0.00102801	4.58931e-06
0.00103829	4.52132e-06
0.00104867	4.45434e-06
0.00105916	4.38835e-06
0.00106975	4.32334e-06
0.00108045	4.25929e-06
0.00109125	4.19619e-06
0.00110217	4.13402e-06
0.00111319	4.07278e-06
0.00112432	4.01244e-06
0.00113556	3.953e-06
0.00114692	3.89444e-06
0.00115839	3.83674e-06
0.00116997	3.7799e-06
0.00118167	3.7239e-06
0.00119349	3.66873e-06
0.00120542	3.61438e-06
0.00121748	3.56084e-06
0.00122965	3.50809e-06
0.00124195	3.45611e-06
0.00125437	3.40491e-06
0.00126691	3.35447e-06
0.00127958	3.30478e-06
0.00129238	3.25582e-06
0.0013053	3.20758e-06
0.00131835	3.16006e-06
0.00133154	3.11325e-06
0.00134485	3.06713e-06
0.0013583	3.02169e-06
0.00137188	2.97692e-06
0.0013856	2.93282e-06
0.00139946	2.88937e-06
0.00141345	2.84657e-06
0.00142759	2.8044e-06
0.00144186	2.76285e-06
0.00145628	2.72192e-06
0.00147085	2.68159e-06
0.00148555	2.64187e-06
0.00150041	2.60273e-06
0.00151541	2.56417e-06
0.00153057	2.52618e-06
0.00154587	2.48876e-06
0.00156133	2.45189e-06
0.00157695	2.41556e-06
0.00159271	2.37978e-06
0.00160864	2.34452e-06
0.00162473	2.30979e-06
0.00164098	2.27557e-06
0.00165739	2.24186e-06
0.00167396	2.20865e-06
0.0016907	2.17593e-06
0.00170761	2.14369e-06
0.00172468	2.11193e-06
0.00174193	2.08065e-06
0.00175935	2.04982e-06
0.00177694	2.01945e-06
0.00179471	1.98954e-06
0.00181266	1.96006e-06
0.00183078	1.93102e-06
0.00184909	1.90242e-06
0.00186758	1.87423e-06
0.00188626	1.84647e-06
0.00190512	1.81911e-06
0.00192417	1.79216e-06
0.00194341	1.76561e-06
0.00196285	1.73946e-06
0.00198248	1.71369e-06
0.0020023	1.6883e-06
0.00202232	1.66329e-06
0.00204255	1.63865e-06
0.00206297	1.61437e-06
0.0020836	1.59045e-06
0.00210444	1.56689e-06
0.00212548	1.54368e-06
0.00214674	1.52081e-06
0.00216821	1.49828e-06
0.00218989	1.47608e-06
0.00221179	1.45422e-06
0.0022339	1.43267e-06
0.00225624	1.41145e-06
0.00227881	1.39054e-06
0.00230159	1.36994e-06
0.00232461	1.34964e-06
0.00234786	1.32965e-06
0.00237134	1.30995e-06
0.00239505	1.29054e-06
0.002419	1.27142e-06
0.00244319	1.25259e-06
0.00246762	1.23403e-06
0.0024923	1.21575e-06
0.00251722	1.19774e-06
0.00254239	1.18e-06
0.00256782	1.16251e-06
0.00259349	1.14529e-06
0.00261943	1.12832e-06
0.00264562	1.11161e-06
0.00267208	1.09514e-06
0.0026988	1.07892e-06
0.00272579	1.06293e-06
0.00275305	1.04719e-06
0.00278058	1.03167e-06
0.00280838	1.01639e-06
0.00283647	1.00133e-06
0.00286483	9.86497e-07
0.00289348	9.71882e-07
0.00292241	9.57484e-07
0.00295164	9.43299e-07
0.00298115	9.29325e-07
0.00301097	9.15557e-07
0.00304108	9.01993e-07
0.00307149	8.88631e-07
0.0031022	8.75466e-07
0.00313322	8.62496e-07
0.00316456	8.49719e-07
0.0031962	8.3713e-07
0.00322816	8.24729e-07
0.00326045	8.12511e-07
0.00329305	8.00474e-07
0.00332598	7.88615e-07
0.00335924	7.76932e-07
0.00339283	7.65422e-07
0.00342676	7.54083e-07
0.00346103	7.42911e-07
0.00349564	7.31905e-07
0.00353059	7.21062e-07
0.0035659	7.1038e-07
0.00360156	6.99856e-07
0.00363758	6.89488e-07
0.00367395	6.79273e-07
0.00371069	6.6921e-07
0.0037478	6.59296e-07
0.00378528	6.49529e-07
0.00382313	6.39906e-07
0.00386136	6.30427e-07
0.00389997	6.21087e-07
0.00393897	6.11886e-07
0.00397836	6.02821e-07
0.00401815	5.9389e-07
0.00405833	5.85092e-07
0.00409891	5.76424e-07
0.0041399	5.67885e-07
0.0041813	5.59472e-07
0.00422311	5.51184e-07
0.00426534	5.43018e-07
0.004308	5.34973e-07
0.00435108	5.27048e-07
0.00439459	5.1924e-07
0.00443853	5.11548e-07
0.00448292	5.03969e-07
0.00452775	4.96503e-07
0.00457303	4.89148e-07
0.00461876	4.81901e-07
0.00466494	4.74762e-07
0.00471159	4.67729e-07
0.00475871	4.60799e-07
0.0048063	4.53973e-07
0.00485436	4.47248e-07
0.0049029	4.40622e-07
0.00495193	4.34094e-07
0.00500145	4.27663e-07
0.00505146	4.21328e-07
0.00510198	4.15086e-07
0.005153	4.08936e-07
0.00520453	4.02878e-07
0.00525657	3.9691e-07
0.00530914	3.9103e-07
0.00536223	3.85237e-07
0.00541585	3.7953e-07
0.00547001	3.73907e-07
0.00552471	3.68368e-07
0.00557996	3.62911e-07
0.00563576	3.57534e-07
0.00569212	3.52238e-07
0.00574904	3.47019e-07
0.00580653	3.41879e-07
0.00586459	3.36814e-07
0.00592324	3.31824e-07
0.00598247	3.26908e-07
0.0060423	3.22065e-07
0.00610272	3.17294e-07
0.00616375	3.12593e-07
0.00622538	3.07963e-07
0.00628764	3.034e-07
0.00635051	2.98906e-07
0.00641402	2.94477e-07
0.00647816	2.90115e-07
0.00654294	2.85817e-07
0.00660837	2.81583e-07
0.00667445	2.77411e-07
0.0067412	2.73302e-07
0.00680861	2.69253e-07
0.0068767	2.65264e-07
0.00694546	2.61334e-07
0.00701492	2.57463e-07
0.00708507	2.53648e-07
0.00715592	2.49891e-07
0.00722748	2.46189e-07
0.00729975	2.42542e-07
0.00737275	2.38949e-07
0.00744648	2.35409e-07
0.00752094	2.31921e-07
0.00759615	2.28485e-07
0.00767211	2.25101e-07
0.00774883	2.21766e-07
0.00782632	2.18481e-07
0.00790459	2.15244e-07
0.00798363	2.12055e-07
0.00806347	2.08914e-07
0.0081441	2.05819e-07
0.00822554	2.0277e-07
0.0083078	1.99766e-07
0.00839088	1.96806e-07
0.00847479	1.93891e-07
0.00855953	1.91018e-07
0.00864513	1.88189e-07
0.00873158	1.85401e-07
0.0088189	1.82654e-07
0.00890709	1.79948e-07
0.00899616	1.77282e-07
0.00908612	1.74656e-07
0.00917698	1.72069e-07
0.00926875	1.6952e-07
0.00936144	1.67008e-07
0.00945505	1.64534e-07
0.0095496	1.62097e-07
0.0096451	1.59695e-07
0.00974155	1.5733e-07
0.00983896	1.54999e-07
0.00993735	1.52703e-07
0.0100367	1.50441e-07
0.0101371	1.48212e-07
0.0102385	1.46016e-07
0.0103409	1.43853e-07
0.0104443	1.41722e-07
0.0105487	1.39623e-07
0.0106542	1.37554e-07
0.0107607	1.35516e-07
0.0108683	1.33509e-07
0.010977	1.31531e-07
0.0110868	1.29583e-07
0.0111977	1.27663e-07
0.0113096	1.25772e-07
0.0114227	1.23909e-07
0.011537	1.22073e-07
0.0116523	1.20265e-07
0.0117689	1.18483e-07
0.0118865	1.16728e-07
0.0120054	1.14999e-07
0.0121255	1.13295e-07
0.0122467	1.11617e-07
0.0123692	1.09963e-07
0.0124929	1.08334e-07
0.0126178	1.06729e-07
0.012744	1.05148e-07
0.0128714	1.0359e-07
0.0130001	1.02056e-07
0.0131301	1.00544e-07
0.0132614	9.90546e-08
0.0133941	9.75872e-08
0.013528	9.61416e-08
0.0136633	9.47174e-08
0.0137999	9.33142e-08
0.0139379	9.19319e-08
0.0140773	9.057e-08
0.0142181	8.92284e-08
0.0143602	8.79065e-08
0.0145038	8.66043e-08
0.0146489	8.53214e-08
0.0147954	8.40575e-08
0.0149433	8.28123e-08
0.0150928	8.15855e-08
0.0152437	8.03769e-08
0.0153961	7.91863e-08
0.0155501	7.80132e-08
0.0157056	7.68576e-08
0.0158626	7.5719e-08
0.0160213	7.45974e-08
0.0161815	7.34923e-08
0.0163433	7.24036e-08
0.0165067	7.13311e-08
0.0166718	7.02744e-08
0.0168385	6.92334e-08
0.0170069	6.82078e-08
0.017177	6.71975e-08
0.0173487	6.6202e-08
0.0175222	6.52214e-08
0.0176974	6.42552e-08
0.0178744	6.33034e-08
0.0180532	6.23657e-08
0.0182337	6.14418e-08
0.018416	6.05317e-08
0.0186002	5.9635e-08
0.0187862	5.87516e-08
0.0189741	5.78813e-08
0.0191638	5.70239e-08
0.0193554	5.61792e-08
0.019549	5.53471e-08
0.0197445	5.45272e-08
0.0199419	5.37195e-08
0.0201413	5.29238e-08
0.0203427	5.21398e-08
0.0205462	5.13675e-08
0.0207516	5.06066e-08
0.0209592	4.9857e-08
0.0211687	4.91184e-08
0.0213804	4.83909e-08
0.0215942	4.76741e-08
0.0218102	4.69679e-08
0.0220283	4.62722e-08
0.0222486	4.55868e-08
0.0224711	4.49115e-08
0.0226958	4.42463e-08
