0.425996	1169.05
0.468595	1711.61
0.515455	2505.98
0.567	3669.02
0.6237	5371.84
0.68607	7864.97
0.754677	11515.2
0.830145	16859.5
0.91316	24684.3
1.00448	36140.8
1.10492	52914.7
1.21542	77474
1.33696	113432
1.47065	166081
1.61772	243168
1.77949	356038
1.95744	521303
2.15318	763288
2.3685	1.11762e+06
2.60535	1.63645e+06
2.86589	2.3962e+06
3.15247	3.50876e+06
3.46772	5.13802e+06
3.81449	7.52408e+06
4.19594	1.10187e+07
4.61554	1.61371e+07
5.07709	2.36347e+07
5.5848	3.46185e+07
6.14328	5.07112e+07
6.75761	7.42928e+07
7.43337	1.08855e+08
8.17671	1.59521e+08
8.99438	2.33815e+08
9.89382	3.42791e+08
10.8832	5.02701e+08
11.9715	7.37465e+08
13.1687	1.08232e+09
14.4855	1.58924e+09
15.9341	2.33505e+09
17.5275	3.43345e+09
19.2802	5.05319e+09
21.2083	7.44542e+09
23.3291	1.09853e+10
25.662	1.62355e+10
28.2282	2.4045e+10
31.051	3.57023e+10
34.1561	5.31801e+10
37.5717	7.95288e+10
41.3289	1.19526e+11
45.4618	1.80776e+11
50.008	2.75631e+11
55.0088	4.24696e+11
60.5097	6.63532e+11
66.5606	1.05636e+12
73.2167	1.72624e+12
80.5384	2.92686e+12
88.5922	5.2075e+12
97.4514	9.33574e+12
107.197	1.28835e+13
117.916	1.64597e+13
129.708	2.00615e+13
142.679	2.29398e+13
156.947	2.42126e+13
172.641	2.27784e+13
189.905	1.81574e+13
208.896	1.12612e+13
229.785	4.61591e+12
252.764	8.52406e+11
278.04	1.21452e+10
305.844	0
336.429	0
370.072	0
407.079	0
447.787	0
492.565	0
541.822	0
596.004	0
655.605	0
721.165	0
793.281	0
872.61	0
959.871	0
1055.86	0
1161.44	0
1277.59	0
1405.35	0
1545.88	0
1700.47	0
1870.52	0
2057.57	0
2263.32	0
2489.66	0
2738.62	0
3012.49	0
3313.73	0
3645.11	0
4009.62	0
4410.58	0
4851.64	0
5336.8	0
5870.48	0
6457.53	0
7103.28	0
7813.61	0
8594.97	0
9454.47	0
