0.0696537	1.18816e-06
0.0766191	1.73958e-06
0.084281	2.54692e-06
0.0927091	3.72895e-06
0.10198	5.45956e-06
0.112178	7.99335e-06
0.123396	1.17031e-05
0.135735	1.71345e-05
0.149309	2.50866e-05
0.16424	3.67294e-05
0.180664	5.37756e-05
0.19873	7.8733e-05
0.218603	0.000115273
0.240463	0.000168772
0.26451	0.0002471
0.290961	0.000361781
0.320057	0.000529686
0.352063	0.000775518
0.387269	0.00113545
0.425996	0.00166242
0.468595	0.00243398
0.515455	0.00356364
0.567	0.00521761
0.6237	0.00763925
0.68607	0.0111849
0.754677	0.0163763
0.830145	0.0239774
0.91316	0.0351068
1.00448	0.0514025
1.10492	0.075263
1.21542	0.110201
1.33696	0.16136
1.47065	0.236273
1.61772	0.345973
1.77949	0.506621
1.95744	0.741891
2.15318	1.08646
2.3685	1.59115
2.60535	2.33043
2.86589	3.41345
3.15247	5.00025
3.46772	7.32551
3.81449	10.7335
4.19594	15.7298
4.61554	23.0564
5.07709	33.8042
5.5848	49.5782
6.14328	72.7425
6.75761	106.787
7.43337	156.881
8.17671	230.729
8.99438	339.958
9.89382	501.552
10.8832	731.716
11.9715	1078.71
13.1687	1593.48
14.4855	2358.67
15.9341	3500.09
17.5275	5210.36
19.2802	7787.65
21.2083	11700.6
23.3291	17700.9
25.662	27028.6
28.2282	41798.8
31.051	65724.6
34.1561	105338
37.5717	171692
41.3289	281902
45.4618	458893
50.008	728302
55.0088	1.10823e+06
60.5097	1.6014e+06
66.5606	2.17716e+06
73.2167	2.77968e+06
80.5384	3.31102e+06
88.5922	3.68494e+06
97.4514	3.80972e+06
107.197	3.64005e+06
117.916	3.18779e+06
129.708	2.53059e+06
142.679	1.77444e+06
156.947	1.07483e+06
172.641	531901
189.905	199401
208.896	49829.5
229.785	6489.56
252.764	249.88
278.04	0.21075
305.844	0
336.429	0
370.072	0
407.079	0
447.787	0
492.565	0
541.822	0
596.004	0
655.605	0
721.165	0
793.281	0
872.61	0
959.871	0
1055.86	0
1161.44	0
1277.59	0
1405.35	0
1545.88	0
1700.47	0
1870.52	0
2057.57	0
2263.32	0
2489.66	0
2738.62	0
3012.49	0
3313.73	0
3645.11	0
4009.62	0
4410.58	0
4851.64	0
5336.8	0
5870.48	0
6457.53	0
7103.28	0
7813.61	0
8594.97	0
9454.47	0
