72.8767	2.33627e-13
73.5023	2.36275e-13
74.1271	2.5053e-13
74.7612	2.30365e-13
75.404	2.52459e-13
76.0457	2.27876e-13
76.6962	2.20457e-13
77.3548	2.13313e-13
78.0122	2.71441e-13
78.6823	2.57036e-13
79.3508	2.28911e-13
80.0317	2.44345e-13
80.7155	2.16453e-13
81.4022	2.16183e-13
82.0961	2.10847e-13
82.797	2.12954e-13
83.5044	2.32589e-13
84.2143	2.11354e-13
84.9434	2.209e-13
85.6497	2.35536e-13
86.3908	2.28107e-13
87.1256	2.05397e-13
87.8543	1.99166e-13
88.6173	2.10098e-13
89.373	1.94373e-13
90.1226	2.26348e-13
90.8651	2.05883e-13
91.6412	1.95478e-13
92.4104	2.01878e-13
93.211	2.06627e-13
94.0045	2.0116e-13
94.7912	1.92277e-13
95.5713	1.91241e-13
96.3817	2.1246e-13
97.222	1.92371e-13
98.0184	1.95958e-13
98.844	1.94341e-13
99.6626	2.38638e-13
100.509	1.90165e-13
101.349	1.96339e-13
102.182	1.76478e-13
103.042	1.99419e-13
103.894	2.3709e-13
104.774	2.3984e-13
105.645	1.96018e-13
106.51	2.00985e-13
107.399	1.7326e-13
108.282	1.82657e-13
109.156	1.86117e-13
110.056	1.81736e-13
110.948	1.94335e-13
111.864	1.8825e-13
112.772	1.62252e-13
113.704	1.84451e-13
114.627	1.81548e-13
115.543	1.71248e-13
116.481	1.7024e-13
117.442	1.63524e-13
118.364	1.72034e-13
119.338	1.69828e-13
120.274	1.64016e-13
121.261	1.67756e-13
122.21	1.70268e-13
123.209	1.59788e-13
124.169	1.60041e-13
125.151	1.62035e-13
126.152	1.60841e-13
127.145	1.735e-13
128.157	1.59887e-13
129.159	1.56599e-13
130.154	1.5578e-13
131.166	1.48786e-13
132.197	1.52632e-13
133.219	1.62913e-13
134.258	1.58522e-13
135.288	1.55997e-13
136.335	1.48512e-13
137.373	1.48523e-13
138.428	1.53623e-13
139.474	1.47838e-13
140.535	1.41604e-13
141.587	1.51033e-13
142.655	1.40418e-13
143.738	1.57423e-13
144.811	1.55754e-13
145.899	1.55423e-13
146.977	1.39904e-13
148.07	1.41208e-13
149.153	1.4877e-13
150.25	1.42439e-13
151.359	1.41256e-13
152.46	1.42996e-13
153.572	1.35752e-13
154.675	1.33841e-13
155.791	1.47985e-13
156.918	1.49904e-13
158.036	1.36828e-13
159.165	1.49173e-13
160.306	1.34889e-13
161.436	1.47514e-13
162.556	1.41059e-13
163.708	1.37369e-13
164.848	1.44155e-13
166	1.33881e-13
167.14	1.42267e-13
168.29	1.30916e-13
169.45	1.25494e-13
170.598	1.33559e-13
171.756	1.30776e-13
172.923	1.45415e-13
174.097	1.26592e-13
175.261	1.3309e-13
176.433	1.51336e-13
177.592	1.23406e-13
178.779	1.39285e-13
179.954	1.27903e-13
181.136	1.35793e-13
182.306	1.31308e-13
183.501	1.27332e-13
184.684	1.25813e-13
185.873	1.26639e-13
187.05	1.30308e-13
188.25	1.2897e-13
189.439	1.30708e-13
190.632	1.29477e-13
191.831	1.28461e-13
193.016	1.24241e-13
194.224	1.32915e-13
195.417	1.24064e-13
196.616	1.29953e-13
197.819	1.21164e-13
199.024	1.24552e-13
200.235	1.24164e-13
201.43	1.26548e-13
202.646	1.21452e-13
203.847	1.19737e-13
205.067	1.23772e-13
206.272	1.19942e-13
207.482	1.11147e-13
208.691	1.18265e-13
209.902	1.13204e-13
211.114	1.17019e-13
212.344	1.24995e-13
213.559	1.19452e-13
214.773	1.11362e-13
215.989	1.14664e-13
217.204	1.20793e-13
218.421	1.22565e-13
219.637	1.14518e-13
220.851	1.198e-13
222.066	1.2327e-13
223.28	1.15226e-13
224.494	1.24709e-13
225.719	1.26968e-13
226.931	1.24182e-13
228.14	1.18834e-13
229.362	1.08323e-13
230.569	1.22818e-13
231.788	1.15722e-13
232.991	1.19755e-13
234.206	1.26514e-13
235.406	1.24016e-13
236.616	1.20105e-13
237.825	1.18905e-13
239.018	1.16418e-13
240.222	1.14898e-13
241.41	1.2253e-13
242.611	1.22081e-13
243.794	1.25011e-13
244.988	1.26217e-13
246.168	1.22213e-13
247.345	1.21297e-13
248.522	1.23833e-13
249.695	1.2511e-13
250.855	1.22876e-13
252.012	1.33576e-13
253.155	1.23323e-13
254.286	1.2028e-13
255.404	1.26565e-13
256.628	1.23272e-13
257.722	1.23744e-13
258.801	1.23279e-13
259.987	1.24944e-13
261.045	1.2056e-13
262.093	1.23447e-13
263.244	1.28231e-13
264.272	1.20617e-13
265.404	1.25164e-13
266.413	1.26577e-13
267.414	1.31982e-13
268.409	1.32813e-13
269.505	1.33206e-13
270.485	1.26263e-13
271.459	1.25404e-13
272.427	1.29464e-13
273.389	1.27964e-13
274.241	1.25539e-13
275.197	1.33462e-13
276.044	1.3808e-13
276.992	1.33748e-13
277.836	1.34357e-13
278.677	1.36242e-13
279.52	1.3067e-13
280.258	1.3307e-13
280.999	1.42282e-13
281.743	1.43707e-13
282.49	1.34219e-13
283.241	1.40498e-13
283.894	1.40848e-13
284.551	1.48338e-13
285.116	1.37139e-13
285.688	1.43803e-13
286.266	1.43565e-13
286.852	1.44865e-13
287.348	1.56902e-13
287.853	1.54244e-13
288.269	1.67303e-13
288.694	1.56303e-13
289.033	1.6491e-13
289.384	1.56355e-13
289.746	1.57166e-13
290.024	1.56179e-13
290.217	1.64866e-13
290.423	1.54641e-13
290.642	1.70827e-13
290.778	1.6248e-13
290.831	1.61097e-13
290.995	1.58437e-13
290.995	1.58437e-13
320.095	2.2569e-13
352.104	2.77663e-13
387.315	2.60018e-13
426.046	2.89487e-13
468.651	2.93812e-13
515.516	2.8885e-13
567.068	2.99083e-13
623.775	2.88199e-13
686.152	3.01861e-13
754.767	3.01078e-13
830.244	2.93143e-13
913.268	3.03849e-13
1004.6	3.19976e-13
1105.05	3.39943e-13
1215.56	3.4842e-13
1337.12	3.86223e-13
1470.83	4.01955e-13
1617.91	4.42855e-13
1779.7	4.53981e-13
1957.67	4.94905e-13
2153.44	5.40529e-13
2368.78	6.01289e-13
2605.66	6.43343e-13
2866.23	6.86932e-13
3152.85	7.61282e-13
3468.14	8.54627e-13
3814.95	9.67177e-13
4196.44	1.08959e-12
4616.09	1.22441e-12
5077.7	1.41786e-12
5585.47	1.60256e-12
6144.01	1.84162e-12
6758.41	2.22746e-12
7434.26	2.66184e-12
8177.68	3.13443e-12
8995.45	4.00601e-12
9894.99	4.82138e-12
10884.5	6.26795e-12
11972.9	8.05823e-12
13170.2	1.04382e-11
14487.3	1.40357e-11
15936	1.89639e-11
17529.6	2.69527e-11
19282.5	3.91803e-11
21210.8	5.86868e-11
23331.9	8.69005e-11
25665.1	1.35208e-10
28231.6	2.24863e-10
31054.7	4.09378e-10
34160.2	6.83454e-10
37576.2	1.32115e-09
41333.8	2.70655e-09
45467.2	6.08272e-09
50014	1.41162e-08
55015.4	3.70809e-08
60516.9	9.85319e-08
66568.6	3.16743e-07
73225.4	1.13228e-06
80548	4.44196e-06
88602.8	1.96621e-05
97463.1	0.000100104
