3.81439	6.80323e-12
3.83331	6.79643e-12
3.85214	6.78082e-12
3.87088	6.75783e-12
3.88859	6.74028e-12
3.90715	6.74028e-12
3.92563	6.74633e-12
3.94493	6.73085e-12
3.96323	6.70869e-12
3.98144	6.69329e-12
4.00048	6.6906e-12
4.01852	6.66658e-12
4.03738	6.65327e-12
4.05526	6.6506e-12
4.07395	6.64198e-12
4.09256	6.62672e-12
4.11108	6.61945e-12
4.12952	6.60425e-12
4.14787	6.5871e-12
4.16615	6.5779e-12
4.18434	6.56738e-12
4.20246	6.56279e-12
4.22135	6.55426e-12
4.23931	6.54968e-12
4.25804	6.54509e-12
4.27669	6.52355e-12
4.29442	6.51507e-12
4.31291	6.50856e-12
4.33132	6.50401e-12
4.34966	6.49298e-12
4.36792	6.48001e-12
4.3861	6.48e-12
4.40503	6.46319e-12
4.42306	6.45222e-12
4.44102	6.44383e-12
4.45971	6.44127e-12
4.47752	6.43289e-12
4.49607	6.42647e-12
4.51453	6.42198e-12
4.53293	6.41108e-12
4.55124	6.4066e-12
4.56949	6.38613e-12
4.58766	6.38167e-12
4.60576	6.37529e-12
4.62379	6.36892e-12
4.64253	6.36256e-12
4.66042	6.3562e-12
4.67901	6.3562e-12
4.69753	6.3416e-12
4.71521	6.32894e-12
4.73358	6.32452e-12
4.75189	6.3182e-12
4.77012	6.31379e-12
4.78829	6.30558e-12
4.80639	6.30558e-12
4.82517	6.29928e-12
4.84313	6.2867e-12
4.86102	6.27854e-12
4.87959	6.27415e-12
4.89735	6.26788e-12
4.91578	6.26788e-12
4.93415	6.25974e-12
4.95244	6.25348e-12
4.97067	6.24724e-12
4.98883	6.2485e-12
