2.81464e-06	3.29291e-18
2.84279e-06	3.37218e-18
2.87121e-06	3.29159e-18
2.89993e-06	3.37743e-18
2.92893e-06	3.284e-18
2.95822e-06	3.3889e-18
2.9878e-06	3.27296e-18
3.01768e-06	3.40161e-18
3.04785e-06	3.26501e-18
3.07833e-06	3.40478e-18
3.10911e-06	3.27088e-18
3.1402e-06	3.38396e-18
3.17161e-06	3.30207e-18
3.20332e-06	3.33482e-18
3.23536e-06	3.35821e-18
3.26771e-06	3.28077e-18
3.30039e-06	3.40379e-18
3.33339e-06	3.26784e-18
3.36672e-06	3.37716e-18
3.40039e-06	3.32674e-18
3.4344e-06	3.29392e-18
3.46874e-06	3.40218e-18
3.50343e-06	3.27033e-18
3.53846e-06	3.3582e-18
3.57385e-06	3.36085e-18
3.60958e-06	3.26765e-18
3.64568e-06	3.39316e-18
3.68214e-06	3.32646e-18
3.71896e-06	3.27891e-18
3.75615e-06	3.40159e-18
3.79371e-06	3.31773e-18
3.83165e-06	3.27902e-18
3.86996e-06	3.39798e-18
3.90866e-06	3.33506e-18
3.94775e-06	3.26759e-18
3.98723e-06	3.37328e-18
4.0271e-06	3.37772e-18
4.06737e-06	3.2715e-18
4.10804e-06	3.31175e-18
4.14912e-06	3.40475e-18
4.19062e-06	3.3364e-18
4.23252e-06	3.26471e-18
4.27485e-06	3.32894e-18
4.3176e-06	3.40539e-18
4.36077e-06	3.34495e-18
4.40438e-06	3.26833e-18
4.44842e-06	3.29637e-18
4.49291e-06	3.38309e-18
4.53784e-06	3.3966e-18
4.58321e-06	3.32164e-18
4.62905e-06	3.26675e-18
4.67534e-06	3.28745e-18
4.72209e-06	3.35712e-18
4.76931e-06	3.40435e-18
4.817e-06	3.38341e-18
4.86517e-06	3.323e-18
4.91383e-06	3.27551e-18
4.96296e-06	3.26614e-18
5.01259e-06	3.29259e-18
5.06272e-06	3.3377e-18
5.11335e-06	3.3799e-18
5.16448e-06	3.40305e-18
5.21613e-06	3.403e-18
5.26829e-06	3.38591e-18
5.32097e-06	3.3614e-18
5.37418e-06	3.33702e-18
5.42792e-06	3.31679e-18
5.4822e-06	3.30192e-18
5.53702e-06	3.29209e-18
5.59239e-06	3.28641e-18
5.64832e-06	3.2841e-18
5.7048e-06	3.28476e-18
5.76185e-06	3.28857e-18
5.81947e-06	3.29619e-18
5.87766e-06	3.30864e-18
5.93644e-06	3.32679e-18
5.9958e-06	3.35037e-18
6.05576e-06	3.3766e-18
6.11632e-06	3.39852e-18
6.17748e-06	3.40529e-18
6.23926e-06	3.38713e-18
6.30165e-06	3.3449e-18
6.36466e-06	3.29559e-18
6.42831e-06	3.26602e-18
6.49259e-06	3.27888e-18
6.55752e-06	3.33588e-18
6.6231e-06	3.39688e-18
6.68933e-06	3.39124e-18
6.75622e-06	3.31601e-18
6.82378e-06	3.26498e-18
6.89202e-06	3.30823e-18
6.96094e-06	3.39567e-18
7.03055e-06	3.37278e-18
7.10085e-06	3.27669e-18
7.17186e-06	3.29519e-18
7.24358e-06	3.39901e-18
7.31602e-06	3.34526e-18
7.38918e-06	3.26504e-18
7.46307e-06	3.36548e-18
7.5377e-06	3.37317e-18
7.61308e-06	3.2648e-18
7.68921e-06	3.37057e-18
7.7661e-06	3.35127e-18
7.84376e-06	3.27323e-18
7.9222e-06	3.40475e-18
8.00142e-06	3.28189e-18
8.08144e-06	3.35381e-18
8.16225e-06	3.3383e-18
8.24387e-06	3.30332e-18
8.32631e-06	3.37572e-18
8.40957e-06	3.28302e-18
8.49367e-06	3.38626e-18
8.57861e-06	3.28283e-18
8.66439e-06	3.3761e-18
8.75104e-06	3.30302e-18
8.83855e-06	3.33814e-18
8.92693e-06	3.35497e-18
9.0162e-06	3.28013e-18
9.10636e-06	3.40545e-18
9.19743e-06	3.27765e-18
9.2894e-06	3.33812e-18
9.3823e-06	3.38584e-18
9.47612e-06	3.26757e-18
9.57088e-06	3.34052e-18
9.66659e-06	3.39783e-18
9.76325e-06	3.28913e-18
9.86089e-06	3.28339e-18
9.9595e-06	3.38301e-18
1.00591e-05	3.3887e-18
1.01597e-05	3.30122e-18
1.02613e-05	3.26517e-18
1.03639e-05	3.30971e-18
1.04675e-05	3.37786e-18
1.05722e-05	3.4057e-18
1.06779e-05	3.38252e-18
1.07847e-05	3.33944e-18
1.08926e-05	3.30283e-18
1.10015e-05	3.2806e-18
1.11115e-05	3.27018e-18
1.12226e-05	3.2665e-18
1.13348e-05	3.26577e-18
1.14482e-05	3.26676e-18
1.15627e-05	3.27114e-18
1.16783e-05	3.28324e-18
1.17951e-05	3.30855e-18
1.1913e-05	3.34879e-18
1.20322e-05	3.39172e-18
1.21525e-05	3.40349e-18
1.2274e-05	3.356e-18
1.23967e-05	3.28435e-18
1.25207e-05	3.27109e-18
1.26459e-05	3.35079e-18
1.27724e-05	3.40354e-18
1.29001e-05	3.30851e-18
1.30291e-05	3.27529e-18
1.31594e-05	3.39224e-18
1.3291e-05	3.33595e-18
1.34239e-05	3.27651e-18
1.35581e-05	3.40511e-18
1.36937e-05	3.28047e-18
1.38307e-05	3.36035e-18
1.3969e-05	3.32272e-18
1.41086e-05	3.33089e-18
1.42497e-05	3.33053e-18
1.43922e-05	3.34506e-18
1.45362e-05	3.29683e-18
1.46815e-05	3.39456e-18
1.48283e-05	3.26513e-18
1.49766e-05	3.3741e-18
1.51264e-05	3.3568e-18
1.52776e-05	3.26477e-18
1.54304e-05	3.35248e-18
1.55847e-05	3.40031e-18
1.57406e-05	3.3125e-18
1.5898e-05	3.26468e-18
1.6057e-05	3.30226e-18
1.62175e-05	3.36661e-18
1.63797e-05	3.40236e-18
1.65435e-05	3.40235e-18
1.67089e-05	3.38753e-18
1.6876e-05	3.37545e-18
1.70448e-05	3.37337e-18
1.72152e-05	3.38227e-18
1.73874e-05	3.3977e-18
1.75613e-05	3.40547e-18
1.77369e-05	3.38189e-18
1.79142e-05	3.32021e-18
1.80934e-05	3.26726e-18
1.82743e-05	3.29667e-18
1.84571e-05	3.39301e-18
1.86416e-05	3.36092e-18
1.8828e-05	3.26479e-18
1.90163e-05	3.36683e-18
1.92065e-05	3.35103e-18
1.93986e-05	3.28043e-18
1.95925e-05	3.40093e-18
1.97885e-05	3.266e-18
1.99864e-05	3.40277e-18
2.01862e-05	3.27469e-18
2.03881e-05	3.36537e-18
2.0592e-05	3.34909e-18
2.07979e-05	3.26863e-18
2.10059e-05	3.37997e-18
2.12159e-05	3.37835e-18
2.14281e-05	3.28385e-18
2.16424e-05	3.27107e-18
2.18588e-05	3.32338e-18
2.20774e-05	3.37519e-18
2.22981e-05	3.39937e-18
2.25211e-05	3.40502e-18
2.27463e-05	3.40525e-18
2.29738e-05	3.40133e-18
2.32035e-05	3.38137e-18
2.34356e-05	3.33264e-18
2.36699e-05	3.27557e-18
2.39066e-05	3.27837e-18
2.41457e-05	3.37332e-18
2.43871e-05	3.38058e-18
2.4631e-05	3.26672e-18
2.48773e-05	3.36633e-18
2.51261e-05	3.3339e-18
2.53774e-05	3.31132e-18
2.56311e-05	3.35096e-18
2.58874e-05	3.33325e-18
2.61463e-05	3.29224e-18
2.64078e-05	3.40546e-18
2.66719e-05	3.29951e-18
2.69386e-05	3.27564e-18
2.7208e-05	3.35975e-18
2.748e-05	3.40544e-18
2.77548e-05	3.3878e-18
2.80324e-05	3.35974e-18
2.83127e-05	3.34855e-18
2.85958e-05	3.35889e-18
2.88818e-05	3.38686e-18
2.91706e-05	3.40552e-18
2.94623e-05	3.35896e-18
2.9757e-05	3.27354e-18
3.00545e-05	3.30826e-18
3.03551e-05	3.40448e-18
3.06586e-05	3.27368e-18
3.09652e-05	3.37592e-18
3.12749e-05	3.29166e-18
3.15876e-05	3.39054e-18
3.19035e-05	3.26471e-18
3.22225e-05	3.36836e-18
3.25447e-05	3.38555e-18
3.28702e-05	3.29387e-18
3.31989e-05	3.26483e-18
3.35309e-05	3.28198e-18
3.38662e-05	3.29833e-18
3.42049e-05	3.29498e-18
3.45469e-05	3.27487e-18
3.48924e-05	3.26661e-18
3.52413e-05	3.32295e-18
3.55937e-05	3.40532e-18
3.59496e-05	3.31029e-18
3.63091e-05	3.30167e-18
3.66722e-05	3.38435e-18
3.7039e-05	3.28461e-18
3.74093e-05	3.35323e-18
3.77834e-05	3.36977e-18
3.81613e-05	3.26703e-18
3.85429e-05	3.30433e-18
3.89283e-05	3.37273e-18
3.93176e-05	3.40003e-18
3.97108e-05	3.40354e-18
4.01079e-05	3.39511e-18
4.0509e-05	3.35316e-18
4.0914e-05	3.27972e-18
4.13232e-05	3.29103e-18
4.17364e-05	3.4052e-18
4.21538e-05	3.28021e-18
4.25753e-05	3.38036e-18
4.30011e-05	3.27231e-18
4.34311e-05	3.40164e-18
4.38654e-05	3.33517e-18
4.4304e-05	3.2669e-18
4.47471e-05	3.27619e-18
4.51946e-05	3.29374e-18
4.56465e-05	3.28731e-18
4.6103e-05	3.26649e-18
4.6564e-05	3.28908e-18
4.70296e-05	3.39239e-18
4.74999e-05	3.33137e-18
4.79749e-05	3.30179e-18
4.84547e-05	3.35722e-18
4.89392e-05	3.34899e-18
4.94286e-05	3.26561e-18
4.99229e-05	3.33414e-18
5.04221e-05	3.39022e-18
5.09264e-05	3.402e-18
5.14356e-05	3.39467e-18
5.195e-05	3.34799e-18
5.24695e-05	3.27064e-18
5.29942e-05	3.32765e-18
5.35241e-05	3.37619e-18
5.40594e-05	3.28882e-18
5.46e-05	3.33842e-18
5.5146e-05	3.39676e-18
5.56974e-05	3.31342e-18
5.62544e-05	3.27492e-18
5.68169e-05	3.27132e-18
5.73851e-05	3.29303e-18
5.79589e-05	3.36916e-18
5.85385e-05	3.38433e-18
5.91239e-05	3.26483e-18
5.97152e-05	3.40577e-18
6.03123e-05	3.27599e-18
6.09154e-05	3.31111e-18
6.15246e-05	3.38902e-18
6.21398e-05	3.40491e-18
6.27612e-05	3.40196e-18
6.33888e-05	3.35946e-18
6.40227e-05	3.27012e-18
6.4663e-05	3.35125e-18
6.53096e-05	3.32345e-18
6.59627e-05	3.37687e-18
6.66223e-05	3.26949e-18
6.72885e-05	3.28129e-18
6.79614e-05	3.3011e-18
6.8641e-05	3.28156e-18
6.93275e-05	3.26956e-18
7.00207e-05	3.37927e-18
7.07209e-05	3.31499e-18
7.14281e-05	3.36922e-18
7.21424e-05	3.26494e-18
7.28638e-05	3.30513e-18
7.35925e-05	3.3352e-18
7.43284e-05	3.31012e-18
7.50717e-05	3.26492e-18
7.58224e-05	3.35797e-18
7.65806e-05	3.32537e-18
7.73464e-05	3.37525e-18
7.81199e-05	3.27216e-18
7.89011e-05	3.26941e-18
7.96901e-05	3.26936e-18
8.0487e-05	3.27265e-18
8.12919e-05	3.37851e-18
8.21048e-05	3.31595e-18
8.29259e-05	3.37611e-18
8.37551e-05	3.27079e-18
8.45927e-05	3.27067e-18
8.54386e-05	3.26906e-18
8.6293e-05	3.2775e-18
8.71559e-05	3.39472e-18
8.80275e-05	3.28254e-18
8.89077e-05	3.40584e-18
8.97968e-05	3.34258e-18
9.06948e-05	3.31373e-18
9.16017e-05	3.35436e-18
9.25178e-05	3.40114e-18
9.34429e-05	3.26581e-18
9.43774e-05	3.4016e-18
9.53211e-05	3.3534e-18
9.62743e-05	3.31575e-18
9.72371e-05	3.35214e-18
9.82095e-05	3.402e-18
9.91916e-05	3.26552e-18
0.000100183	3.39681e-18
0.000101185	3.37592e-18
0.000102197	3.35755e-18
0.000103219	3.40092e-18
0.000104251	3.32799e-18
0.000105294	3.33472e-18
0.000106347	3.26928e-18
0.00010741	3.30595e-18
0.000108484	3.28525e-18
0.000109569	3.28223e-18
0.000110665	3.4001e-18
0.000111772	3.30968e-18
0.000112889	3.26613e-18
0.000114018	3.26979e-18
0.000115158	3.3513e-18
0.00011631	3.34136e-18
0.000117473	3.38041e-18
0.000118648	3.31494e-18
0.000119834	3.33803e-18
0.000121033	3.40477e-18
0.000122243	3.26496e-18
0.000123465	3.35591e-18
0.0001247	3.39027e-18
0.000125947	3.34057e-18
0.000127206	3.27256e-18
0.000128478	3.37434e-18
0.000129763	3.40181e-18
0.000131061	3.40489e-18
0.000132372	3.34116e-18
0.000133695	3.31752e-18
0.000135032	3.26943e-18
0.000136383	3.27709e-18
0.000137746	3.27741e-18
0.000139124	3.40325e-18
0.000140515	3.32266e-18
0.00014192	3.29602e-18
0.000143339	3.37253e-18
0.000144773	3.31906e-18
0.000146221	3.40452e-18
0.000147683	3.39496e-18
0.00014916	3.3855e-18
0.000150651	3.27422e-18
0.000152158	3.30338e-18
0.000153679	3.30371e-18
0.000155216	3.27428e-18
0.000156768	3.38246e-18
0.000158336	3.4016e-18
0.000159919	3.40359e-18
0.000161518	3.27358e-18
0.000163134	3.39713e-18
0.000164765	3.40528e-18
0.000166413	3.32736e-18
0.000168077	3.34925e-18
0.000169757	3.28069e-18
0.000171455	3.32542e-18
0.00017317	3.37139e-18
0.000174901	3.38722e-18
0.00017665	3.39681e-18
0.000178417	3.32501e-18
0.000180201	3.3977e-18
0.000182003	3.39144e-18
0.000183823	3.35635e-18
0.000185661	3.35967e-18
0.000187518	3.33517e-18
0.000189393	3.4049e-18
0.000191287	3.28776e-18
0.0001932	3.27308e-18
0.000195132	3.37886e-18
0.000197083	3.26562e-18
0.000199054	3.26774e-18
0.000201045	3.34414e-18
0.000203055	3.26843e-18
0.000205086	3.26586e-18
0.000207136	3.38286e-18
0.000209208	3.28484e-18
0.0002113	3.33183e-18
0.000213413	3.33558e-18
0.000215547	3.38846e-18
0.000217702	3.28958e-18
0.000219879	3.40632e-18
0.000222078	3.40655e-18
0.000224299	3.27562e-18
0.000226542	3.35024e-18
0.000228807	3.27606e-18
0.000231095	3.40655e-18
0.000233406	3.40636e-18
0.000235741	3.27172e-18
0.000238098	3.32792e-18
0.000240479	3.26579e-18
0.000242884	3.36311e-18
0.000245313	3.32041e-18
0.000247766	3.35748e-18
0.000250243	3.34174e-18
0.000252746	3.36553e-18
0.000255273	3.40609e-18
0.000257826	3.30399e-18
0.000260404	3.39997e-18
0.000263008	3.32211e-18
0.000265638	3.40198e-18
0.000268295	3.3977e-18
0.000270978	3.3055e-18
0.000273687	3.3408e-18
0.000276424	3.29914e-18
0.000279189	3.28318e-18
0.00028198	3.39768e-18
0.0002848	3.40418e-18
0.000287648	3.26622e-18
0.000290525	3.26749e-18
0.00029343	3.39663e-18
0.000296364	3.37533e-18
0.000299328	3.32793e-18
0.000302321	3.37638e-18
0.000305344	3.26633e-18
0.000308398	3.30283e-18
0.000311482	3.27861e-18
0.000314597	3.30021e-18
0.000317743	3.26652e-18
0.00032092	3.38449e-18
0.000324129	3.3633e-18
0.00032737	3.29934e-18
0.000330644	3.27411e-18
0.000333951	3.39496e-18
0.00033729	3.29365e-18
0.000340663	3.35613e-18
0.00034407	3.2924e-18
0.00034751	3.31192e-18
0.000350985	3.28956e-18
0.000354495	3.29095e-18
0.00035804	3.26939e-18
0.000361621	3.39931e-18
0.000365237	3.33707e-18
0.000368889	3.4041e-18
0.000372578	3.26719e-18
0.000376304	3.28426e-18
0.000380067	3.2817e-18
0.000383868	3.36918e-18
0.000387706	3.40377e-18
0.000391583	3.3301e-18
0.000395499	3.34565e-18
0.000399454	3.27914e-18
0.000403449	3.3202e-18
0.000407483	3.3848e-18
0.000411558	3.36665e-18
0.000415674	3.35484e-18
0.00041983	3.40659e-18
0.000424029	3.27006e-18
0.000428269	3.31266e-18
0.000432552	3.30994e-18
0.000436877	3.27188e-18
0.000441246	3.40722e-18
0.000445658	3.33031e-18
0.000450115	3.29867e-18
0.000454616	3.35338e-18
0.000459162	3.38742e-18
0.000463754	3.29461e-18
0.000468391	3.29238e-18
0.000473075	3.33705e-18
0.000477806	3.31303e-18
0.000482584	3.26925e-18
0.00048741	3.39172e-18
0.000492284	3.28081e-18
0.000497207	3.40629e-18
0.000502179	3.36814e-18
0.000507201	3.32129e-18
0.000512273	3.32184e-18
0.000517396	3.36605e-18
0.00052257	3.41033e-18
0.000527795	3.32147e-18
0.000533073	3.29035e-18
0.000538404	3.40816e-18
0.000543788	3.26991e-18
0.000549226	3.41066e-18
0.000554718	3.27436e-18
0.000560265	3.38754e-18
0.000565868	3.32124e-18
0.000571527	3.31407e-18
0.000577242	3.39418e-18
0.000583014	3.27226e-18
0.000588844	3.41154e-18
0.000594733	3.27178e-18
0.00060068	3.412e-18
0.000606687	3.28118e-18
0.000612754	3.34143e-18
0.000618881	3.41111e-18
0.00062507	3.35462e-18
0.000631321	3.31742e-18
0.000637634	3.32724e-18
0.000644011	3.38773e-18
0.000650451	3.38448e-18
0.000656955	3.27668e-18
0.000663525	3.38862e-18
0.00067016	3.38888e-18
0.000676862	3.35446e-18
0.00068363	3.39543e-18
0.000690466	3.36503e-18
0.000697371	3.32312e-18
0.000704345	3.27601e-18
0.000711388	3.27883e-18
0.000718502	3.30583e-18
0.000725687	3.38016e-18
0.000732944	3.40683e-18
0.000740273	3.41477e-18
0.000747676	3.30556e-18
0.000755153	3.41561e-18
0.000762705	3.41587e-18
0.000770332	3.30542e-18
0.000778035	3.41499e-18
0.000785815	3.40552e-18
0.000793673	3.27638e-18
0.00080161	3.30128e-18
0.000809626	3.28702e-18
0.000817722	3.3405e-18
0.0008259	3.30173e-18
0.000834159	3.40438e-18
0.0008425	3.4085e-18
0.000850925	3.28619e-18
0.000859435	3.28851e-18
0.000868029	3.40579e-18
0.000876709	3.41205e-18
0.000885476	3.27844e-18
0.000894331	3.29571e-18
0.000903274	3.32005e-18
0.000912307	3.28931e-18
0.00092143	3.28052e-18
0.000930644	3.41976e-18
0.000939951	3.40351e-18
0.00094935	3.40579e-18
0.000958844	3.30675e-18
0.000968432	3.28121e-18
0.000978117	3.31397e-18
0.000987898	3.40595e-18
0.000997777	3.37596e-18
0.00100775	3.35517e-18
0.00101783	3.41911e-18
0.00102801	3.31421e-18
0.00103829	3.41596e-18
0.00104867	3.32437e-18
0.00105916	3.29856e-18
0.00106975	3.31763e-18
0.00108045	3.3937e-18
0.00109125	3.40225e-18
0.00110217	3.28601e-18
0.00111319	3.41844e-18
0.00112432	3.30005e-18
0.00113556	3.4115e-18
0.00114692	3.30097e-18
0.00115839	3.4093e-18
0.00116997	3.32035e-18
0.00118167	3.34829e-18
0.00119349	3.42618e-18
0.00120542	3.34499e-18
0.00121748	3.3071e-18
0.00122965	3.31759e-18
0.00124195	3.39802e-18
0.00125437	3.37353e-18
0.00126691	3.37983e-18
0.00127958	3.30573e-18
0.00129238	3.32171e-18
0.0013053	3.4345e-18
0.00131835	3.30568e-18
0.00133154	3.29654e-18
0.00134485	3.38392e-18
0.0013583	3.30274e-18
0.00137188	3.30041e-18
0.0013856	3.41954e-18
0.00139946	3.36556e-18
0.00141345	3.43219e-18
0.00142759	3.42072e-18
0.00144186	3.3911e-18
0.00145628	3.43934e-18
0.00147085	3.30529e-18
0.00148555	3.30715e-18
0.00150041	3.4416e-18
0.00151541	3.35727e-18
0.00153057	3.40175e-18
0.00154587	3.38266e-18
0.00156133	3.43929e-18
0.00157695	3.42674e-18
0.00159271	3.44457e-18
0.00160864	3.31417e-18
0.00162473	3.45145e-18
0.00164098	3.35795e-18
0.00165739	3.31332e-18
0.00167396	3.3197e-18
0.0016907	3.32749e-18
0.00170761	3.32926e-18
0.00172468	3.33108e-18
0.00174193	3.34176e-18
0.00175935	3.37909e-18
0.00177694	3.45076e-18
0.00179471	3.39787e-18
0.00181266	3.36184e-18
0.00183078	3.35682e-18
0.00184909	3.41686e-18
0.00186758	3.37085e-18
0.00188626	3.36822e-18
0.00190512	3.34156e-18
0.00192417	3.33294e-18
0.00194341	3.44935e-18
0.00196285	3.38717e-18
0.00198248	3.47289e-18
0.0020023	3.42151e-18
0.00202232	3.46361e-18
0.00204255	3.47217e-18
0.00206297	3.35696e-18
0.0020836	3.34499e-18
0.00210444	3.44634e-18
0.00212548	3.35134e-18
0.00214674	3.40432e-18
0.00216821	3.37621e-18
0.00218989	3.36202e-18
0.00221179	3.48872e-18
0.0022339	3.35562e-18
0.00225624	3.45603e-18
0.00227881	3.44686e-18
0.00230159	3.36012e-18
0.00232461	3.49518e-18
0.00234786	3.36464e-18
0.00237134	3.49737e-18
0.00239505	3.46642e-18
0.002419	3.46291e-18
0.00244319	3.50287e-18
0.00246762	3.37942e-18
0.0024923	3.37566e-18
0.00251722	3.41678e-18
0.00254239	3.40067e-18
0.00256782	3.37921e-18
0.00259349	3.4952e-18
0.00261943	3.41575e-18
0.00264562	3.49909e-18
0.00267208	3.39737e-18
0.0026988	3.44827e-18
0.00272579	3.40962e-18
0.00275305	3.44415e-18
0.00278058	3.48736e-18
0.00280838	3.48839e-18
0.00283647	3.40506e-18
0.00286483	3.51244e-18
0.00289348	3.49937e-18
0.00292241	3.43074e-18
0.00295164	3.50637e-18
0.00298115	3.55089e-18
0.00301097	3.55175e-18
0.00304108	3.50722e-18
0.00307149	3.52697e-18
0.0031022	3.53698e-18
0.00313322	3.4716e-18
0.00316456	3.48548e-18
0.0031962	3.53667e-18
0.00322816	3.57964e-18
0.00326045	3.53023e-18
0.00329305	3.48084e-18
0.00332598	3.48875e-18
0.00335924	3.56443e-18
0.00339283	3.59105e-18
0.00342676	3.60062e-18
0.00346103	3.60458e-18
0.00349564	3.57202e-18
0.00353059	3.48118e-18
0.0035659	3.61194e-18
0.00360156	3.52616e-18
0.00363758	3.56221e-18
0.00367395	3.56586e-18
0.00371069	3.6011e-18
0.0037478	3.51716e-18
0.00378528	3.52899e-18
0.00382313	3.55487e-18
0.00386136	3.56331e-18
0.00389997	3.63728e-18
0.00393897	3.65029e-18
0.00397836	3.64119e-18
0.00401815	3.62435e-18
0.00405833	3.6296e-18
0.00409891	3.67471e-18
0.0041399	3.61184e-18
0.0041813	3.66962e-18
0.00422311	3.65834e-18
0.00426534	3.65736e-18
0.004308	3.70242e-18
0.00435108	3.58668e-18
0.00439459	3.59859e-18
0.00443853	3.61764e-18
0.00448292	3.72867e-18
0.00452775	3.61646e-18
0.00457303	3.72106e-18
0.00461876	3.65552e-18
0.00466494	3.74428e-18
0.00471159	3.67384e-18
0.00475871	3.69907e-18
0.0048063	3.74971e-18
0.00485436	3.78115e-18
0.0049029	3.6839e-18
0.00495193	3.69194e-18
0.00500145	3.7938e-18
0.00505146	3.69943e-18
0.00510198	3.81119e-18
0.005153	3.7637e-18
0.00520453	3.73711e-18
0.00525657	3.81399e-18
0.00530914	3.83936e-18
0.00536223	3.85627e-18
0.00541585	3.75504e-18
0.00547001	3.76481e-18
0.00552471	3.85658e-18
0.00557996	3.78288e-18
0.00563576	3.8097e-18
0.00569212	3.83095e-18
0.00574904	3.85443e-18
0.00580653	3.91072e-18
0.00586459	3.89607e-18
0.00592324	3.93048e-18
0.00598247	3.95423e-18
0.0060423	3.86109e-18
0.00610272	3.89998e-18
0.00616375	3.88817e-18
0.00622538	3.92423e-18
0.00628764	4.01947e-18
0.00635051	3.95716e-18
0.00641402	3.93363e-18
0.00647816	3.99127e-18
0.00654294	3.9967e-18
0.00660837	3.99866e-18
0.00667445	4.092e-18
0.0067412	4.02215e-18
0.00680861	3.99423e-18
0.0068767	4.04439e-18
0.00694546	4.1472e-18
0.00701492	4.04455e-18
0.00708507	4.13941e-18
0.00715592	4.06859e-18
0.00722748	4.15366e-18
0.00729975	4.13917e-18
0.00737275	4.23664e-18
0.00744648	4.15178e-18
0.00752094	4.1732e-18
0.00759615	4.20558e-18
0.00767211	4.25359e-18
0.00774883	4.19104e-18
0.00782632	4.21183e-18
0.00790459	4.22997e-18
0.00798363	4.36191e-18
0.00806347	4.29876e-18
0.0081441	4.27075e-18
0.00822554	4.33634e-18
0.0083078	4.33138e-18
0.00839088	4.32096e-18
0.00847479	4.33746e-18
0.00855953	4.3895e-18
0.00864513	4.45801e-18
0.00873158	4.45038e-18
0.0088189	4.44642e-18
0.00890709	4.43803e-18
0.00899616	4.56809e-18
0.00908612	4.47026e-18
0.00917698	4.58014e-18
0.00926875	4.58317e-18
0.00936144	4.67996e-18
0.00945505	4.67064e-18
0.0095496	4.72506e-18
0.0096451	4.58593e-18
0.00974155	4.7799e-18
0.00983896	4.6685e-18
0.00993735	4.66164e-18
0.0100367	4.85453e-18
0.0101371	4.88032e-18
0.0102385	4.8426e-18
0.0103409	4.77075e-18
0.0104443	4.7903e-18
0.0105487	4.96968e-18
0.0106542	4.93865e-18
0.0107607	4.8735e-18
0.0108683	5.02638e-18
