22.7751	1.31915e-11
23.0567	1.26397e-11
23.3425	1.27756e-11
23.6338	1.17501e-11
23.9276	1.29267e-11
24.2266	1.16099e-11
24.5293	1.2456e-11
24.8368	1.17155e-11
25.1489	1.07446e-11
25.4658	1.13777e-11
25.7885	1.12737e-11
26.1139	1.1542e-11
26.4462	1.1132e-11
26.7808	1.0239e-11
27.1245	1.04429e-11
27.464	1.00274e-11
27.8249	1.05591e-11
28.1812	1.05453e-11
28.5453	1.04414e-11
28.905	9.76996e-12
29.2846	9.80096e-12
29.6594	9.39576e-12
30.0413	9.40235e-12
30.4299	9.33494e-12
30.8254	8.78264e-12
31.2387	8.65302e-12
31.6464	8.2038e-12
32.0602	8.37324e-12
32.4796	8.77301e-12
32.9043	8.31791e-12
33.3345	7.81373e-12
33.7803	7.56391e-12
34.2307	7.6825e-12
34.6854	7.59626e-12
35.1441	7.52131e-12
35.6072	7.35053e-12
36.084	7.16153e-12
36.5742	7.21922e-12
37.0575	7.06849e-12
37.5539	6.77298e-12
38.0622	6.93484e-12
38.5733	6.70685e-12
39.0957	6.48898e-12
39.6293	6.17126e-12
40.1645	6.31462e-12
40.7104	6.16817e-12
41.266	6.15165e-12
41.8315	5.96749e-12
42.3976	5.92623e-12
42.981	6.07198e-12
43.5733	5.67198e-12
44.1653	5.99398e-12
44.7735	5.49022e-12
45.397	5.47913e-12
46.0197	5.33315e-12
46.6569	5.40292e-12
47.3081	5.17043e-12
47.9577	5.02901e-12
48.6281	5.00825e-12
49.3038	5.10075e-12
49.9914	4.54318e-12
50.6907	4.69704e-12
51.4016	4.83563e-12
52.116	4.48113e-12
52.8478	4.36549e-12
53.5895	4.39224e-12
54.3471	4.3067e-12
55.1138	4.25834e-12
55.8885	3.949e-12
56.6783	4.19836e-12
57.4754	3.8897e-12
58.2922	3.85235e-12
59.1156	3.77274e-12
59.9514	3.86348e-12
60.8046	3.85605e-12
61.6635	3.8767e-12
62.5448	3.7487e-12
63.4303	3.54083e-12
64.3368	3.36254e-12
65.252	3.40003e-12
66.1819	3.35795e-12
67.1249	3.38516e-12
68.081	3.24312e-12
69.0547	3.34203e-12
70.04	3.08653e-12
71.0415	3.03434e-12
72.0537	2.95746e-12
73.0857	2.89325e-12
74.1271	2.91709e-12
75.187	2.79441e-12
76.2645	2.78857e-12
77.3548	2.65255e-12
78.4567	2.66852e-12
79.5783	2.58545e-12
80.7155	2.5601e-12
81.8667	2.51998e-12
83.032	2.44979e-12
84.2143	2.38434e-12
85.4007	2.38966e-12
86.6365	2.34292e-12
87.8543	2.33078e-12
89.095	2.27912e-12
90.3576	2.14353e-12
91.6412	2.15258e-12
92.9451	2.18907e-12
94.2674	2.09356e-12
95.5713	2.06428e-12
96.9307	2.0578e-12
98.306	1.98042e-12
99.6626	1.9529e-12
101.07	1.91331e-12
102.458	1.92702e-12
103.894	1.86212e-12
105.345	1.73667e-12
106.807	1.78164e-12
108.282	1.73796e-12
109.768	1.67024e-12
111.265	1.64703e-12
112.772	1.5675e-12
114.32	1.58037e-12
115.877	1.59958e-12
117.442	1.50179e-12
119.015	1.4809e-12
120.594	1.50789e-12
122.21	1.45118e-12
123.86	1.3889e-12
125.486	1.40418e-12
127.145	1.35309e-12
128.807	1.31227e-12
130.501	1.30133e-12
132.197	1.31982e-12
133.895	1.24494e-12
135.621	1.19123e-12
137.373	1.1904e-12
139.126	1.16035e-12
140.878	1.14831e-12
142.655	1.12285e-12
144.455	1.10585e-12
146.251	1.03972e-12
148.07	1.05292e-12
149.885	1.02505e-12
151.72	1.00036e-12
153.572	9.5722e-13
155.42	9.63721e-13
157.285	9.35745e-13
159.165	9.18142e-13
161.061	9.08566e-13
162.948	8.747e-13
164.848	8.64068e-13
166.761	8.25902e-13
168.685	8.18482e-13
170.598	8.27849e-13
172.542	7.98952e-13
174.474	7.70802e-13
176.433	7.50783e-13
178.379	7.47825e-13
180.349	7.06841e-13
182.306	7.20081e-13
184.285	6.87298e-13
186.267	6.78306e-13
188.25	6.45517e-13
190.236	6.34186e-13
192.221	6.07789e-13
194.224	6.00487e-13
196.225	5.8625e-13
198.222	5.62618e-13
200.235	5.44816e-13
202.241	5.26165e-13
204.261	5.07677e-13
206.272	4.967e-13
208.294	4.79519e-13
210.308	4.52043e-13
212.344	4.58364e-13
214.355	4.32302e-13
216.387	4.1298e-13
218.421	3.99017e-13
220.443	3.8331e-13
222.467	3.49729e-13
224.494	3.41773e-13
226.519	3.1643e-13
228.545	3.02176e-13
230.569	2.7877e-13
232.591	2.50721e-13
234.598	2.24462e-13
236.616	2.026e-13
238.617	1.87658e-13
240.615	1.77105e-13
242.611	1.75467e-13
244.588	1.74284e-13
246.563	1.72843e-13
248.522	1.72583e-13
250.466	1.69083e-13
252.395	1.75948e-13
254.286	1.71873e-13
256.262	1.714e-13
258.082	1.75105e-13
259.987	1.76288e-13
261.745	1.76482e-13
263.588	1.73866e-13
265.404	1.76281e-13
267.083	1.77624e-13
268.738	1.78884e-13
270.485	1.81232e-13
272.104	1.83891e-13
273.71	1.90248e-13
275.197	1.86725e-13
276.676	1.90741e-13
278.152	1.92555e-13
279.52	1.91758e-13
280.788	1.94992e-13
282.06	2.04474e-13
283.241	2.02828e-13
284.333	2.09952e-13
285.339	2.09029e-13
286.266	2.12986e-13
287.213	2.20469e-13
287.989	2.21687e-13
288.694	2.22588e-13
289.233	2.26767e-13
289.805	2.28958e-13
290.217	2.30739e-13
290.567	2.32391e-13
290.762	2.41723e-13
290.995	2.37906e-13
290.995	2.37906e-13
293.905	2.55126e-13
296.844	2.73303e-13
299.813	2.90771e-13
302.811	2.95016e-13
305.839	3.16296e-13
308.898	3.25801e-13
311.987	3.39119e-13
315.106	3.51312e-13
318.257	3.58045e-13
321.44	3.65938e-13
324.654	3.72e-13
327.901	3.77908e-13
331.18	3.87446e-13
334.492	3.93003e-13
337.837	3.98626e-13
341.215	3.98258e-13
344.627	4.04263e-13
348.073	4.14915e-13
351.554	4.19477e-13
355.07	4.25518e-13
358.62	4.31109e-13
362.207	4.34468e-13
365.829	4.41224e-13
369.487	4.46581e-13
373.182	4.55489e-13
376.914	4.51755e-13
380.683	4.50817e-13
384.49	4.51716e-13
388.335	4.60528e-13
392.218	4.65257e-13
396.14	4.65587e-13
400.101	4.65292e-13
404.103	4.76571e-13
408.144	4.7546e-13
412.225	4.76122e-13
416.347	4.8103e-13
420.511	4.86709e-13
424.716	4.8437e-13
428.963	4.88338e-13
433.253	4.89367e-13
437.585	4.87029e-13
441.961	4.93819e-13
446.381	4.90936e-13
450.844	4.96456e-13
455.353	5.00492e-13
459.906	5.07767e-13
464.505	5.02233e-13
469.15	5.01162e-13
473.842	5.0515e-13
478.58	5.05412e-13
483.366	5.13509e-13
488.2	5.12846e-13
493.082	5.09318e-13
498.013	5.17011e-13
502.993	5.1499e-13
508.023	5.13015e-13
513.103	5.15456e-13
518.234	5.17612e-13
523.416	5.16017e-13
528.65	5.21279e-13
533.937	5.25853e-13
539.276	5.23797e-13
544.669	5.2315e-13
550.116	5.27178e-13
555.617	5.28224e-13
561.173	5.26119e-13
566.785	5.23402e-13
572.453	5.29508e-13
578.177	5.28126e-13
583.959	5.34884e-13
589.799	5.26003e-13
595.697	5.27566e-13
601.654	5.31215e-13
607.67	5.32388e-13
613.747	5.35202e-13
619.884	5.35435e-13
626.083	5.38517e-13
632.344	5.40168e-13
638.667	5.35871e-13
645.054	5.37992e-13
651.505	5.31416e-13
658.02	5.41198e-13
664.6	5.39538e-13
671.246	5.39585e-13
677.958	5.39934e-13
684.738	5.4367e-13
691.585	5.44167e-13
698.501	5.39597e-13
705.486	5.40028e-13
712.541	5.47002e-13
719.666	5.43807e-13
726.863	5.46775e-13
734.132	5.45091e-13
741.473	5.44957e-13
748.888	5.50888e-13
756.377	5.44329e-13
763.94	5.41473e-13
771.58	5.48746e-13
779.296	5.49055e-13
787.089	5.52234e-13
794.959	5.53483e-13
802.909	5.52154e-13
810.938	5.59238e-13
819.047	5.51129e-13
827.238	5.56593e-13
835.51	5.5486e-13
843.865	5.58239e-13
852.304	5.60204e-13
860.827	5.62003e-13
869.435	5.62322e-13
878.13	5.72825e-13
886.911	5.6028e-13
895.78	5.6669e-13
904.738	5.65167e-13
913.785	5.70609e-13
922.923	5.66675e-13
932.152	5.6644e-13
941.474	5.75798e-13
950.889	5.77541e-13
960.398	5.73272e-13
970.002	5.71973e-13
979.702	5.79729e-13
989.499	5.74633e-13
999.394	5.7731e-13
1009.39	5.85566e-13
1019.48	5.89073e-13
1029.68	5.93343e-13
1039.97	5.93489e-13
1050.37	5.95429e-13
1060.88	6.01163e-13
1071.49	6.0459e-13
1082.2	6.0613e-13
1093.02	6.1131e-13
1103.95	6.17987e-13
1114.99	6.19353e-13
1126.14	6.26978e-13
1137.4	6.23301e-13
1148.78	6.32409e-13
1160.26	6.29645e-13
1171.87	6.35026e-13
1183.59	6.35389e-13
1195.42	6.34315e-13
1207.38	6.49037e-13
1219.45	6.47915e-13
1231.64	6.58163e-13
1243.96	6.55176e-13
1256.4	6.59632e-13
1268.96	6.64105e-13
1281.65	6.71648e-13
1294.47	6.77489e-13
1307.42	6.76462e-13
1320.49	6.83779e-13
1333.69	6.80891e-13
1347.03	6.89433e-13
1360.5	6.863e-13
1374.11	6.95806e-13
1387.85	7.02888e-13
1401.73	7.01751e-13
1415.74	7.03887e-13
1429.9	7.2158e-13
1444.2	7.10937e-13
1458.64	7.27668e-13
1473.23	7.23626e-13
1487.96	7.2751e-13
1502.84	7.33806e-13
1517.87	7.3454e-13
1533.05	7.46046e-13
1548.38	7.47206e-13
1563.86	7.39204e-13
1579.5	7.55869e-13
1595.3	7.63209e-13
1611.25	7.62222e-13
1627.36	7.71632e-13
1643.63	7.74834e-13
1660.07	7.80381e-13
1676.67	7.8694e-13
1693.44	7.94207e-13
1710.37	7.88014e-13
1727.48	8.04289e-13
1744.75	8.0967e-13
1762.2	8.13044e-13
1779.82	8.16989e-13
1797.62	8.26727e-13
1815.6	8.22869e-13
1833.75	8.37184e-13
1852.09	8.33035e-13
1870.61	8.43998e-13
1889.32	8.46314e-13
1908.21	8.61444e-13
1927.29	8.59434e-13
1946.56	8.66526e-13
1966.03	8.77899e-13
1985.69	8.84376e-13
2005.55	8.87974e-13
2025.6	8.82613e-13
2045.86	9.11433e-13
2066.32	9.02632e-13
2086.98	9.0845e-13
2107.85	9.26581e-13
2128.93	9.28892e-13
2150.22	9.42441e-13
2171.72	9.5182e-13
2193.44	9.4895e-13
2215.37	9.62478e-13
2237.52	9.66039e-13
2259.9	9.67106e-13
2282.5	9.8206e-13
2305.32	9.81628e-13
2328.38	9.94632e-13
2351.66	9.96229e-13
2375.18	1.00375e-12
2398.93	1.02389e-12
2422.92	1.02638e-12
2447.15	1.02637e-12
2471.62	1.04081e-12
2496.34	1.04767e-12
2521.3	1.07152e-12
2546.51	1.06926e-12
2571.98	1.07102e-12
2597.7	1.0944e-12
2623.67	1.10276e-12
2649.91	1.10023e-12
2676.41	1.11005e-12
2703.17	1.12266e-12
2730.21	1.13976e-12
2757.51	1.15242e-12
2785.08	1.15082e-12
2812.93	1.16494e-12
2841.06	1.17813e-12
2869.47	1.19177e-12
2898.17	1.20361e-12
2927.15	1.20228e-12
2956.42	1.23099e-12
2985.99	1.23678e-12
3015.85	1.24331e-12
3046	1.25149e-12
3076.46	1.26732e-12
3107.23	1.27541e-12
3138.3	1.28673e-12
3169.68	1.31675e-12
3201.38	1.33437e-12
3233.39	1.32115e-12
3265.73	1.34046e-12
3298.39	1.34279e-12
3331.37	1.36462e-12
3364.68	1.38555e-12
3398.33	1.40462e-12
3432.31	1.41265e-12
3466.64	1.41757e-12
3501.3	1.43379e-12
3536.32	1.44403e-12
3571.68	1.46931e-12
3607.4	1.48103e-12
3643.47	1.49786e-12
3679.9	1.5173e-12
3716.7	1.53297e-12
3753.87	1.55076e-12
3791.41	1.58268e-12
3829.32	1.58078e-12
3867.62	1.59754e-12
3906.29	1.6158e-12
3945.36	1.63516e-12
3984.81	1.67729e-12
4024.66	1.68933e-12
4064.9	1.69645e-12
4105.55	1.73151e-12
4146.61	1.73779e-12
4188.07	1.7494e-12
4229.96	1.75886e-12
4272.25	1.80892e-12
4314.98	1.8307e-12
4358.13	1.84915e-12
4401.71	1.85527e-12
4445.73	1.88226e-12
4490.18	1.90249e-12
4535.08	1.93904e-12
4580.44	1.94795e-12
4626.24	1.97762e-12
4672.5	2.02115e-12
4719.23	2.03196e-12
4766.42	2.06764e-12
4814.08	2.09082e-12
4862.22	2.12072e-12
4910.85	2.13379e-12
4959.95	2.19126e-12
5009.55	2.19744e-12
5059.65	2.22913e-12
5110.25	2.26663e-12
5161.35	2.28943e-12
5212.96	2.33062e-12
5265.09	2.37247e-12
5317.74	2.39084e-12
5370.92	2.4257e-12
5424.63	2.45337e-12
5478.88	2.48339e-12
5533.66	2.51755e-12
5589	2.56006e-12
5644.89	2.60254e-12
5701.34	2.64276e-12
5758.35	2.69057e-12
5815.94	2.71021e-12
5874.1	2.77571e-12
5932.84	2.81076e-12
5992.17	2.86305e-12
6052.09	2.87318e-12
6112.61	2.97237e-12
6173.73	3.00175e-12
6235.47	3.00786e-12
6297.83	3.09909e-12
6360.8	3.16769e-12
6424.41	3.2005e-12
6488.66	3.21252e-12
6553.54	3.27354e-12
6619.08	3.32445e-12
6685.27	3.39543e-12
6752.12	3.50146e-12
6819.64	3.50346e-12
6887.84	3.56726e-12
6956.72	3.63809e-12
7026.29	3.71004e-12
7096.55	3.76752e-12
7167.51	3.81748e-12
7239.19	3.86964e-12
7311.58	3.968e-12
7384.7	4.06981e-12
7458.54	4.11181e-12
7533.13	4.20378e-12
7608.46	4.28284e-12
7684.55	4.41632e-12
7761.39	4.43432e-12
7839	4.55466e-12
7917.39	4.61367e-12
7996.57	4.69529e-12
8076.53	4.7759e-12
8157.3	4.89538e-12
8238.87	4.97365e-12
8321.26	5.05463e-12
8404.47	5.20243e-12
8488.52	5.28062e-12
8573.4	5.41582e-12
8659.14	5.46578e-12
8745.73	5.61681e-12
8833.19	5.71159e-12
8921.52	5.91267e-12
9010.73	5.88244e-12
9100.84	6.06266e-12
9191.85	6.29206e-12
9283.77	6.39376e-12
9376.61	6.46582e-12
9470.37	6.61593e-12
9565.08	6.72232e-12
9660.73	6.90785e-12
9757.33	7.08199e-12
9854.91	7.28967e-12
9953.46	7.483e-12
10053	7.55638e-12
10153.5	7.73125e-12
10255.1	7.97842e-12
10357.6	8.16125e-12
10461.2	8.31934e-12
10565.8	8.58151e-12
10671.5	8.84725e-12
10778.2	9.01099e-12
10885.9	9.20033e-12
10994.8	9.51765e-12
11104.8	9.6904e-12
11215.8	9.88882e-12
11328	1.01227e-11
11441.2	1.06223e-11
11555.7	1.06264e-11
11671.2	1.09956e-11
11787.9	1.12155e-11
11905.8	1.16102e-11
12024.9	1.19547e-11
12145.1	1.20134e-11
12266.6	1.25554e-11
12389.2	1.29211e-11
12513.1	1.3169e-11
12638.2	1.35174e-11
12764.6	1.39863e-11
12892.3	1.43099e-11
13021.2	1.48452e-11
13151.4	1.51727e-11
13282.9	1.55044e-11
13415.8	1.59113e-11
13549.9	1.65654e-11
13685.4	1.70003e-11
13822.3	1.75613e-11
13960.5	1.79915e-11
14100.1	1.87332e-11
14241.1	1.93509e-11
14383.5	1.98202e-11
14527.3	2.03316e-11
14672.6	2.09805e-11
14819.3	2.17079e-11
14967.5	2.24228e-11
15117.2	2.30025e-11
15268.4	2.38906e-11
15421.1	2.44375e-11
15575.3	2.54172e-11
15731	2.60104e-11
15888.3	2.71462e-11
16047.2	2.8011e-11
16207.7	2.91914e-11
16369.8	3.01184e-11
16533.5	3.10429e-11
16698.8	3.2095e-11
16865.8	3.34051e-11
17034.4	3.43541e-11
17204.8	3.55895e-11
17376.8	3.65483e-11
17550.6	3.84038e-11
17726.1	3.98534e-11
17903.4	4.11565e-11
18082.4	4.28969e-11
18263.2	4.42603e-11
18445.9	4.59644e-11
18630.3	4.79716e-11
18816.6	4.9004e-11
19004.8	5.17318e-11
19194.8	5.40037e-11
19386.8	5.56124e-11
19580.7	5.79922e-11
19776.5	6.04604e-11
19974.2	6.26188e-11
20174	6.54355e-11
20375.7	6.74542e-11
20579.5	7.05745e-11
20785.3	7.3883e-11
20993.1	7.75288e-11
21203	8.07699e-11
21415.1	8.28309e-11
21629.2	8.69735e-11
21845.5	9.02734e-11
22064	9.53831e-11
22284.6	9.87167e-11
22507.5	1.02422e-10
22732.5	1.08995e-10
22959.9	1.13842e-10
23189.5	1.19621e-10
23421.4	1.24742e-10
23655.6	1.28971e-10
23892.1	1.36388e-10
24131	1.41369e-10
24372.4	1.48985e-10
24616.1	1.56756e-10
24862.2	1.64727e-10
25110.9	1.71239e-10
25362	1.79067e-10
25615.6	1.90939e-10
25871.7	2.00164e-10
26130.5	2.10564e-10
26391.8	2.22961e-10
26655.7	2.34123e-10
26922.2	2.44868e-10
27191.5	2.60007e-10
27463.4	2.70631e-10
27738	2.84051e-10
28015.4	2.99766e-10
28295.6	3.22763e-10
28578.5	3.43583e-10
28864.3	3.56319e-10
29152.9	3.7453e-10
29444.5	3.94908e-10
29738.9	4.2221e-10
30036.3	4.50887e-10
30336.7	4.6985e-10
30640	5.02542e-10
30946.4	5.33878e-10
31255.9	5.69863e-10
31568.4	6.01694e-10
31884.1	6.34948e-10
32203	6.70423e-10
32525	7.14596e-10
32850.3	7.65145e-10
33178.8	8.18715e-10
33510.5	8.63312e-10
33845.7	9.28345e-10
34184.1	9.89289e-10
34525.9	1.04916e-09
34871.2	1.12633e-09
35219.9	1.20189e-09
35572.1	1.27949e-09
35927.8	1.35695e-09
36287.1	1.45506e-09
36650	1.57123e-09
37016.5	1.67483e-09
37386.7	1.80325e-09
37760.5	1.94296e-09
38138.1	2.0749e-09
38519.5	2.2518e-09
38904.7	2.43333e-09
39293.8	2.61073e-09
39686.7	2.78118e-09
40083.6	3.01453e-09
40484.4	3.2706e-09
40889.2	3.48774e-09
41298.1	3.80197e-09
41711.1	4.07808e-09
42128.2	4.40396e-09
42549.5	4.7715e-09
42975	5.22801e-09
43404.7	5.58829e-09
43838.8	6.12056e-09
44277.2	6.60531e-09
44720	7.11553e-09
45167.2	7.91762e-09
45618.8	8.48551e-09
46075	9.3907e-09
46535.8	1.0321e-08
47001.1	1.10225e-08
47471.1	1.21527e-08
47945.8	1.33164e-08
48425.3	1.45883e-08
48909.6	1.57065e-08
49398.6	1.73557e-08
49892.6	1.89161e-08
50391.6	2.0942e-08
50895.5	2.29667e-08
51404.4	2.54231e-08
51918.5	2.81333e-08
52437.7	3.06224e-08
52962	3.3984e-08
53491.7	3.77891e-08
54026.6	4.17515e-08
54566.8	4.60996e-08
55112.5	5.08678e-08
55663.6	5.65442e-08
56220.3	6.30579e-08
56782.5	7.03043e-08
57350.3	7.87783e-08
57923.8	8.60904e-08
58503	9.66382e-08
59088.1	1.08458e-07
59679	1.19652e-07
60275.7	1.34725e-07
60878.5	1.5119e-07
61487.3	1.6857e-07
62102.2	1.90477e-07
62723.2	2.11737e-07
63350.4	2.38035e-07
63983.9	2.66779e-07
64623.8	3.01595e-07
65270	3.44104e-07
65922.7	3.8747e-07
66581.9	4.38498e-07
67247.7	4.99871e-07
67920.2	5.64307e-07
68599.4	6.36726e-07
69285.4	7.25359e-07
69978.3	8.18752e-07
70678	9.43302e-07
71384.8	1.09167e-06
72098.7	1.23147e-06
72819.7	1.40905e-06
73547.9	1.63279e-06
74283.3	1.85408e-06
75026.2	2.14185e-06
75776.4	2.46228e-06
76534.2	2.8466e-06
77299.5	3.23119e-06
78072.5	3.79005e-06
78853.3	4.39309e-06
79641.8	5.05163e-06
80438.2	5.84597e-06
81242.6	6.88009e-06
82055	7.95766e-06
82875.6	9.1705e-06
83704.3	1.08632e-05
84541.4	1.27404e-05
85386.8	1.4703e-05
86240.6	1.7407e-05
87103.1	2.05047e-05
87974.1	2.39829e-05
88853.8	2.85982e-05
89742.4	3.3607e-05
90639.8	3.96066e-05
91546.2	4.66435e-05
92461.6	5.62511e-05
93386.3	6.62378e-05
94320.1	7.95148e-05
95263.3	9.32827e-05
96216	0.00011324
97178.1	0.000134415
98149.9	0.000162352
99131.4	0.000204334
