1476.83	2.70297e-06
1491.6	2.67847e-06
1506.51	2.69815e-06
1521.58	2.68634e-06
1536.79	2.69604e-06
1552.16	2.6902e-06
1567.68	2.69248e-06
1583.36	2.69954e-06
1599.19	2.68548e-06
1615.18	2.6864e-06
1631.34	2.71127e-06
1647.65	2.7113e-06
1664.13	2.70383e-06
1680.77	2.71276e-06
1697.57	2.70958e-06
1714.55	2.71986e-06
1731.7	2.70186e-06
1749.01	2.70667e-06
1766.5	2.71798e-06
1784.17	2.69256e-06
1802.01	2.7036e-06
1820.03	2.7229e-06
1838.23	2.7202e-06
1856.61	2.71564e-06
1875.18	2.70294e-06
1893.93	2.71672e-06
1912.87	2.73803e-06
1932	2.70263e-06
1951.32	2.72781e-06
1970.83	2.70667e-06
1990.54	2.72051e-06
2010.45	2.72173e-06
2030.55	2.72823e-06
2050.86	2.7108e-06
2071.36	2.71481e-06
2092.08	2.72986e-06
2113	2.70713e-06
2134.13	2.73188e-06
2155.47	2.701e-06
2177.02	2.73497e-06
2198.79	2.71109e-06
2220.78	2.73833e-06
2242.99	2.74376e-06
2265.42	2.73079e-06
2288.07	2.72012e-06
2310.95	2.72298e-06
2334.06	2.72408e-06
2357.41	2.72357e-06
2380.98	2.71648e-06
2404.79	2.71749e-06
2428.84	2.7408e-06
2453.13	2.72043e-06
2477.66	2.72237e-06
2502.43	2.72157e-06
2527.46	2.72875e-06
2552.73	2.74421e-06
2578.26	2.72784e-06
2604.04	2.73253e-06
2630.08	2.74124e-06
2656.38	2.73783e-06
2682.95	2.71781e-06
2709.78	2.74282e-06
2736.87	2.72711e-06
2764.24	2.7488e-06
2791.89	2.73946e-06
2819.8	2.74995e-06
2848	2.71799e-06
2876.48	2.73056e-06
2905.25	2.74212e-06
2934.3	2.76092e-06
2963.64	2.73907e-06
2993.28	2.7194e-06
3023.21	2.74864e-06
3053.44	2.73567e-06
3083.98	2.73686e-06
3114.82	2.7247e-06
3145.97	2.71903e-06
3177.43	2.76163e-06
3209.2	2.73621e-06
3241.29	2.73483e-06
3273.7	2.72675e-06
3306.44	2.72314e-06
3339.51	2.74078e-06
3372.9	2.72688e-06
3406.63	2.75073e-06
3440.7	2.72207e-06
3475.1	2.73789e-06
3509.85	2.74634e-06
3544.95	2.73608e-06
3580.4	2.74026e-06
3616.21	2.72916e-06
3652.37	2.73875e-06
3688.89	2.73648e-06
3725.78	2.75248e-06
3763.04	2.72877e-06
3800.67	2.74735e-06
3838.68	2.72993e-06
3877.06	2.74507e-06
3915.83	2.73805e-06
3954.99	2.74168e-06
3994.54	2.75176e-06
4034.49	2.77018e-06
4074.83	2.72111e-06
4115.58	2.72134e-06
4156.74	2.73995e-06
4198.3	2.74872e-06
4240.29	2.7376e-06
4282.69	2.72355e-06
4325.52	2.73514e-06
4368.77	2.76248e-06
4412.46	2.73632e-06
4456.58	2.74954e-06
4501.15	2.73437e-06
4546.16	2.75797e-06
4591.62	2.75063e-06
4637.54	2.74046e-06
4683.91	2.73243e-06
4730.75	2.7401e-06
4778.06	2.74563e-06
4825.84	2.72355e-06
4874.1	2.75724e-06
4922.84	2.74229e-06
4972.07	2.74895e-06
5021.79	2.74177e-06
5072.01	2.74638e-06
5122.73	2.76216e-06
5173.96	2.73894e-06
5225.7	2.73245e-06
5277.95	2.75472e-06
5330.73	2.74982e-06
5384.04	2.7363e-06
5437.88	2.75548e-06
5492.26	2.74734e-06
5547.18	2.74996e-06
5602.65	2.73877e-06
5658.68	2.7474e-06
5715.27	2.7341e-06
5772.42	2.7628e-06
5830.14	2.74245e-06
5888.44	2.73848e-06
5947.33	2.76251e-06
6006.8	2.73703e-06
6066.87	2.75408e-06
6127.54	2.75461e-06
6188.81	2.74262e-06
6250.7	2.74367e-06
6313.21	2.74744e-06
6376.34	2.75231e-06
6440.11	2.74466e-06
6504.51	2.74493e-06
6569.55	2.73973e-06
6635.25	2.74589e-06
6701.6	2.74881e-06
6768.62	2.75553e-06
6836.3	2.74173e-06
6904.66	2.75653e-06
6973.71	2.75373e-06
7043.45	2.73874e-06
7113.88	2.76934e-06
7185.02	2.74753e-06
7256.87	2.75613e-06
7329.44	2.76649e-06
7402.73	2.74685e-06
7476.76	2.73633e-06
7551.53	2.73836e-06
7627.05	2.76005e-06
7703.32	2.72045e-06
7780.35	2.72708e-06
7858.15	2.7319e-06
7936.73	2.75075e-06
8016.1	2.74579e-06
8096.26	2.7583e-06
8177.22	2.73067e-06
8259	2.7645e-06
8341.59	2.73766e-06
8425	2.74395e-06
8509.25	2.75536e-06
8594.35	2.74038e-06
8680.29	2.75213e-06
8767.09	2.73109e-06
8854.76	2.75089e-06
8943.31	2.73794e-06
9032.74	2.74553e-06
9123.07	2.73922e-06
9214.3	2.75107e-06
9306.44	2.74388e-06
9399.51	2.75761e-06
9493.5	2.74083e-06
9588.44	2.74603e-06
9684.32	2.72969e-06
9781.17	2.73885e-06
9878.98	2.75181e-06
9977.77	2.74875e-06
10077.5	2.75554e-06
10178.3	2.75011e-06
10280.1	2.74822e-06
10382.9	2.74847e-06
10486.7	2.74484e-06
10591.6	2.74198e-06
10697.5	2.76052e-06
10804.5	2.75272e-06
10912.5	2.75126e-06
11021.7	2.76562e-06
11131.9	2.74368e-06
11243.2	2.72969e-06
11355.6	2.75078e-06
11469.2	2.75746e-06
11583.9	2.76973e-06
11699.7	2.76624e-06
11816.7	2.745e-06
11934.9	2.76007e-06
12054.2	2.75213e-06
12174.8	2.73877e-06
12296.5	2.73127e-06
12419.5	2.76333e-06
12543.7	2.75112e-06
12669.1	2.73742e-06
12795.8	2.7358e-06
12923.8	2.74828e-06
13053	2.74066e-06
13183.5	2.74703e-06
13315.4	2.75032e-06
13448.5	2.75284e-06
13583	2.74182e-06
13718.8	2.75618e-06
13856	2.7476e-06
13994.6	2.7389e-06
14134.5	2.75847e-06
14275.9	2.73646e-06
14418.6	2.75539e-06
14562.8	2.77245e-06
14708.5	2.76098e-06
14855.5	2.75091e-06
15004.1	2.74456e-06
15154.1	2.73228e-06
15305.7	2.74804e-06
15458.7	2.75788e-06
15613.3	2.75213e-06
15769.5	2.73156e-06
15927.1	2.76165e-06
16086.4	2.74271e-06
16247.3	2.7448e-06
16409.8	2.74414e-06
16573.9	2.73765e-06
16739.6	2.74577e-06
16907	2.7348e-06
17076.1	2.74656e-06
17246.8	2.74852e-06
17419.3	2.74027e-06
17593.5	2.74241e-06
17769.4	2.75943e-06
17947.1	2.7411e-06
18126.6	2.73905e-06
18307.8	2.74692e-06
18490.9	2.74272e-06
18675.8	2.74894e-06
18862.6	2.77056e-06
19051.2	2.74335e-06
19241.7	2.76079e-06
19434.1	2.72731e-06
19628.5	2.74564e-06
19824.8	2.75536e-06
20023	2.72928e-06
20223.2	2.77217e-06
20425.5	2.74636e-06
20629.7	2.77421e-06
20836	2.75505e-06
21044.4	2.76581e-06
21254.8	2.75512e-06
21467.4	2.75698e-06
21682.1	2.76167e-06
21898.9	2.73449e-06
22117.9	2.76439e-06
22339	2.74213e-06
22562.4	2.75329e-06
22788.1	2.74875e-06
23015.9	2.75481e-06
23246.1	2.75785e-06
23478.6	2.73694e-06
23713.4	2.77249e-06
23950.5	2.74282e-06
24190	2.75916e-06
24431.9	2.77125e-06
24676.2	2.74396e-06
24923	2.74784e-06
25172.2	2.75407e-06
25423.9	2.75228e-06
25678.2	2.75039e-06
25934.9	2.7643e-06
26194.3	2.76009e-06
26456.2	2.74602e-06
26720.8	2.76674e-06
26988	2.77248e-06
27257.9	2.7713e-06
27530.5	2.74049e-06
27805.8	2.76665e-06
28083.8	2.73998e-06
28364.7	2.75021e-06
28648.3	2.74306e-06
28934.8	2.75891e-06
29224.1	2.72807e-06
29516.4	2.75061e-06
29811.5	2.76191e-06
30109.7	2.7413e-06
30410.8	2.74062e-06
30714.9	2.77032e-06
31022	2.76141e-06
31332.2	2.74594e-06
31645.6	2.75551e-06
31962	2.75721e-06
32281.6	2.75344e-06
32604.5	2.77396e-06
32930.5	2.75609e-06
33259.8	2.74394e-06
33592.4	2.75946e-06
33928.3	2.76092e-06
34267.6	2.75544e-06
34610.3	2.7355e-06
34956.4	2.76623e-06
35305.9	2.7577e-06
35659	2.74578e-06
36015.6	2.73735e-06
36375.8	2.76661e-06
36739.5	2.76041e-06
37106.9	2.75883e-06
37478	2.76127e-06
37852.8	2.74976e-06
38231.3	2.75255e-06
38613.6	2.746e-06
38999.7	2.76379e-06
39389.7	2.73318e-06
39783.6	2.7481e-06
40181.5	2.74426e-06
40583.3	2.7651e-06
40989.1	2.77124e-06
41399	2.76522e-06
41813	2.75688e-06
42231.1	2.76532e-06
42653.4	2.75426e-06
43080	2.76591e-06
43510.8	2.76555e-06
43945.9	2.75681e-06
44385.3	2.74323e-06
44829.2	2.75816e-06
45277.5	2.76164e-06
45730.3	2.75321e-06
46187.6	2.75571e-06
46649.4	2.74417e-06
47115.9	2.75597e-06
47587.1	2.7439e-06
48063	2.77889e-06
48543.6	2.73987e-06
49029	2.73498e-06
49519.3	2.74424e-06
50014.5	2.74658e-06
50514.6	2.75462e-06
51019.8	2.74193e-06
51530	2.75595e-06
52045.3	2.77199e-06
52565.7	2.7494e-06
53091.4	2.7762e-06
53622.3	2.78143e-06
54158.5	2.75506e-06
54700.1	2.76368e-06
55247.1	2.77671e-06
55799.6	2.76072e-06
56357.6	2.76279e-06
56921.2	2.76092e-06
57490.4	2.74527e-06
58065.3	2.7532e-06
58645.9	2.7647e-06
59232.4	2.75459e-06
59824.7	2.75968e-06
60423	2.77451e-06
61027.2	2.76379e-06
61637.5	2.76378e-06
62253.8	2.7664e-06
62876.4	2.75654e-06
63505.1	2.75421e-06
64140.2	2.76855e-06
64781.6	2.77607e-06
65429.4	2.7626e-06
66083.7	2.76705e-06
66744.5	2.75534e-06
67412	2.76924e-06
68086.1	2.77244e-06
68767	2.75342e-06
69454.6	2.76563e-06
70149.2	2.77362e-06
70850.7	2.77009e-06
71559.2	2.76244e-06
72274.8	2.76976e-06
72997.5	2.78168e-06
73727.5	2.76516e-06
74464.8	2.78224e-06
75209.4	2.76646e-06
75961.5	2.76509e-06
76721.1	2.74763e-06
77488.3	2.78669e-06
78263.2	2.77335e-06
79045.9	2.7722e-06
79836.3	2.7741e-06
80634.7	2.77402e-06
81441	2.77017e-06
82255.4	2.78605e-06
83078	2.78234e-06
83908.8	2.78775e-06
84747.9	2.77347e-06
85595.3	2.79188e-06
86451.3	2.78367e-06
87315.8	2.77949e-06
88189	2.77805e-06
89070.9	2.77225e-06
89961.6	2.78808e-06
90861.2	2.78343e-06
91769.8	2.77992e-06
92687.5	2.78429e-06
93614.4	2.80566e-06
94550.5	2.76641e-06
95496	2.78528e-06
96451	2.76807e-06
97415.5	2.77922e-06
98389.6	2.78835e-06
99373.5	2.78117e-06
100367	2.79859e-06
101371	2.78824e-06
102385	2.78709e-06
103409	2.7765e-06
104443	2.80419e-06
105487	2.79945e-06
106542	2.78915e-06
107607	2.78011e-06
108683	2.78579e-06
109770	2.79061e-06
110868	2.8052e-06
111977	2.79025e-06
113096	2.78962e-06
114227	2.81021e-06
115370	2.80449e-06
116523	2.79494e-06
117689	2.80049e-06
118865	2.80531e-06
120054	2.81924e-06
121255	2.80658e-06
122467	2.79063e-06
123692	2.81329e-06
124929	2.82516e-06
126178	2.80891e-06
127440	2.81422e-06
128714	2.82208e-06
130001	2.80303e-06
131301	2.82258e-06
132614	2.82006e-06
133941	2.80562e-06
135280	2.83468e-06
136633	2.82904e-06
137999	2.81417e-06
139379	2.82008e-06
140773	2.83461e-06
142181	2.84241e-06
143602	2.82403e-06
145038	2.81292e-06
146489	2.84981e-06
147954	2.84272e-06
149433	2.83504e-06
150928	2.83571e-06
152437	2.85839e-06
153961	2.84378e-06
155501	2.84899e-06
157056	2.83984e-06
158626	2.85429e-06
160213	2.8666e-06
161815	2.85467e-06
163433	2.86588e-06
165067	2.83311e-06
166718	2.88171e-06
168385	2.86595e-06
170069	2.86887e-06
171770	2.86902e-06
173487	2.87491e-06
175222	2.88664e-06
176974	2.90292e-06
178744	2.89461e-06
180532	2.89528e-06
182337	2.8948e-06
184160	2.89711e-06
186002	2.90103e-06
187862	2.9172e-06
189741	2.90193e-06
191638	2.93158e-06
193554	2.93449e-06
195490	2.91535e-06
197445	2.9263e-06
199419	2.90623e-06
201413	2.90445e-06
203427	2.91981e-06
205462	2.9489e-06
207516	2.91093e-06
209592	2.92294e-06
211687	2.95284e-06
213804	2.95383e-06
215942	2.95151e-06
218102	2.93611e-06
220283	2.96462e-06
222486	2.97543e-06
224711	2.9585e-06
226958	2.96677e-06
229227	2.99701e-06
231519	2.99596e-06
233835	2.98579e-06
236173	3.0159e-06
238535	3.00588e-06
240920	3.02066e-06
243329	3.04005e-06
245763	3.03476e-06
248220	3.03277e-06
250702	3.03793e-06
253209	3.0514e-06
255742	3.03469e-06
258299	3.08874e-06
260882	3.07309e-06
263491	3.0882e-06
266126	3.1186e-06
268787	3.10995e-06
271475	3.09854e-06
274190	3.13257e-06
276931	3.12046e-06
279701	3.13728e-06
282498	3.15903e-06
285323	3.14822e-06
288176	3.1677e-06
291058	3.16674e-06
293968	3.18751e-06
296908	3.21554e-06
299877	3.22452e-06
302876	3.21912e-06
305905	3.24533e-06
308964	3.27421e-06
312053	3.25257e-06
315174	3.29679e-06
318326	3.29286e-06
321509	3.32765e-06
324724	3.34753e-06
327971	3.34841e-06
331251	3.36181e-06
334563	3.40173e-06
337909	3.41072e-06
341288	3.43862e-06
344701	3.46892e-06
348148	3.46566e-06
351629	3.47595e-06
355146	3.52739e-06
358697	3.53176e-06
362284	3.553e-06
365907	3.59627e-06
369566	3.64727e-06
373262	3.6656e-06
376994	3.6691e-06
380764	3.7088e-06
384572	3.77921e-06
388418	3.79992e-06
392302	3.8307e-06
396225	3.8775e-06
400187	3.91106e-06
404189	3.96807e-06
408231	4.00914e-06
412313	4.06343e-06
416436	4.13523e-06
420601	4.21031e-06
424807	4.26852e-06
429055	4.37067e-06
433345	4.42279e-06
437679	4.50714e-06
442056	4.57994e-06
446476	4.70461e-06
450941	4.82501e-06
455450	5.00362e-06
460005	5.13683e-06
464605	5.28127e-06
469251	5.50507e-06
473943	5.72531e-06
478683	6.02506e-06
483470	6.41392e-06
488304	6.85993e-06
493187	7.51276e-06
498119	8.46564e-06
503100	1.01877e-05
508131	1.48835e-05
