17.9084	7.03598e-14
18.0354	6.51903e-14
18.1635	6.45402e-14
18.2927	6.37158e-14
18.423	6.51503e-14
18.5542	6.07021e-14
18.6864	6.34691e-14
18.8195	6.16953e-14
18.9536	6.24532e-14
19.0886	6.11599e-14
19.2264	6.17885e-14
19.3633	6.5086e-14
19.5027	5.93955e-14
19.643	6.05248e-14
19.786	6.15516e-14
19.9278	6.16071e-14
20.0723	6.33916e-14
20.2174	6.24142e-14
20.3633	5.91071e-14
20.5116	6.16645e-14
20.6606	6.05002e-14
20.8102	5.79867e-14
20.9622	6.05883e-14
21.1147	5.93795e-14
21.2695	5.92863e-14
21.4248	6.19799e-14
21.5824	5.64661e-14
21.7403	5.81955e-14
21.8988	5.74085e-14
22.0611	5.87326e-14
22.2237	5.93266e-14
22.3866	5.6032e-14
22.5517	5.62835e-14
22.7186	5.57724e-14
22.8874	5.80637e-14
23.0567	5.76887e-14
23.2276	5.59367e-14
23.4003	5.59423e-14
23.5749	5.8007e-14
23.7511	5.56504e-14
23.9276	5.9362e-14
24.1056	5.41549e-14
24.2869	5.6909e-14
24.4681	5.5808e-14
24.6524	5.46958e-14
24.8368	5.34654e-14
25.024	5.42654e-14
25.2127	5.31547e-14
25.4027	5.5502e-14
25.5944	5.27296e-14
25.7885	5.48989e-14
25.9825	5.17701e-14
26.1808	5.29965e-14
26.3787	5.45602e-14
26.5792	5.10684e-14
26.7808	5.38833e-14
26.9797	5.30059e-14
27.1902	5.26182e-14
27.399	5.20793e-14
27.6064	5.28403e-14
27.8249	5.40308e-14
28.029	5.23598e-14
28.2442	5.0518e-14
28.4705	5.05634e-14
28.6823	5.12052e-14
28.905	5.06367e-14
29.1262	4.90243e-14
29.3575	5.1818e-14
29.5872	4.90221e-14
29.815	5.11229e-14
30.0413	4.90306e-14
30.2774	4.93102e-14
30.5118	5.38417e-14
30.7561	4.91589e-14
30.9868	5.00072e-14
31.2387	4.93778e-14
31.4771	5.12065e-14
31.7252	4.73587e-14
31.9712	4.71903e-14
32.2264	4.68109e-14
32.4796	4.79401e-14
32.7308	4.76293e-14
32.9908	4.85041e-14
33.2491	4.6932e-14
33.5157	4.89464e-14
33.7803	4.79922e-14
34.0427	4.60452e-14
34.3138	4.49129e-14
34.5928	4.64443e-14
34.8696	4.59802e-14
35.1441	4.52046e-14
35.4269	4.75782e-14
35.7071	4.53261e-14
35.9951	4.73307e-14
36.2807	4.74563e-14
36.5742	4.63912e-14
36.865	4.61855e-14
37.1631	4.55904e-14
37.4589	4.54261e-14
37.7617	4.60619e-14
38.0622	4.45261e-14
38.3697	4.31387e-14
38.6839	4.73392e-14
38.9956	4.41411e-14
39.3046	4.26997e-14
39.6293	4.51874e-14
39.9513	4.35119e-14
40.2707	4.27788e-14
40.6053	4.36152e-14
40.9282	4.2851e-14
41.266	4.25666e-14
41.601	4.31168e-14
41.9418	4.13962e-14
42.2883	4.22039e-14
42.6318	4.26306e-14
42.981	3.99078e-14
43.3357	4.18234e-14
43.6873	4.28446e-14
44.0523	4.11055e-14
44.4144	4.10142e-14
44.7735	4.06903e-14
45.1454	4.13968e-14
45.522	4.15442e-14
45.8957	3.99645e-14
46.274	3.9963e-14
46.6569	4.03602e-14
47.044	3.96493e-14
47.4357	3.95826e-14
47.8317	3.97578e-14
48.2239	3.88524e-14
48.6281	3.96374e-14
49.0362	3.86024e-14
49.4406	3.87967e-14
49.8562	3.82608e-14
50.2682	3.9734e-14
50.6907	3.8144e-14
51.117	3.91462e-14
51.5396	3.78916e-14
51.9724	3.73028e-14
52.4087	3.72239e-14
52.8478	3.73905e-14
53.2966	3.69422e-14
53.7417	3.84224e-14
54.1963	3.75532e-14
54.6474	3.85782e-14
55.1138	3.71807e-14
55.5763	3.67605e-14
56.0413	3.7643e-14
56.5151	3.54192e-14
56.9971	3.69938e-14
57.4754	3.52323e-14
57.9619	3.4637e-14
58.4505	3.66805e-14
58.9472	3.62106e-14
59.4453	3.43312e-14
59.9514	3.55557e-14
60.4589	3.57396e-14
60.9741	3.51376e-14
61.4905	3.70526e-14
62.014	3.42819e-14
62.5448	3.52096e-14
63.0764	3.67856e-14
63.6094	3.43051e-14
64.1544	3.41522e-14
64.7002	3.36281e-14
65.252	3.38551e-14
65.805	3.29712e-14
66.3696	3.19167e-14
66.9342	3.26028e-14
67.505	3.32275e-14
68.081	3.25891e-14
68.6631	3.26658e-14
69.25	3.29623e-14
69.8422	3.22785e-14
70.4397	3.43485e-14
71.0415	3.19194e-14
71.6486	3.16737e-14
72.2602	3.20614e-14
72.8767	3.20736e-14
73.5023	3.22476e-14
74.1271	3.17395e-14
74.7612	3.07034e-14
75.404	3.0014e-14
76.0457	3.25836e-14
76.6962	3.13398e-14
77.3548	3.06898e-14
78.0122	3.2326e-14
78.6823	2.98769e-14
79.3508	3.04978e-14
80.0317	3.15179e-14
80.7155	3.18704e-14
81.4022	2.99627e-14
82.0961	2.77214e-14
82.797	3.04733e-14
83.5044	3.07536e-14
84.2143	3.10923e-14
84.9434	2.91113e-14
85.6497	2.88856e-14
86.3908	2.87269e-14
87.1256	3.00251e-14
87.8543	2.80526e-14
88.6173	2.84446e-14
89.373	2.94026e-14
90.1226	2.98959e-14
90.8651	2.83387e-14
91.6412	2.91038e-14
92.4104	2.86724e-14
93.211	2.91322e-14
94.0045	2.82081e-14
94.7912	2.7646e-14
95.5713	2.78744e-14
96.3817	2.89205e-14
97.222	2.76316e-14
98.0184	2.72796e-14
98.844	2.7049e-14
99.6626	2.654e-14
100.509	2.81725e-14
101.349	2.64728e-14
102.182	2.7308e-14
103.042	2.83497e-14
103.894	2.70372e-14
104.774	2.6282e-14
105.645	2.6455e-14
106.51	2.59176e-14
107.399	2.59046e-14
108.282	2.77143e-14
109.156	2.76372e-14
110.056	2.68182e-14
110.948	2.53595e-14
111.864	2.58437e-14
112.772	2.60785e-14
113.704	2.52693e-14
114.627	2.49826e-14
115.543	2.5887e-14
116.481	2.56565e-14
117.442	2.56369e-14
118.364	2.49714e-14
119.338	2.57734e-14
120.274	2.45524e-14
121.261	2.57061e-14
122.21	2.44796e-14
123.209	2.45407e-14
124.169	2.49999e-14
125.151	2.43424e-14
126.152	2.56645e-14
127.145	2.36419e-14
128.157	2.50347e-14
129.159	2.467e-14
130.154	2.43287e-14
131.166	2.35965e-14
132.197	2.38965e-14
133.219	2.28442e-14
134.258	2.32995e-14
135.288	2.34178e-14
136.335	2.37225e-14
137.373	2.30622e-14
138.428	2.46998e-14
139.474	2.3815e-14
140.535	2.29773e-14
141.587	2.23421e-14
142.655	2.22201e-14
143.738	2.30505e-14
144.811	2.3789e-14
145.899	2.2384e-14
146.977	2.25588e-14
148.07	2.24838e-14
149.153	2.23279e-14
150.25	2.21512e-14
151.359	2.21057e-14
152.46	2.19757e-14
153.572	2.24112e-14
154.675	2.22144e-14
155.791	2.26426e-14
156.918	2.1209e-14
158.036	2.19465e-14
159.165	2.24152e-14
160.306	2.19625e-14
161.436	2.18812e-14
162.556	2.08333e-14
163.708	2.20642e-14
164.848	2.12124e-14
166	2.15378e-14
167.14	2.1462e-14
168.29	2.21211e-14
169.45	2.09003e-14
170.598	2.10437e-14
171.756	2.0743e-14
172.923	2.12563e-14
174.097	2.23981e-14
175.261	2.11561e-14
176.433	2.09969e-14
177.592	2.08408e-14
178.779	2.09857e-14
179.954	2.1662e-14
181.136	2.13022e-14
182.306	1.99955e-14
183.501	2.07368e-14
184.684	2.07746e-14
185.873	2.12427e-14
187.05	2.03938e-14
188.25	2.07757e-14
189.439	2.06203e-14
190.632	2.07309e-14
191.831	2.08797e-14
193.016	2.04921e-14
194.224	2.04103e-14
195.417	2.0061e-14
196.616	2.05498e-14
197.819	2.01212e-14
199.024	2.02133e-14
200.235	2.08271e-14
201.43	1.97774e-14
202.646	2.01785e-14
203.847	2.00597e-14
205.067	1.94969e-14
206.272	2.03648e-14
207.482	1.98311e-14
208.691	1.96018e-14
209.902	1.98878e-14
211.114	2.10981e-14
212.344	2.03141e-14
213.559	2.09954e-14
214.773	1.98249e-14
215.989	2.04861e-14
217.204	1.96169e-14
218.421	2.01628e-14
219.637	2.10024e-14
220.851	1.99904e-14
222.066	2.01689e-14
223.28	1.98266e-14
224.494	1.98484e-14
225.719	2.02133e-14
226.931	1.98165e-14
228.14	2.07968e-14
229.362	1.99021e-14
230.569	2.00633e-14
231.788	2.10285e-14
232.991	2.0015e-14
234.206	2.01835e-14
235.406	2.17656e-14
236.616	2.04002e-14
237.825	2.07846e-14
239.018	2.0772e-14
240.222	1.99009e-14
241.41	2.02002e-14
242.611	2.06055e-14
243.794	2.06116e-14
244.988	2.04983e-14
246.168	2.06385e-14
247.345	2.10205e-14
248.522	2.10416e-14
249.695	2.07075e-14
250.855	2.15937e-14
252.012	2.08663e-14
253.155	2.05723e-14
254.286	2.09513e-14
255.404	2.16025e-14
256.628	2.08959e-14
257.722	2.10814e-14
258.801	2.12441e-14
259.987	2.16534e-14
261.045	2.27199e-14
262.093	2.30985e-14
263.244	2.18022e-14
264.272	2.18947e-14
265.404	2.19647e-14
266.413	2.30084e-14
267.414	2.18574e-14
268.409	2.23945e-14
269.505	2.32142e-14
270.485	2.22674e-14
271.459	2.2493e-14
272.427	2.30082e-14
273.389	2.33032e-14
274.241	2.33221e-14
275.197	2.34055e-14
276.044	2.39297e-14
276.992	2.39236e-14
277.836	2.4161e-14
278.677	2.38387e-14
279.52	2.33772e-14
280.258	2.48815e-14
280.999	2.37822e-14
281.743	2.54363e-14
282.49	2.53034e-14
283.241	2.44806e-14
283.894	2.50615e-14
284.551	2.54415e-14
285.116	2.48139e-14
285.688	2.73731e-14
286.266	2.53076e-14
286.852	2.61773e-14
287.348	2.8517e-14
287.853	2.67659e-14
288.269	2.66536e-14
288.694	2.68582e-14
289.033	2.69246e-14
289.384	2.73228e-14
289.746	2.76243e-14
290.024	2.81552e-14
290.217	2.7555e-14
290.423	2.81391e-14
290.642	2.76805e-14
290.778	2.79166e-14
290.831	2.81908e-14
290.995	2.75452e-14
290.995	2.74275e-14
320.095	3.79504e-14
352.104	4.27215e-14
387.315	4.34279e-14
426.046	4.95446e-14
468.651	4.81705e-14
515.516	5.09719e-14
567.068	5.46488e-14
623.775	5.65563e-14
686.152	5.89239e-14
754.767	6.49264e-14
830.244	6.90927e-14
913.268	6.92985e-14
1004.6	7.35515e-14
1105.05	8.10912e-14
1215.56	8.50423e-14
1337.12	8.73158e-14
1470.83	9.28497e-14
1617.91	1.02413e-13
1779.7	1.04263e-13
1957.67	1.13965e-13
2153.44	1.2298e-13
2368.78	1.36173e-13
2605.66	1.47395e-13
2866.23	1.62254e-13
3152.85	1.73026e-13
3468.14	1.99329e-13
3814.95	2.18018e-13
4196.44	2.47086e-13
4616.09	2.76937e-13
5077.7	3.26209e-13
5585.47	3.64769e-13
6144.01	4.43445e-13
6758.41	5.27826e-13
7434.26	6.0972e-13
8177.68	7.44965e-13
8995.45	9.10896e-13
9894.99	1.12583e-12
10884.5	1.47105e-12
11972.9	1.86951e-12
13170.2	2.37578e-12
14487.3	3.90886e-12
15936	1e+96
17529.6	1e+96
19282.5	1e+96
21210.8	1e+96
23331.9	1e+96
25665.1	1e+96
28231.6	1e+96
31054.7	1e+96
34160.2	1e+96
37576.2	1e+96
41333.8	1e+96
45467.2	1e+96
50014	1e+96
55015.4	1e+96
60516.9	1e+96
66568.6	1e+96
73225.4	1e+96
80548	1e+96
88602.8	1e+96
97463.1	1e+96
