3.06212	2.74232e-12
3.08096	2.73139e-12
3.09969	2.70766e-12
3.11947	2.69828e-12
3.13797	2.66795e-12
3.1575	2.66806e-12
3.17692	2.64692e-12
3.19509	2.63421e-12
3.21428	2.63345e-12
3.23335	2.62882e-12
3.25232	2.59324e-12
3.27117	2.57084e-12
3.28992	2.56959e-12
3.30965	2.5425e-12
3.32818	2.53725e-12
3.34661	2.51476e-12
3.36601	2.49682e-12
3.38423	2.48177e-12
3.40342	2.46996e-12
3.42249	2.45971e-12
3.44147	2.44294e-12
3.46034	2.43299e-12
3.4791	2.40643e-12
3.49777	2.3959e-12
3.51634	2.37605e-12
3.53481	2.35708e-12
3.5542	2.33716e-12
3.57247	2.32408e-12
3.59166	2.31465e-12
3.60974	2.31351e-12
3.62873	2.28207e-12
3.64763	2.2831e-12
3.66642	2.25752e-12
3.68512	2.24315e-12
3.70372	2.22301e-12
3.72223	2.21545e-12
3.74065	2.19852e-12
3.75898	2.18314e-12
3.77722	2.15744e-12
3.79633	2.15013e-12
3.81439	2.14212e-12
3.83331	2.12917e-12
3.85214	2.11356e-12
3.87088	2.08685e-12
3.88859	2.0764e-12
3.90715	2.06559e-12
3.92563	2.06071e-12
3.94493	2.05123e-12
3.96323	2.02257e-12
3.98144	2.01108e-12
4.00048	2.0019e-12
4.01852	1.97777e-12
4.03738	1.96219e-12
4.05526	1.95483e-12
4.07395	1.94566e-12
4.09256	1.93902e-12
4.11108	1.91362e-12
4.12952	1.91054e-12
4.14787	1.88947e-12
4.16615	1.87393e-12
4.18434	1.8618e-12
4.20246	1.85657e-12
4.22135	1.84625e-12
4.23931	1.82874e-12
4.25804	1.82351e-12
4.27669	1.81271e-12
4.29442	1.79664e-12
4.31291	1.78076e-12
4.33132	1.78315e-12
4.34966	1.75105e-12
4.36792	1.75073e-12
4.3861	1.73843e-12
4.40503	1.7217e-12
4.42306	1.71373e-12
4.44102	1.70489e-12
4.45971	1.69161e-12
4.47752	1.67641e-12
4.49607	1.66825e-12
4.51453	1.65671e-12
4.53293	1.64297e-12
4.55124	1.64406e-12
4.56949	1.6179e-12
4.58766	1.61202e-12
4.60576	1.60741e-12
4.62379	1.59537e-12
4.64253	1.58493e-12
4.66042	1.58145e-12
4.67901	1.56252e-12
4.69753	1.5604e-12
4.71521	1.54647e-12
4.73358	1.5445e-12
4.75189	1.5249e-12
4.77012	1.519e-12
4.78829	1.50998e-12
4.80639	1.50186e-12
4.82517	1.49785e-12
4.84313	1.47764e-12
4.86102	1.47065e-12
4.87959	1.46149e-12
4.89735	1.44944e-12
4.91578	1.43845e-12
4.93415	1.44252e-12
4.95244	1.42306e-12
4.97067	1.41782e-12
4.98883	1.41387e-12
