0.000113989	inf
0.000114103	inf
0.000114217	inf
0.000114332	inf
0.000114446	inf
0.00011456	inf
0.000114675	inf
0.00011479	inf
0.000114904	inf
0.000115019	inf
0.000115134	inf
0.000115249	inf
0.000115365	inf
0.00011548	inf
0.000115596	inf
0.000115711	inf
0.000115827	inf
0.000115943	inf
0.000116059	inf
0.000116175	inf
0.000116291	inf
0.000116407	inf
0.000116524	inf
0.00011664	inf
0.000116757	inf
0.000116874	inf
0.00011699	inf
0.000117107	inf
0.000117224	inf
0.000117342	inf
0.000117459	inf
0.000117577	inf
0.000117694	inf
0.000117812	inf
0.00011793	inf
0.000118048	inf
0.000118166	inf
0.000118284	inf
0.000118402	inf
0.00011852	inf
0.000118639	inf
0.000118758	inf
0.000118876	inf
0.000118995	inf
0.000119114	inf
0.000119233	inf
0.000119353	inf
0.000119472	inf
0.000119591	inf
0.000119711	inf
0.000119831	inf
0.000119951	inf
0.00012007	inf
0.000120191	inf
0.000120311	inf
0.000120431	inf
0.000120551	inf
0.000120672	inf
0.000120793	inf
0.000120913	inf
0.000121034	inf
0.000121155	inf
0.000121277	inf
0.000121398	inf
0.000121519	inf
0.000121641	inf
0.000121762	inf
0.000121884	inf
0.000122006	inf
0.000122128	inf
0.00012225	inf
0.000122372	inf
0.000122495	inf
0.000122617	inf
0.00012274	inf
0.000122863	inf
0.000122986	inf
0.000123109	inf
0.000123232	inf
0.000123355	inf
0.000123478	inf
0.000123602	inf
0.000123725	inf
0.000123849	inf
0.000123973	inf
0.000124097	inf
0.000124221	inf
0.000124345	inf
0.00012447	inf
0.000124594	inf
0.000124719	inf
0.000124843	inf
0.000124968	inf
0.000125093	inf
0.000125218	inf
0.000125343	inf
0.000125469	inf
0.000125594	inf
0.00012572	inf
0.000125846	inf
0.000125971	inf
0.000126097	inf
0.000126223	inf
0.00012635	inf
0.000126476	inf
0.000126603	inf
0.000126729	inf
0.000126856	inf
0.000126983	inf
0.00012711	inf
0.000127237	inf
0.000127364	inf
0.000127491	inf
0.000127619	inf
0.000127746	inf
0.000127874	inf
0.000128002	inf
0.00012813	inf
0.000128258	inf
0.000128387	inf
0.000128515	inf
0.000128643	inf
0.000128772	inf
0.000128901	inf
0.00012903	inf
0.000129159	inf
0.000129288	inf
0.000129417	inf
0.000129547	inf
0.000129676	inf
0.000129806	inf
0.000129936	inf
0.000130066	inf
0.000130196	inf
0.000130326	inf
0.000130456	inf
0.000130587	inf
0.000130717	inf
0.000130848	inf
0.000130979	inf
0.00013111	inf
0.000131241	inf
0.000131372	inf
0.000131503	inf
0.000131635	inf
0.000131767	inf
0.000131898	inf
0.00013203	inf
0.000132162	inf
0.000132294	inf
0.000132427	inf
0.000132559	inf
0.000132692	inf
0.000132824	inf
0.000132957	inf
0.00013309	inf
0.000133223	inf
0.000133357	inf
0.00013349	inf
0.000133623	inf
0.000133757	inf
0.000133891	inf
0.000134025	inf
0.000134159	inf
0.000134293	inf
0.000134427	inf
0.000134562	inf
0.000134696	inf
0.000134831	inf
0.000134966	inf
0.000135101	inf
0.000135236	inf
0.000135371	inf
0.000135506	inf
0.000135642	inf
0.000135777	inf
0.000135913	inf
0.000136049	inf
0.000136185	inf
0.000136321	inf
0.000136458	inf
0.000136594	inf
0.000136731	inf
0.000136867	inf
0.000137004	inf
0.000137141	inf
0.000137279	inf
0.000137416	inf
0.000137553	inf
0.000137691	inf
0.000137828	inf
0.000137966	inf
0.000138104	inf
0.000138242	inf
0.000138381	inf
0.000138519	inf
0.000138657	inf
0.000138796	inf
0.000138935	inf
0.000139074	inf
0.000139213	inf
0.000139352	inf
0.000139492	inf
0.000139631	inf
0.000139771	inf
0.00013991	inf
0.00014005	inf
0.00014019	inf
0.000140331	inf
0.000140471	inf
0.000140611	inf
0.000140752	inf
0.000140893	inf
0.000141034	inf
0.000141175	inf
0.000141316	inf
0.000141457	inf
0.000141599	inf
0.00014174	inf
0.000141882	inf
0.000142024	inf
0.000142166	inf
0.000142308	inf
0.00014245	inf
0.000142593	inf
0.000142735	inf
0.000142878	inf
0.000143021	inf
0.000143164	inf
0.000143307	inf
0.00014345	inf
0.000143594	inf
0.000143738	inf
0.000143881	inf
0.000144025	inf
0.000144169	inf
0.000144313	inf
0.000144458	inf
0.000144602	inf
0.000144747	inf
0.000144891	inf
0.000145036	inf
0.000145181	inf
0.000145327	inf
0.000145472	inf
0.000145617	inf
0.000145763	inf
0.000145909	inf
0.000146055	inf
0.000146201	inf
0.000146347	inf
0.000146493	inf
0.00014664	inf
0.000146786	inf
0.000146933	inf
0.00014708	inf
0.000147227	inf
0.000147374	inf
0.000147522	inf
0.000147669	inf
0.000147817	inf
0.000147965	inf
0.000148113	inf
0.000148261	inf
0.000148409	inf
0.000148558	inf
0.000148706	inf
0.000148855	inf
0.000149004	inf
0.000149153	inf
0.000149302	inf
0.000149451	inf
0.000149601	inf
0.00014975	inf
0.0001499	inf
0.00015005	inf
0.0001502	inf
0.00015035	inf
0.0001505	inf
0.000150651	inf
0.000150802	inf
0.000150952	inf
0.000151103	inf
0.000151254	inf
0.000151406	inf
0.000151557	inf
0.000151709	inf
0.00015186	inf
0.000152012	inf
0.000152164	inf
0.000152316	inf
0.000152469	inf
0.000152621	inf
0.000152774	inf
0.000152927	inf
0.000153079	inf
0.000153233	inf
0.000153386	inf
0.000153539	inf
0.000153693	inf
0.000153846	inf
0.000154	inf
0.000154154	inf
0.000154308	inf
0.000154463	inf
0.000154617	inf
0.000154772	inf
0.000154927	inf
0.000155082	inf
0.000155237	inf
0.000155392	inf
0.000155547	inf
0.000155703	inf
0.000155858	inf
0.000156014	inf
0.00015617	inf
0.000156327	inf
0.000156483	inf
0.000156639	inf
0.000156796	inf
0.000156953	inf
0.00015711	inf
0.000157267	inf
0.000157424	inf
0.000157582	inf
0.000157739	inf
0.000157897	inf
0.000158055	inf
0.000158213	inf
0.000158371	inf
0.000158529	inf
0.000158688	inf
0.000158847	inf
0.000159005	inf
0.000159164	inf
0.000159324	inf
0.000159483	inf
0.000159642	inf
0.000159802	inf
0.000159962	inf
0.000160122	inf
0.000160282	inf
0.000160442	inf
0.000160603	inf
0.000160763	inf
0.000160924	inf
0.000161085	inf
0.000161246	inf
0.000161407	inf
0.000161569	inf
0.00016173	inf
0.000161892	inf
0.000162054	inf
0.000162216	inf
0.000162378	inf
0.000162541	inf
0.000162703	inf
0.000162866	inf
0.000163029	inf
0.000163192	inf
0.000163355	inf
0.000163518	inf
0.000163682	inf
0.000163845	inf
0.000164009	inf
0.000164173	inf
0.000164337	inf
0.000164502	inf
0.000164666	inf
0.000164831	inf
0.000164996	inf
0.000165161	inf
0.000165326	inf
0.000165491	inf
0.000165657	inf
0.000165822	inf
0.000165988	inf
0.000166154	inf
0.00016632	inf
0.000166487	inf
0.000166653	inf
0.00016682	inf
0.000166987	inf
0.000167154	inf
0.000167321	inf
0.000167488	inf
0.000167656	inf
0.000167823	inf
0.000167991	inf
0.000168159	inf
0.000168327	inf
0.000168496	inf
0.000168664	inf
0.000168833	inf
0.000169002	inf
0.000169171	inf
0.00016934	inf
0.000169509	inf
0.000169679	inf
0.000169848	inf
0.000170018	inf
0.000170188	inf
0.000170358	inf
0.000170529	inf
0.000170699	inf
0.00017087	inf
0.000171041	inf
0.000171212	inf
0.000171383	inf
0.000171554	inf
0.000171726	inf
0.000171898	inf
0.00017207	inf
0.000172242	inf
0.000172414	inf
0.000172586	inf
0.000172759	inf
0.000172932	inf
0.000173105	inf
0.000173278	inf
0.000173451	inf
0.000173624	inf
0.000173798	inf
0.000173972	inf
0.000174146	inf
0.00017432	inf
0.000174494	inf
0.000174669	inf
0.000174843	inf
0.000175018	inf
0.000175193	inf
0.000175368	inf
0.000175544	inf
0.000175719	inf
0.000175895	inf
0.000176071	inf
0.000176247	inf
0.000176423	inf
0.0001766	inf
0.000176776	inf
0.000176953	inf
0.00017713	inf
0.000177307	inf
0.000177485	inf
0.000177662	inf
0.00017784	inf
0.000178018	inf
0.000178196	inf
0.000178374	inf
0.000178552	inf
0.000178731	inf
0.000178909	inf
0.000179088	inf
0.000179267	inf
0.000179447	inf
0.000179626	inf
0.000179806	inf
0.000179986	inf
0.000180166	inf
0.000180346	inf
0.000180526	inf
0.000180707	inf
0.000180887	inf
0.000181068	inf
0.000181249	inf
0.00018143	inf
0.000181612	inf
0.000181793	inf
0.000181975	inf
0.000182157	inf
0.000182339	inf
0.000182522	inf
0.000182704	inf
0.000182887	inf
0.00018307	inf
0.000183253	inf
0.000183436	inf
0.00018362	inf
0.000183803	inf
0.000183987	inf
0.000184171	inf
0.000184355	inf
0.00018454	inf
0.000184724	inf
0.000184909	inf
0.000185094	inf
0.000185279	inf
0.000185464	inf
0.00018565	inf
0.000185835	inf
0.000186021	inf
0.000186207	inf
0.000186393	inf
0.00018658	inf
0.000186766	inf
0.000186953	inf
0.00018714	inf
0.000187327	inf
0.000187514	inf
0.000187702	inf
0.00018789	inf
0.000188078	inf
0.000188266	inf
0.000188454	inf
0.000188642	inf
0.000188831	inf
0.00018902	inf
0.000189209	inf
0.000189398	inf
0.000189587	inf
0.000189777	inf
0.000189967	inf
0.000190157	inf
0.000190347	inf
0.000190537	inf
0.000190728	inf
0.000190919	inf
0.000191109	inf
0.000191301	inf
0.000191492	inf
0.000191683	inf
0.000191875	inf
0.000192067	inf
0.000192259	inf
0.000192451	inf
0.000192644	inf
0.000192836	inf
0.000193029	inf
0.000193222	inf
0.000193415	inf
0.000193609	inf
0.000193802	inf
0.000193996	inf
0.00019419	inf
0.000194384	inf
0.000194579	inf
0.000194773	inf
0.000194968	inf
0.000195163	inf
0.000195358	inf
0.000195554	inf
0.000195749	inf
0.000195945	inf
0.000196141	inf
0.000196337	inf
0.000196533	inf
0.00019673	inf
0.000196927	inf
0.000197124	inf
0.000197321	inf
0.000197518	inf
0.000197716	inf
0.000197913	inf
0.000198111	inf
0.000198309	inf
0.000198508	inf
0.000198706	inf
0.000198905	inf
0.000199104	inf
0.000199303	inf
0.000199502	inf
0.000199702	inf
0.000199901	inf
0.000200101	inf
0.000200301	inf
0.000200502	inf
0.000200702	inf
0.000200903	inf
0.000201104	inf
0.000201305	inf
0.000201506	inf
0.000201708	inf
0.000201909	inf
0.000202111	inf
0.000202313	inf
0.000202516	inf
0.000202718	inf
0.000202921	inf
0.000203124	inf
0.000203327	inf
0.00020353	inf
0.000203734	inf
0.000203938	inf
0.000204142	inf
0.000204346	inf
0.00020455	inf
0.000204755	inf
0.000204959	inf
0.000205164	inf
0.000205369	inf
0.000205575	inf
0.00020578	inf
0.000205986	inf
0.000206192	inf
0.000206398	inf
0.000206605	inf
0.000206811	inf
0.000207018	inf
0.000207225	inf
0.000207432	inf
0.00020764	inf
0.000207847	inf
0.000208055	inf
0.000208263	inf
0.000208472	inf
0.00020868	inf
0.000208889	inf
0.000209098	inf
0.000209307	inf
0.000209516	inf
0.000209726	inf
0.000209935	inf
0.000210145	inf
0.000210355	inf
0.000210566	inf
0.000210776	inf
0.000210987	inf
0.000211198	inf
0.000211409	inf
0.000211621	inf
0.000211832	inf
0.000212044	inf
0.000212256	inf
0.000212468	inf
0.000212681	inf
0.000212894	inf
0.000213106	inf
0.00021332	inf
0.000213533	inf
0.000213746	inf
0.00021396	inf
0.000214174	inf
0.000214388	inf
0.000214603	inf
0.000214817	inf
0.000215032	inf
0.000215247	inf
0.000215462	inf
0.000215678	inf
0.000215894	inf
0.000216109	inf
0.000216326	inf
0.000216542	inf
0.000216758	inf
0.000216975	inf
0.000217192	inf
0.000217409	inf
0.000217627	inf
0.000217844	inf
0.000218062	inf
0.00021828	inf
0.000218499	inf
0.000218717	inf
0.000218936	inf
0.000219155	inf
0.000219374	inf
0.000219593	inf
0.000219813	inf
0.000220033	inf
0.000220253	inf
0.000220473	inf
0.000220693	inf
0.000220914	inf
0.000221135	inf
0.000221356	inf
0.000221578	inf
0.000221799	inf
0.000222021	inf
0.000222243	inf
0.000222465	inf
0.000222688	inf
0.00022291	inf
0.000223133	inf
0.000223356	inf
0.00022358	inf
0.000223803	inf
0.000224027	inf
0.000224251	inf
0.000224475	inf
0.0002247	inf
0.000224925	inf
0.000225149	inf
0.000225375	inf
0.0002256	inf
0.000225826	inf
0.000226051	inf
0.000226277	inf
0.000226504	inf
0.00022673	inf
0.000226957	inf
0.000227184	inf
0.000227411	inf
0.000227639	inf
0.000227866	inf
0.000228094	inf
0.000228322	inf
0.00022855	inf
0.000228779	inf
0.000229008	inf
0.000229237	inf
0.000229466	inf
0.000229695	inf
0.000229925	inf
0.000230155	inf
0.000230385	inf
0.000230616	inf
0.000230846	inf
0.000231077	inf
0.000231308	inf
0.000231539	inf
0.000231771	inf
0.000232003	inf
0.000232235	inf
0.000232467	inf
0.0002327	inf
0.000232932	inf
0.000233165	inf
0.000233398	inf
0.000233632	inf
0.000233865	inf
0.000234099	inf
0.000234333	inf
0.000234568	inf
0.000234802	inf
0.000235037	inf
0.000235272	inf
0.000235507	inf
0.000235743	inf
0.000235979	inf
0.000236215	inf
0.000236451	inf
0.000236687	inf
0.000236924	inf
0.000237161	inf
0.000237398	inf
0.000237635	inf
0.000237873	inf
0.000238111	inf
0.000238349	inf
0.000238587	inf
0.000238826	inf
0.000239065	inf
0.000239304	inf
0.000239543	inf
0.000239783	inf
0.000240022	inf
0.000240262	inf
0.000240503	inf
0.000240743	inf
0.000240984	inf
0.000241225	inf
0.000241466	inf
0.000241708	inf
0.000241949	inf
0.000242191	inf
0.000242434	inf
0.000242676	inf
0.000242919	inf
0.000243162	inf
0.000243405	inf
0.000243648	inf
0.000243892	inf
0.000244136	inf
0.00024438	inf
0.000244624	inf
0.000244869	inf
0.000245114	inf
0.000245359	inf
0.000245604	inf
0.00024585	inf
0.000246096	inf
0.000246342	inf
0.000246588	inf
0.000246835	inf
0.000247081	inf
0.000247329	inf
0.000247576	inf
0.000247823	inf
0.000248071	inf
0.000248319	inf
0.000248568	inf
0.000248816	inf
0.000249065	inf
0.000249314	inf
0.000249563	inf
0.000249813	inf
0.000250063	inf
0.000250313	inf
0.000250563	inf
0.000250814	inf
0.000251065	inf
0.000251316	inf
0.000251567	inf
0.000251818	inf
0.00025207	inf
0.000252322	inf
0.000252575	inf
0.000252827	inf
0.00025308	inf
0.000253333	inf
0.000253587	inf
0.00025384	inf
0.000254094	inf
0.000254348	inf
0.000254602	inf
0.000254857	inf
0.000255112	inf
0.000255367	inf
0.000255622	inf
0.000255878	inf
0.000256134	inf
0.00025639	inf
0.000256646	inf
0.000256903	inf
0.00025716	inf
0.000257417	inf
0.000257674	inf
0.000257932	inf
0.00025819	inf
0.000258448	inf
0.000258707	inf
0.000258965	inf
0.000259224	inf
0.000259484	inf
0.000259743	inf
0.000260003	inf
0.000260263	inf
0.000260523	inf
0.000260784	inf
0.000261044	inf
0.000261305	inf
0.000261567	inf
0.000261828	inf
0.00026209	inf
0.000262352	inf
0.000262615	inf
0.000262877	inf
0.00026314	inf
0.000263403	inf
0.000263667	inf
0.00026393	inf
0.000264194	inf
0.000264458	inf
0.000264723	inf
0.000264988	inf
0.000265253	inf
0.000265518	inf
0.000265783	inf
0.000266049	inf
0.000266315	inf
0.000266581	inf
0.000266848	inf
0.000267115	inf
0.000267382	inf
0.000267649	inf
0.000267917	inf
0.000268185	inf
0.000268453	inf
0.000268722	inf
0.00026899	inf
0.000269259	inf
0.000269529	inf
0.000269798	inf
0.000270068	inf
0.000270338	inf
0.000270608	inf
0.000270879	inf
0.00027115	inf
0.000271421	inf
0.000271692	inf
0.000271964	inf
0.000272236	inf
0.000272508	inf
0.000272781	inf
0.000273054	inf
0.000273327	inf
0.0002736	inf
0.000273874	inf
0.000274147	inf
0.000274422	inf
0.000274696	inf
0.000274971	inf
0.000275246	inf
0.000275521	inf
0.000275796	inf
0.000276072	inf
0.000276348	inf
0.000276625	inf
0.000276901	inf
0.000277178	inf
0.000277455	inf
0.000277733	inf
0.000278011	inf
0.000278289	inf
0.000278567	inf
0.000278845	inf
0.000279124	inf
0.000279403	inf
0.000279683	inf
0.000279962	inf
0.000280242	inf
0.000280523	inf
0.000280803	inf
0.000281084	inf
0.000281365	inf
0.000281646	inf
0.000281928	inf
0.00028221	inf
0.000282492	inf
0.000282775	inf
0.000283057	inf
0.000283341	inf
0.000283624	inf
0.000283908	inf
0.000284191	inf
0.000284476	inf
0.00028476	inf
0.000285045	inf
0.00028533	inf
0.000285615	inf
0.000285901	inf
0.000286187	inf
0.000286473	inf
0.000286759	inf
0.000287046	inf
0.000287333	inf
0.000287621	inf
0.000287908	inf
0.000288196	inf
0.000288484	inf
0.000288773	inf
0.000289062	inf
0.000289351	inf
0.00028964	inf
0.00028993	inf
0.00029022	inf
0.00029051	inf
0.0002908	inf
0.000291091	inf
0.000291382	inf
0.000291674	inf
0.000291965	inf
0.000292257	inf
0.000292549	inf
0.000292842	inf
0.000293135	inf
0.000293428	inf
0.000293721	inf
0.000294015	inf
0.000294309	inf
0.000294603	inf
0.000294898	inf
0.000295193	inf
0.000295488	inf
0.000295784	inf
0.000296079	inf
0.000296375	inf
0.000296672	inf
0.000296968	inf
0.000297265	inf
0.000297563	inf
0.00029786	inf
0.000298158	inf
0.000298456	inf
0.000298755	inf
0.000299054	inf
0.000299353	inf
0.000299652	inf
0.000299952	inf
0.000300252	inf
0.000300552	inf
0.000300852	inf
0.000301153	inf
0.000301454	inf
0.000301756	inf
0.000302058	inf
0.00030236	inf
0.000302662	inf
0.000302965	inf
0.000303268	inf
0.000303571	inf
0.000303874	inf
0.000304178	inf
0.000304482	inf
0.000304787	inf
0.000305092	inf
0.000305397	inf
0.000305702	inf
0.000306008	inf
0.000306314	inf
0.00030662	inf
0.000306927	inf
0.000307234	inf
0.000307541	inf
0.000307849	inf
0.000308156	inf
0.000308465	inf
0.000308773	inf
0.000309082	inf
0.000309391	inf
0.0003097	inf
0.00031001	inf
0.00031032	inf
0.00031063	inf
0.000310941	inf
0.000311252	inf
0.000311563	inf
0.000311875	inf
0.000312187	inf
0.000312499	inf
0.000312811	inf
0.000313124	inf
0.000313437	inf
0.000313751	inf
0.000314064	inf
0.000314378	inf
0.000314693	inf
0.000315008	inf
0.000315323	inf
0.000315638	inf
0.000315954	inf
0.000316269	inf
0.000316586	inf
0.000316902	inf
0.000317219	inf
0.000317536	inf
0.000317854	inf
0.000318172	inf
0.00031849	inf
0.000318808	inf
0.000319127	inf
0.000319446	inf
0.000319766	inf
0.000320086	inf
0.000320406	inf
0.000320726	inf
0.000321047	inf
0.000321368	inf
0.000321689	inf
0.000322011	inf
0.000322333	inf
0.000322655	inf
0.000322978	inf
0.000323301	inf
0.000323624	inf
0.000323948	inf
0.000324272	inf
0.000324596	inf
0.000324921	inf
0.000325246	inf
0.000325571	inf
0.000325896	inf
0.000326222	inf
0.000326549	inf
0.000326875	inf
0.000327202	inf
0.000327529	inf
0.000327857	inf
0.000328185	inf
0.000328513	inf
0.000328841	inf
0.00032917	inf
0.000329499	inf
0.000329829	inf
0.000330159	inf
0.000330489	inf
0.000330819	inf
0.00033115	inf
0.000331481	inf
0.000331813	inf
0.000332144	inf
0.000332477	inf
0.000332809	inf
0.000333142	inf
0.000333475	inf
0.000333809	inf
0.000334142	inf
0.000334476	inf
0.000334811	inf
0.000335146	inf
0.000335481	inf
0.000335816	inf
0.000336152	inf
0.000336488	inf
0.000336825	inf
0.000337162	inf
0.000337499	inf
0.000337836	inf
0.000338174	inf
0.000338512	inf
0.000338851	inf
0.00033919	inf
0.000339529	inf
0.000339868	inf
0.000340208	inf
0.000340549	inf
0.000340889	inf
0.00034123	inf
0.000341571	inf
0.000341913	inf
0.000342255	inf
0.000342597	inf
0.00034294	inf
0.000343282	inf
0.000343626	inf
0.000343969	inf
0.000344313	inf
0.000344658	inf
0.000345002	inf
0.000345347	inf
0.000345693	inf
0.000346038	inf
0.000346384	inf
0.000346731	inf
0.000347078	inf
0.000347425	inf
0.000347772	inf
0.00034812	inf
0.000348468	inf
0.000348816	inf
0.000349165	inf
0.000349514	inf
0.000349864	inf
0.000350214	inf
0.000350564	inf
0.000350915	inf
0.000351265	inf
0.000351617	inf
0.000351968	inf
0.00035232	inf
0.000352673	inf
0.000353025	inf
0.000353378	inf
0.000353732	inf
0.000354085	inf
0.000354439	inf
0.000354794	inf
0.000355149	inf
0.000355504	inf
0.000355859	inf
0.000356215	inf
0.000356571	inf
0.000356928	inf
0.000357285	inf
0.000357642	inf
0.000358	inf
0.000358358	inf
0.000358716	inf
0.000359075	inf
0.000359434	inf
0.000359793	inf
0.000360153	inf
0.000360513	inf
0.000360874	inf
0.000361235	inf
0.000361596	inf
0.000361958	inf
0.00036232	inf
0.000362682	inf
0.000363045	inf
0.000363408	inf
0.000363771	inf
0.000364135	inf
0.000364499	inf
0.000364863	inf
0.000365228	inf
0.000365594	inf
0.000365959	inf
0.000366325	inf
0.000366691	inf
0.000367058	inf
0.000367425	inf
0.000367793	inf
0.00036816	inf
0.000368529	inf
0.000368897	inf
0.000369266	inf
0.000369635	inf
0.000370005	inf
0.000370375	inf
0.000370745	inf
0.000371116	inf
0.000371487	inf
0.000371859	inf
0.00037223	inf
0.000372603	inf
0.000372975	inf
0.000373348	inf
0.000373722	inf
0.000374095	inf
0.000374469	inf
0.000374844	inf
0.000375219	inf
0.000375594	inf
0.00037597	inf
0.000376346	inf
0.000376722	inf
0.000377099	inf
0.000377476	inf
0.000377853	inf
0.000378231	inf
0.000378609	inf
0.000378988	inf
0.000379367	inf
0.000379746	inf
0.000380126	inf
0.000380506	inf
0.000380887	inf
0.000381267	inf
0.000381649	inf
0.00038203	inf
0.000382412	inf
0.000382795	inf
0.000383178	inf
0.000383561	inf
0.000383944	inf
0.000384328	inf
0.000384713	inf
0.000385097	inf
0.000385482	inf
0.000385868	inf
0.000386254	inf
0.00038664	inf
0.000387027	inf
0.000387414	inf
0.000387801	inf
0.000388189	inf
0.000388577	inf
0.000388966	inf
0.000389355	inf
0.000389744	inf
0.000390134	inf
0.000390524	inf
0.000390914	inf
0.000391305	inf
0.000391697	inf
0.000392088	inf
0.00039248	inf
0.000392873	inf
0.000393266	inf
0.000393659	inf
0.000394053	inf
0.000394447	inf
0.000394841	inf
0.000395236	inf
0.000395631	inf
0.000396027	inf
0.000396423	inf
0.000396819	inf
0.000397216	inf
0.000397613	inf
0.000398011	inf
0.000398409	inf
0.000398807	inf
0.000399206	inf
0.000399605	inf
0.000400005	inf
0.000400405	inf
0.000400805	inf
0.000401206	inf
0.000401607	inf
0.000402009	inf
0.000402411	inf
0.000402813	inf
0.000403216	inf
0.00040362	inf
0.000404023	inf
0.000404427	inf
0.000404832	inf
0.000405236	inf
0.000405642	inf
0.000406047	inf
0.000406453	inf
0.00040686	inf
0.000407267	inf
0.000407674	inf
0.000408082	inf
0.00040849	inf
0.000408898	inf
0.000409307	inf
0.000409716	inf
0.000410126	inf
0.000410536	inf
0.000410947	inf
0.000411358	inf
0.000411769	inf
0.000412181	inf
0.000412593	inf
0.000413006	inf
0.000413419	inf
0.000413832	inf
0.000414246	inf
0.00041466	inf
0.000415075	inf
0.00041549	inf
0.000415905	inf
0.000416321	inf
0.000416738	inf
0.000417154	inf
0.000417571	inf
0.000417989	inf
0.000418407	inf
0.000418825	inf
0.000419244	inf
0.000419663	inf
0.000420083	inf
0.000420503	inf
0.000420924	inf
0.000421345	inf
0.000421766	inf
0.000422188	inf
0.00042261	inf
0.000423033	inf
0.000423456	inf
0.000423879	inf
0.000424303	inf
0.000424727	inf
0.000425152	inf
0.000425577	inf
0.000426003	inf
0.000426429	inf
0.000426855	inf
0.000427282	inf
0.000427709	inf
0.000428137	inf
0.000428565	inf
0.000428994	inf
0.000429423	inf
0.000429852	inf
0.000430282	inf
0.000430712	inf
0.000431143	inf
0.000431574	inf
0.000432006	inf
0.000432438	inf
0.00043287	inf
0.000433303	inf
0.000433736	inf
0.00043417	inf
0.000434604	inf
0.000435039	inf
0.000435474	inf
0.000435909	inf
0.000436345	inf
0.000436782	inf
0.000437218	inf
0.000437656	inf
0.000438093	inf
0.000438531	inf
0.00043897	inf
0.000439409	inf
0.000439848	inf
0.000440288	inf
0.000440728	inf
0.000441169	inf
0.00044161	inf
0.000442052	inf
0.000442494	inf
0.000442936	inf
0.000443379	inf
0.000443823	inf
0.000444267	inf
0.000444711	inf
0.000445156	inf
0.000445601	inf
0.000446046	inf
0.000446492	inf
0.000446939	inf
0.000447386	inf
0.000447833	inf
0.000448281	inf
0.000448729	inf
0.000449178	inf
0.000449627	inf
0.000450077	inf
0.000450527	inf
0.000450977	inf
0.000451428	inf
0.00045188	inf
0.000452332	inf
0.000452784	inf
0.000453237	inf
0.00045369	inf
0.000454144	inf
0.000454598	inf
0.000455052	inf
0.000455508	inf
0.000455963	inf
0.000456419	inf
0.000456875	inf
0.000457332	inf
0.00045779	inf
0.000458247	inf
0.000458706	inf
0.000459164	inf
0.000459624	inf
0.000460083	inf
0.000460543	inf
0.000461004	inf
0.000461465	inf
0.000461926	inf
0.000462388	inf
0.000462851	inf
0.000463313	inf
0.000463777	inf
0.00046424	inf
0.000464705	inf
0.000465169	inf
0.000465635	inf
0.0004661	inf
0.000466566	inf
0.000467033	inf
0.0004675	inf
0.000467967	inf
0.000468435	inf
0.000468904	inf
0.000469373	inf
0.000469842	inf
0.000470312	inf
0.000470782	inf
0.000471253	inf
0.000471724	inf
0.000472196	inf
0.000472668	inf
0.000473141	inf
