0.000955594	5.79393e-13
0.00105115	5.26437e-13
0.00115627	4.79131e-13
0.0012719	4.35469e-13
0.00139908	3.95904e-13
0.00153899	3.60112e-13
0.00169289	3.27198e-13
0.00186218	2.97648e-13
0.0020484	2.70335e-13
0.00225324	2.457e-13
0.00247856	2.23576e-13
0.00272642	2.03182e-13
0.00299906	1.84777e-13
0.00329897	1.67821e-13
0.00362887	1.52665e-13
0.00399175	1.38836e-13
0.00439093	1.26021e-13
0.00483002	1.14777e-13
0.00531302	1.04286e-13
0.00584432	9.48014e-14
0.00642876	8.61108e-14
0.00707163	7.8334e-14
0.0077788	7.12309e-14
0.00855668	6.47398e-14
0.00941234	5.8805e-14
0.0103536	5.34728e-14
0.0113889	4.86726e-14
0.0125278	4.4224e-14
0.0137806	4.02421e-14
0.0151587	3.65749e-14
0.0166745	3.32286e-14
0.018342	3.02487e-14
0.0201762	2.75252e-14
0.0221938	2.50094e-14
0.0244132	2.2744e-14
0.0268545	2.07044e-14
0.02954	1.88534e-14
0.032494	1.7173e-14
0.0357434	1.56346e-14
0.0393177	1.42639e-14
0.0432495	1.29991e-14
0.0475744	1.18748e-14
0.0523319	1.08154e-14
0.057565	9.87215e-15
0.0633215	9.02823e-15
0.0696537	8.24088e-15
0.0766191	7.54849e-15
0.084281	6.90395e-15
0.0927091	6.31633e-15
0.10198	5.77931e-15
0.112178	5.30275e-15
0.123396	4.86016e-15
0.135735	4.45852e-15
0.149309	4.10438e-15
0.16424	3.76934e-15
0.180664	3.47689e-15
0.19873	3.20458e-15
0.218603	2.96127e-15
0.240463	2.73918e-15
0.26451	2.54591e-15
0.290961	2.36253e-15
0.320057	2.20575e-15
0.352063	2.06493e-15
0.387269	1.93996e-15
0.425996	1.83356e-15
0.468595	1.74452e-15
0.515455	1.67181e-15
0.567	1.61756e-15
0.6237	1.58333e-15
0.68607	1.56978e-15
0.754677	1.58286e-15
0.830145	1.62242e-15
0.91316	1.69977e-15
1.00448	1.81206e-15
1.10492	1.96055e-15
1.21542	2.14359e-15
1.33696	2.3571e-15
1.47065	2.59344e-15
1.61772	2.85347e-15
1.77949	3.13894e-15
1.95744	3.45058e-15
2.15318	3.79882e-15
2.3685	4.17764e-15
2.60535	4.59651e-15
2.86589	5.05133e-15
3.15247	5.56169e-15
3.46772	6.11567e-15
3.81449	6.72082e-15
4.19594	7.40207e-15
4.61554	8.13693e-15
5.07709	8.95099e-15
5.5848	9.84849e-15
6.14328	1.08295e-14
6.75761	1.19272e-14
7.43337	1.31074e-14
8.17671	1.44043e-14
8.99438	1.58692e-14
9.89382	1.74551e-14
10.8832	1.92129e-14
11.9715	2.11014e-14
13.1687	2.32726e-14
14.4855	2.55552e-14
15.9341	2.80755e-14
17.5275	3.09213e-14
19.2802	3.39911e-14
21.2083	3.74478e-14
23.3291	4.12188e-14
25.662	4.53112e-14
28.2282	4.98147e-14
31.051	5.48642e-14
34.1561	6.03832e-14
37.5717	6.64641e-14
41.3289	7.32302e-14
45.4618	8.06295e-14
50.008	8.86698e-14
55.0088	9.76971e-14
60.5097	1.07579e-13
66.5606	1.18673e-13
73.2167	1.30807e-13
80.5384	1.4437e-13
88.5922	1.59386e-13
97.4514	1.76298e-13
107.197	1.95103e-13
117.916	2.16323e-13
129.708	2.405e-13
142.679	2.67861e-13
156.947	3.00849e-13
172.641	3.39899e-13
189.905	3.89117e-13
208.896	4.55685e-13
229.785	5.55351e-13
252.764	7.37422e-13
278.04	1.33031e-12
305.844	1e+96
