1.75209	1.3354e-11
1.77384	1.32493e-11
1.79533	1.31402e-11
1.81676	1.30379e-11
1.83833	1.29418e-11
1.85966	1.28411e-11
1.88094	1.27496e-11
1.90216	1.26566e-11
1.92335	1.25706e-11
1.94448	1.24777e-11
1.96558	1.23906e-11
1.98663	1.23047e-11
2.00746	1.22245e-11
2.02826	1.21477e-11
2.04919	1.20708e-11
2.06992	1.1996e-11
2.09079	1.1926e-11
2.11145	1.18474e-11
2.13208	1.17725e-11
2.15268	1.17041e-11
2.17325	1.16348e-11
2.19363	1.15698e-11
2.21415	1.15083e-11
2.23464	1.14407e-11
2.25494	1.13774e-11
2.27522	1.13209e-11
2.29564	1.12586e-11
2.31588	1.11927e-11
2.3361	1.11364e-11
2.3563	1.10786e-11
2.37632	1.10205e-11
2.39634	1.09704e-11
2.41648	1.09174e-11
2.43646	1.08646e-11
2.45642	1.08139e-11
2.47637	1.07621e-11
2.4963	1.07097e-11
2.51622	1.06616e-11
2.53612	1.0612e-11
2.55587	1.0567e-11
2.57575	1.05213e-11
2.59548	1.04741e-11
2.6152	1.04303e-11
2.6349	1.03877e-11
2.6546	1.03471e-11
2.67429	1.03042e-11
2.69383	1.02647e-11
2.7139	1.02021e-11
2.73249	1.016e-11
2.75228	1.01417e-11
2.77193	1.01007e-11
2.79143	1.00585e-11
2.8108	1.00199e-11
2.83004	1.00018e-11
2.85042	9.95764e-12
2.8694	9.89663e-12
2.88825	9.87688e-12
2.90822	9.84074e-12
2.92681	9.8039e-12
2.94652	9.78599e-12
2.9661	9.7463e-12
2.98555	9.68526e-12
3.00367	9.65334e-12
3.02288	9.66291e-12
3.04316	9.62946e-12
3.06212	9.57295e-12
3.08096	9.53804e-12
3.09969	9.52485e-12
3.11947	9.49495e-12
3.13797	9.46606e-12
3.1575	9.44769e-12
3.17692	9.39427e-12
3.19509	9.36328e-12
3.21428	9.3521e-12
3.23335	9.32505e-12
3.25232	9.29591e-12
3.27117	9.26988e-12
3.28992	9.25869e-12
3.30965	9.2284e-12
3.32818	9.18483e-12
3.34661	9.17112e-12
3.36601	9.14662e-12
3.38423	9.12491e-12
3.40342	9.1169e-12
3.42249	9.09165e-12
3.44147	9.06249e-12
3.46034	9.03508e-12
3.4791	9.00822e-12
3.49777	8.98263e-12
3.51634	8.96153e-12
3.53481	8.95338e-12
3.5542	8.93263e-12
3.57247	8.90935e-12
3.59166	8.88586e-12
3.60974	8.86688e-12
3.62873	8.85939e-12
3.64763	8.83993e-12
3.66642	8.81735e-12
3.68512	8.7934e-12
3.70372	8.76762e-12
3.72223	8.74272e-12
3.74065	8.72155e-12
3.75898	8.70502e-12
3.77722	8.69907e-12
3.79633	8.68381e-12
3.81439	8.66901e-12
3.83331	8.66153e-12
3.85214	8.64074e-12
3.87088	8.60918e-12
3.88859	8.59147e-12
3.90715	8.58861e-12
3.92563	8.58572e-12
3.94493	8.56868e-12
3.96323	8.54315e-12
3.98144	8.53303e-12
4.00048	8.51675e-12
4.01852	8.49795e-12
4.03738	8.47938e-12
4.05526	8.46575e-12
4.07395	8.45999e-12
4.09256	8.44642e-12
4.11108	8.42998e-12
4.12952	8.41295e-12
4.14787	8.39618e-12
4.16615	8.38084e-12
4.18434	8.36871e-12
4.20246	8.36356e-12
4.22135	8.35262e-12
4.23931	8.34106e-12
4.25804	8.33224e-12
4.27669	8.31193e-12
4.29442	8.2985e-12
4.31291	8.29248e-12
4.33132	8.28124e-12
4.34966	8.26746e-12
4.36792	8.25521e-12
4.3861	8.24889e-12
4.40503	8.23581e-12
4.42306	8.21824e-12
4.44102	8.21042e-12
4.45971	8.20064e-12
4.47752	8.19209e-12
4.49607	8.18768e-12
4.51453	8.17808e-12
4.53293	8.16605e-12
4.55124	8.15325e-12
4.56949	8.14073e-12
4.58766	8.12935e-12
4.60576	8.12069e-12
4.62379	8.11661e-12
4.64253	8.10909e-12
4.66042	8.10081e-12
4.67901	8.09306e-12
4.69753	8.07702e-12
4.71521	8.06538e-12
4.73358	8.05975e-12
4.75189	8.05187e-12
4.77012	8.04305e-12
4.78829	8.03539e-12
4.80639	8.03035e-12
4.82517	8.02051e-12
4.84313	8.0079e-12
4.86102	8.00136e-12
4.87959	7.99425e-12
4.89735	7.98809e-12
4.91578	7.98438e-12
4.93415	7.97753e-12
4.95244	7.96884e-12
4.97067	7.95968e-12
4.98883	7.95122e-12
