0.0703055	5.47637e-11
0.0710085	4.11448e-11
0.0717186	1.14427e-11
0.0724358	2.81024e-11
0.0731602	4.52593e-11
0.0738918	5.47637e-11
0.0746307	3.24175e-11
0.075377	6.02401e-11
0.0761308	5.75019e-11
0.0768921	5.47637e-11
0.077661	2.41988e-11
0.0784376	2.81024e-11
0.079222	1.58631e-11
0.0800142	3.40039e-11
0.0808144	2.41988e-11
0.0816225	4.97852e-11
0.0824387	5.22744e-11
0.0832631	5.47637e-11
0.0840957	2.66187e-11
0.0849367	4.11448e-11
0.0857861	3.24583e-11
0.0866439	1.58631e-11
0.0875104	1.35791e-11
0.0883855	3.74043e-11
0.0892693	4.3202e-11
0.090162	4.52593e-11
0.0910636	2.64618e-11
0.0919743	4.52593e-11
0.092894	4.11448e-11
0.093823	3.40039e-11
0.0947612	1.12224e-11
0.0957088	1.58631e-11
0.0966659	2.81024e-11
0.0976325	3.74043e-11
0.0986089	2.17514e-11
0.099595	4.11448e-11
0.100591	4.11448e-11
0.101597	4.11448e-11
0.102613	1.79763e-11
0.103639	2.55477e-11
0.104675	1.03422e-11
0.105722	2.11138e-11
0.106779	1.63421e-11
0.107847	3.74043e-11
0.108926	3.74043e-11
0.110015	3.74043e-11
0.111115	1.9774e-11
0.112226	3.40039e-11
0.113348	2.68251e-11
0.114482	1.74494e-11
0.115627	7.7105e-12
0.116783	2.55477e-11
0.117951	2.95076e-11
0.11913	3.40039e-11
0.120322	1.79763e-11
0.121525	3.40039e-11
0.12274	3.09127e-11
0.123967	2.81024e-11
0.125207	1.11069e-11
0.126459	7.40025e-12
0.127724	1.83219e-11
0.129001	2.55477e-11
0.130291	1.62616e-11
0.131594	3.09127e-11
0.13291	1.62616e-11
0.134239	1.61884e-11
0.135581	1.47167e-11
0.136937	2.11138e-11
0.138307	1.25141e-11
0.13969	1.4421e-11
0.141086	2.11138e-11
0.142497	2.55477e-11
0.143922	2.81024e-11
0.145362	3.09127e-11
0.146815	2.81024e-11
0.148283	2.55477e-11
0.149766	2.21695e-11
0.151264	1.58631e-11
0.152776	8.14027e-12
0.154304	1.74494e-11
0.155847	2.11138e-11
0.157406	2.55477e-11
0.15898	2.55477e-11
0.16057	2.55477e-11
0.162175	2.43864e-11
0.163797	2.32252e-11
0.165435	1.74494e-11
0.167089	1.08347e-11
0.16876	1.25141e-11
0.170448	1.91943e-11
0.172152	2.11138e-11
0.173874	2.32252e-11
0.175613	2.43864e-11
0.177369	2.32252e-11
0.179142	2.11138e-11
0.180934	1.91943e-11
0.182743	1.25141e-11
0.184571	8.9543e-12
0.186416	1.4421e-11
0.18828	1.91943e-11
0.190163	2.01541e-11
0.192065	2.32252e-11
0.193986	2.11138e-11
0.195925	2.11138e-11
0.197885	1.83219e-11
0.199864	1.4421e-11
0.201862	8.9543e-12
0.203881	1.19182e-11
0.20592	1.5142e-11
0.207979	1.91943e-11
0.210059	1.91943e-11
0.212159	2.11138e-11
0.214281	1.91943e-11
0.216424	1.74494e-11
0.218588	1.58631e-11
0.220774	1.08347e-11
0.222981	8.17728e-12
0.225211	1.311e-11
0.227463	1.58631e-11
0.229738	1.74494e-11
0.232035	1.83219e-11
0.234356	1.91943e-11
0.236699	1.74494e-11
0.239066	1.58631e-11
0.241457	1.13764e-11
0.243871	7.40025e-12
0.24631	1.08347e-11
0.248773	1.4421e-11
0.251261	1.5142e-11
0.253774	1.74494e-11
0.256311	1.74494e-11
0.258874	2.66337e-11
0.261463	1.4421e-11
0.264078	1.311e-11
0.266719	8.9543e-12
0.269386	8.9543e-12
0.27208	1.13764e-11
0.2748	1.4421e-11
0.277548	1.4421e-11
0.280324	1.58631e-11
0.283127	1.5142e-11
0.285958	1.4421e-11
0.288818	1.311e-11
0.291706	9.84973e-12
0.294623	6.48008e-12
0.29757	9.84973e-12
0.300545	1.19182e-11
0.303551	1.311e-11
0.306586	1.37655e-11
0.309652	1.4421e-11
0.312749	1.311e-11
0.315876	1.311e-11
0.319035	1.03422e-11
0.322225	8.14027e-12
0.325447	8.14027e-12
0.328702	1.08347e-11
0.331989	1.13764e-11
0.335309	1.311e-11
0.338662	1.311e-11
0.342049	1.311e-11
0.345469	1.13764e-11
0.348924	1.08347e-11
0.352413	8.9543e-12
0.355937	7.40025e-12
0.359496	8.54729e-12
0.363091	1.08347e-11
0.366722	1.19182e-11
0.37039	1.19182e-11
0.374093	1.13764e-11
0.377834	1.19182e-11
0.381613	1.08347e-11
0.385429	8.9543e-12
0.389283	6.75808e-12
0.393176	8.14027e-12
0.397108	9.84973e-12
0.401079	1.08347e-11
0.40509	1.03422e-11
0.40914	1.08347e-11
0.413232	1.08347e-11
0.417364	1.08347e-11
0.421538	8.54729e-12
0.425753	8.14027e-12
0.430011	7.40025e-12
0.434311	8.14027e-12
0.438654	8.995e-12
0.44304	9.84973e-12
0.447471	9.84973e-12
0.451946	9.84973e-12
0.456465	9.40202e-12
0.46103	8.9543e-12
0.46564	1.27948e-11
0.470296	7.40025e-12
0.474999	6.75808e-12
0.479749	8.9543e-12
0.484547	8.9543e-12
0.489392	9.84973e-12
0.494286	9.40202e-12
0.499229	9.84973e-12
0.504221	8.9543e-12
0.509264	8.14027e-12
0.514356	6.75808e-12
0.5195	7.40025e-12
0.524695	8.14027e-12
0.529942	8.14027e-12
0.535241	8.54729e-12
0.540594	8.9543e-12
0.546	8.9543e-12
0.55146	8.9543e-12
0.556974	7.77026e-12
0.562544	7.40025e-12
0.568169	6.7275e-12
0.573851	7.40025e-12
0.579589	7.43389e-12
0.585385	8.14027e-12
0.591239	8.14027e-12
0.597152	8.14027e-12
0.603123	7.77026e-12
0.609154	8.14027e-12
0.615246	7.40025e-12
0.621398	6.7275e-12
0.627612	6.14371e-12
0.633888	7.40025e-12
0.640227	7.40025e-12
0.64663	8.14027e-12
0.653096	7.43389e-12
0.659627	7.40025e-12
0.666223	7.40025e-12
0.672885	7.40025e-12
0.679614	6.14371e-12
0.68641	6.7275e-12
0.693275	6.7275e-12
0.700207	7.40025e-12
0.707209	6.75808e-12
0.714281	7.40025e-12
0.721424	7.40025e-12
0.728638	7.40025e-12
0.735925	6.4217e-12
0.743284	6.7275e-12
0.750717	6.7275e-12
0.758224	6.7275e-12
0.765806	6.14371e-12
0.773464	6.7275e-12
0.781199	6.7275e-12
0.789011	6.7275e-12
0.796901	6.4217e-12
0.80487	6.7275e-12
0.812919	6.7275e-12
0.821048	6.7275e-12
0.829259	5.89099e-12
0.837551	6.7275e-12
0.845927	6.7275e-12
0.854386	6.7275e-12
0.86293	6.14371e-12
0.871559	6.7275e-12
0.880275	6.7275e-12
0.889077	6.7275e-12
0.897968	5.83791e-12
0.906948	6.11591e-12
0.916017	6.11591e-12
0.925178	6.11591e-12
0.934429	5.83791e-12
0.943774	6.7275e-12
0.953211	6.7275e-12
0.962743	6.11591e-12
0.972371	5.83791e-12
0.982095	6.11591e-12
0.991916	6.11591e-12
