0.00011699	3.29971e-06
0.000117107	3.29307e-06
0.000117224	3.28628e-06
0.000117342	3.27966e-06
0.000117459	3.27346e-06
0.000117577	3.26673e-06
0.000117694	3.26e-06
0.000117812	3.25379e-06
0.00011793	3.24726e-06
0.000118048	3.24062e-06
0.000118166	3.23415e-06
0.000118284	3.22764e-06
0.000118402	3.22149e-06
0.00011852	3.21492e-06
0.000118639	3.2085e-06
0.000118758	3.20224e-06
0.000118876	3.19571e-06
0.000118995	3.18937e-06
0.000119114	3.18292e-06
0.000119233	3.1765e-06
0.000119353	3.1702e-06
0.000119472	3.16377e-06
0.000119591	3.15764e-06
0.000119711	3.15126e-06
0.000119831	3.14505e-06
0.000119951	3.13888e-06
0.00012007	3.13228e-06
0.000120191	3.12615e-06
0.000120311	3.11987e-06
0.000120431	3.11368e-06
0.000120551	3.1076e-06
0.000120672	3.10137e-06
0.000120793	3.09529e-06
0.000120913	3.08887e-06
0.000121034	3.08257e-06
0.000121155	3.07642e-06
0.000121277	3.07052e-06
0.000121398	3.06441e-06
0.000121519	3.05809e-06
0.000121641	3.05202e-06
0.000121762	3.04583e-06
0.000121884	3.03981e-06
0.000122006	3.03398e-06
0.000122128	3.02774e-06
0.00012225	3.02174e-06
0.000122372	3.01564e-06
0.000122495	3.00973e-06
0.000122617	3.00368e-06
0.00012274	2.99775e-06
0.000122863	2.9917e-06
0.000122986	2.98558e-06
0.000123109	2.97987e-06
0.000123232	2.97379e-06
0.000123355	2.96785e-06
0.000123478	2.96205e-06
0.000123602	2.95601e-06
0.000123725	2.95001e-06
0.000123849	2.94438e-06
0.000123973	2.93841e-06
0.000124097	2.93252e-06
0.000124221	2.92673e-06
0.000124345	2.92073e-06
0.00012447	2.91493e-06
0.000124594	2.90902e-06
0.000124719	2.90328e-06
0.000124843	2.89743e-06
0.000124968	2.89171e-06
0.000125093	2.88579e-06
0.000125218	2.88011e-06
0.000125343	2.87433e-06
0.000125469	2.86859e-06
0.000125594	2.86283e-06
0.00012572	2.85728e-06
0.000125846	2.85159e-06
0.000125971	2.8459e-06
0.000126097	2.84035e-06
0.000126223	2.83435e-06
0.00012635	2.82882e-06
0.000126476	2.82319e-06
0.000126603	2.81737e-06
0.000126729	2.8119e-06
0.000126856	2.80621e-06
0.000126983	2.80055e-06
0.00012711	2.79523e-06
0.000127237	2.78949e-06
0.000127364	2.7838e-06
0.000127491	2.7783e-06
0.000127619	2.77278e-06
0.000127746	2.76722e-06
0.000127874	2.7616e-06
0.000128002	2.75646e-06
0.00012813	2.75064e-06
0.000128258	2.74524e-06
0.000128387	2.73967e-06
0.000128515	2.7343e-06
0.000128643	2.72886e-06
0.000128772	2.72341e-06
0.000128901	2.71792e-06
0.00012903	2.71251e-06
0.000129159	2.70713e-06
0.000129288	2.70178e-06
0.000129417	2.69633e-06
0.000129547	2.69089e-06
0.000129676	2.68547e-06
0.000129806	2.68026e-06
0.000129936	2.67489e-06
0.000130066	2.66953e-06
0.000130196	2.66419e-06
0.000130326	2.65881e-06
0.000130456	2.65351e-06
0.000130587	2.64821e-06
0.000130717	2.64291e-06
0.000130848	2.63767e-06
0.000130979	2.6324e-06
0.00013111	2.62715e-06
0.000131241	2.62193e-06
0.000131372	2.6167e-06
0.000131503	2.61153e-06
0.000131635	2.60617e-06
0.000131767	2.601e-06
0.000131898	2.59585e-06
0.00013203	2.59073e-06
0.000132162	2.58534e-06
0.000132294	2.58033e-06
0.000132427	2.57523e-06
0.000132559	2.57006e-06
0.000132692	2.56484e-06
0.000132824	2.5598e-06
0.000132957	2.55461e-06
0.00013309	2.54957e-06
0.000133223	2.54455e-06
0.000133357	2.53943e-06
0.00013349	2.53441e-06
0.000133623	2.52919e-06
0.000133757	2.52413e-06
0.000133891	2.51917e-06
0.000134025	2.51408e-06
0.000134159	2.50903e-06
0.000134293	2.50388e-06
0.000134427	2.49904e-06
0.000134562	2.49401e-06
0.000134696	2.48917e-06
0.000134831	2.48418e-06
0.000134966	2.4791e-06
0.000135101	2.47417e-06
0.000135236	2.46922e-06
0.000135371	2.46445e-06
0.000135506	2.45938e-06
0.000135642	2.45439e-06
0.000135777	2.44963e-06
0.000135913	2.4448e-06
0.000136049	2.43973e-06
0.000136185	2.43505e-06
0.000136321	2.43013e-06
0.000136458	2.42515e-06
0.000136594	2.42053e-06
0.000136731	2.41559e-06
0.000136867	2.41073e-06
0.000137004	2.40598e-06
0.000137141	2.40109e-06
0.000137279	2.39637e-06
0.000137416	2.39152e-06
0.000137553	2.38681e-06
0.000137691	2.3819e-06
0.000137828	2.37722e-06
0.000137966	2.37255e-06
0.000138104	2.36793e-06
0.000138242	2.36307e-06
0.000138381	2.35845e-06
0.000138519	2.35356e-06
0.000138657	2.34882e-06
0.000138796	2.34417e-06
0.000138935	2.33947e-06
0.000139074	2.33491e-06
0.000139213	2.33016e-06
0.000139352	2.32548e-06
0.000139492	2.32097e-06
0.000139631	2.31622e-06
0.000139771	2.3116e-06
0.00013991	2.30704e-06
0.00014005	2.30246e-06
0.00014019	2.29779e-06
0.000140331	2.29322e-06
0.000140471	2.28855e-06
0.000140611	2.284e-06
0.000140752	2.27953e-06
0.000140893	2.27503e-06
0.000141034	2.27045e-06
0.000141175	2.26592e-06
0.000141316	2.26128e-06
0.000141457	2.25676e-06
0.000141599	2.25224e-06
0.00014174	2.24781e-06
0.000141882	2.2433e-06
0.000142024	2.23889e-06
0.000142166	2.2344e-06
0.000142308	2.23002e-06
0.00014245	2.22543e-06
0.000142593	2.221e-06
0.000142735	2.21666e-06
0.000142878	2.21208e-06
0.000143021	2.20776e-06
0.000143164	2.20326e-06
0.000143307	2.19889e-06
0.00014345	2.19462e-06
0.000143594	2.19012e-06
0.000143738	2.18579e-06
0.000143881	2.18141e-06
0.000144025	2.17699e-06
0.000144169	2.17276e-06
0.000144313	2.16845e-06
0.000144458	2.16407e-06
0.000144602	2.15976e-06
0.000144747	2.15539e-06
0.000144891	2.15122e-06
0.000145036	2.14687e-06
0.000145181	2.14256e-06
0.000145327	2.13823e-06
0.000145472	2.13402e-06
0.000145617	2.12981e-06
0.000145763	2.12542e-06
0.000145909	2.12117e-06
0.000146055	2.11711e-06
0.000146201	2.11271e-06
0.000146347	2.10861e-06
0.000146493	2.10436e-06
0.00014664	2.10013e-06
0.000146786	2.09594e-06
0.000146933	2.09177e-06
0.00014708	2.08749e-06
0.000147227	2.08343e-06
0.000147374	2.07926e-06
0.000147522	2.07512e-06
0.000147669	2.071e-06
0.000147817	2.06677e-06
0.000147965	2.0627e-06
0.000148113	2.05861e-06
0.000148261	2.05448e-06
0.000148409	2.05032e-06
0.000148558	2.04628e-06
0.000148706	2.04223e-06
0.000148855	2.0381e-06
0.000149004	2.03399e-06
0.000149153	2.03001e-06
0.000149302	2.02589e-06
0.000149451	2.02181e-06
0.000149601	2.01775e-06
0.00014975	2.01387e-06
0.0001499	2.0098e-06
0.00015005	2.00577e-06
0.0001502	2.0018e-06
0.00015035	1.99783e-06
0.0001505	1.99385e-06
0.000150651	1.98984e-06
0.000150802	1.98581e-06
0.000150952	1.98191e-06
0.000151103	1.97797e-06
0.000151254	1.97401e-06
0.000151406	1.97004e-06
0.000151557	1.96608e-06
0.000151709	1.96215e-06
0.00015186	1.95821e-06
0.000152012	1.95421e-06
0.000152164	1.9504e-06
0.000152316	1.9465e-06
0.000152469	1.94263e-06
0.000152621	1.9387e-06
0.000152774	1.93489e-06
0.000152927	1.93104e-06
0.000153079	1.92717e-06
0.000153233	1.92336e-06
0.000153386	1.91943e-06
0.000153539	1.91567e-06
0.000153693	1.91182e-06
0.000153846	1.90796e-06
0.000154	1.90423e-06
0.000154154	1.90039e-06
0.000154308	1.89653e-06
0.000154463	1.89281e-06
0.000154617	1.88896e-06
0.000154772	1.88527e-06
0.000154927	1.88149e-06
0.000155082	1.87775e-06
0.000155237	1.87393e-06
0.000155392	1.87021e-06
0.000155547	1.86648e-06
0.000155703	1.86278e-06
0.000155858	1.85904e-06
0.000156014	1.85534e-06
0.00015617	1.85167e-06
0.000156327	1.84795e-06
0.000156483	1.8442e-06
0.000156639	1.84056e-06
0.000156796	1.83686e-06
0.000156953	1.83317e-06
0.00015711	1.82953e-06
0.000157267	1.82594e-06
0.000157424	1.82228e-06
0.000157582	1.81863e-06
0.000157739	1.81491e-06
0.000157897	1.81136e-06
0.000158055	1.80771e-06
0.000158213	1.80414e-06
0.000158371	1.8005e-06
0.000158529	1.79694e-06
0.000158688	1.79336e-06
0.000158847	1.78972e-06
0.000159005	1.78624e-06
0.000159164	1.78267e-06
0.000159324	1.77908e-06
0.000159483	1.77553e-06
0.000159642	1.77195e-06
0.000159802	1.76843e-06
0.000159962	1.76488e-06
0.000160122	1.76137e-06
0.000160282	1.75785e-06
0.000160442	1.75435e-06
0.000160603	1.75085e-06
0.000160763	1.74739e-06
0.000160924	1.74381e-06
0.000161085	1.74036e-06
0.000161246	1.73691e-06
0.000161407	1.73343e-06
0.000161569	1.72996e-06
0.00016173	1.72651e-06
0.000161892	1.72304e-06
0.000162054	1.71962e-06
0.000162216	1.71621e-06
0.000162378	1.71277e-06
0.000162541	1.70936e-06
0.000162703	1.70596e-06
0.000162866	1.70258e-06
0.000163029	1.69908e-06
0.000163192	1.69576e-06
0.000163355	1.69229e-06
0.000163518	1.68901e-06
0.000163682	1.68559e-06
0.000163845	1.68223e-06
0.000164009	1.67891e-06
0.000164173	1.67552e-06
0.000164337	1.67215e-06
0.000164502	1.66884e-06
0.000164666	1.66551e-06
0.000164831	1.66217e-06
0.000164996	1.65887e-06
0.000165161	1.65559e-06
0.000165326	1.65223e-06
0.000165491	1.64894e-06
0.000165657	1.64564e-06
0.000165822	1.64232e-06
0.000165988	1.63905e-06
0.000166154	1.63585e-06
0.00016632	1.63253e-06
0.000166487	1.6293e-06
0.000166653	1.62599e-06
0.00016682	1.62279e-06
0.000166987	1.61957e-06
0.000167154	1.61633e-06
0.000167321	1.61306e-06
0.000167488	1.60985e-06
0.000167656	1.60663e-06
0.000167823	1.60339e-06
0.000167991	1.60016e-06
0.000168159	1.59705e-06
0.000168327	1.59385e-06
0.000168496	1.59068e-06
0.000168664	1.5875e-06
0.000168833	1.58428e-06
0.000169002	1.58116e-06
0.000169171	1.57802e-06
0.00016934	1.57481e-06
0.000169509	1.57173e-06
0.000169679	1.56856e-06
0.000169848	1.56541e-06
0.000170018	1.56231e-06
0.000170188	1.55915e-06
0.000170358	1.55606e-06
0.000170529	1.55294e-06
0.000170699	1.54986e-06
0.00017087	1.54673e-06
0.000171041	1.54368e-06
0.000171212	1.54056e-06
0.000171383	1.53746e-06
0.000171554	1.53443e-06
0.000171726	1.53135e-06
0.000171898	1.52827e-06
0.00017207	1.5253e-06
0.000172242	1.52224e-06
0.000172414	1.51917e-06
0.000172586	1.51615e-06
0.000172759	1.51312e-06
0.000172932	1.5101e-06
0.000173105	1.50706e-06
0.000173278	1.50408e-06
0.000173451	1.50103e-06
0.000173624	1.49802e-06
0.000173798	1.49505e-06
0.000173972	1.4921e-06
0.000174146	1.48911e-06
0.00017432	1.48611e-06
0.000174494	1.48317e-06
0.000174669	1.48015e-06
0.000174843	1.47725e-06
0.000175018	1.47429e-06
0.000175193	1.47135e-06
0.000175368	1.46846e-06
0.000175544	1.46551e-06
0.000175719	1.46256e-06
0.000175895	1.45964e-06
0.000176071	1.45669e-06
0.000176247	1.45384e-06
0.000176423	1.45091e-06
0.0001766	1.44803e-06
0.000176776	1.44512e-06
0.000176953	1.44221e-06
0.00017713	1.43935e-06
0.000177307	1.4365e-06
0.000177485	1.43357e-06
0.000177662	1.4308e-06
0.00017784	1.42787e-06
0.000178018	1.42506e-06
0.000178196	1.42221e-06
0.000178374	1.41932e-06
0.000178552	1.41653e-06
0.000178731	1.41365e-06
0.000178909	1.41087e-06
0.000179088	1.40809e-06
0.000179267	1.40524e-06
0.000179447	1.40241e-06
0.000179626	1.39965e-06
0.000179806	1.39683e-06
0.000179986	1.39405e-06
0.000180166	1.39125e-06
0.000180346	1.38845e-06
0.000180526	1.38572e-06
0.000180707	1.38298e-06
0.000180887	1.3802e-06
0.000181068	1.37745e-06
0.000181249	1.37469e-06
0.00018143	1.37197e-06
0.000181612	1.36919e-06
0.000181793	1.36645e-06
0.000181975	1.36374e-06
0.000182157	1.361e-06
0.000182339	1.35827e-06
0.000182522	1.35552e-06
0.000182704	1.35286e-06
0.000182887	1.35018e-06
0.00018307	1.34745e-06
0.000183253	1.34474e-06
0.000183436	1.3421e-06
0.00018362	1.33939e-06
0.000183803	1.3367e-06
0.000183987	1.33411e-06
0.000184171	1.33139e-06
0.000184355	1.32875e-06
0.00018454	1.32611e-06
0.000184724	1.32342e-06
0.000184909	1.3208e-06
0.000185094	1.31816e-06
0.000185279	1.31552e-06
0.000185464	1.31293e-06
0.00018565	1.31026e-06
0.000185835	1.30768e-06
0.000186021	1.30505e-06
0.000186207	1.30242e-06
0.000186393	1.29985e-06
0.00018658	1.29727e-06
0.000186766	1.29465e-06
0.000186953	1.29203e-06
0.00018714	1.28951e-06
0.000187327	1.28689e-06
0.000187514	1.28436e-06
0.000187702	1.28179e-06
0.00018789	1.27923e-06
0.000188078	1.27665e-06
0.000188266	1.27412e-06
0.000188454	1.27156e-06
0.000188642	1.26903e-06
0.000188831	1.26648e-06
0.00018902	1.26399e-06
0.000189209	1.26144e-06
0.000189398	1.25894e-06
0.000189587	1.25642e-06
0.000189777	1.2539e-06
0.000189967	1.25141e-06
0.000190157	1.24888e-06
0.000190347	1.24641e-06
0.000190537	1.24388e-06
0.000190728	1.24143e-06
0.000190919	1.23895e-06
0.000191109	1.23644e-06
0.000191301	1.23402e-06
0.000191492	1.23153e-06
0.000191683	1.22912e-06
0.000191875	1.22663e-06
0.000192067	1.22419e-06
0.000192259	1.22176e-06
0.000192451	1.21927e-06
0.000192644	1.21687e-06
0.000192836	1.21442e-06
0.000193029	1.21201e-06
0.000193222	1.20959e-06
0.000193415	1.20718e-06
0.000193609	1.20479e-06
0.000193802	1.20236e-06
0.000193996	1.19995e-06
0.00019419	1.19757e-06
0.000194384	1.19514e-06
0.000194579	1.19277e-06
0.000194773	1.1904e-06
0.000194968	1.18802e-06
0.000195163	1.18566e-06
0.000195358	1.18329e-06
0.000195554	1.18091e-06
0.000195749	1.17857e-06
0.000195945	1.1762e-06
0.000196141	1.17385e-06
0.000196337	1.17151e-06
0.000196533	1.16918e-06
0.00019673	1.16686e-06
0.000196927	1.1645e-06
0.000197124	1.16218e-06
0.000197321	1.15986e-06
0.000197518	1.15753e-06
0.000197716	1.15523e-06
0.000197913	1.15292e-06
0.000198111	1.15063e-06
0.000198309	1.14833e-06
0.000198508	1.14606e-06
0.000198706	1.14375e-06
0.000198905	1.14146e-06
0.000199104	1.13918e-06
0.000199303	1.1369e-06
0.000199502	1.13463e-06
0.000199702	1.13237e-06
0.000199901	1.1301e-06
0.000200101	1.12785e-06
0.000200301	1.12561e-06
0.000200502	1.12333e-06
0.000200702	1.1211e-06
0.000200903	1.11887e-06
0.000201104	1.11662e-06
0.000201305	1.1144e-06
0.000201506	1.11216e-06
0.000201708	1.10996e-06
0.000201909	1.10773e-06
0.000202111	1.10554e-06
0.000202313	1.10334e-06
0.000202516	1.10112e-06
0.000202718	1.09891e-06
0.000202921	1.09672e-06
0.000203124	1.09453e-06
0.000203327	1.09236e-06
0.00020353	1.09016e-06
0.000203734	1.088e-06
0.000203938	1.08581e-06
0.000204142	1.08367e-06
0.000204346	1.08148e-06
0.00020455	1.07933e-06
0.000204755	1.07717e-06
0.000204959	1.07503e-06
0.000205164	1.07289e-06
0.000205369	1.07072e-06
0.000205575	1.06861e-06
0.00020578	1.06645e-06
0.000205986	1.06433e-06
0.000206192	1.06219e-06
0.000206398	1.06007e-06
0.000206605	1.05795e-06
0.000206811	1.05584e-06
0.000207018	1.05373e-06
0.000207225	1.05165e-06
0.000207432	1.04954e-06
0.00020764	1.04745e-06
0.000207847	1.04535e-06
0.000208055	1.04328e-06
0.000208263	1.04117e-06
0.000208472	1.03908e-06
0.00020868	1.03703e-06
0.000208889	1.03497e-06
0.000209098	1.0329e-06
0.000209307	1.03083e-06
0.000209516	1.02877e-06
0.000209726	1.0267e-06
0.000209935	1.02467e-06
0.000210145	1.02262e-06
0.000210355	1.02058e-06
0.000210566	1.01854e-06
0.000210776	1.0165e-06
0.000210987	1.01446e-06
0.000211198	1.01245e-06
0.000211409	1.01043e-06
0.000211621	1.0084e-06
0.000211832	1.0064e-06
0.000212044	1.00438e-06
0.000212256	1.00236e-06
0.000212468	1.00035e-06
0.000212681	9.98376e-07
0.000212894	9.9638e-07
0.000213106	9.94383e-07
0.00021332	9.92398e-07
0.000213533	9.90417e-07
0.000213746	9.88439e-07
0.00021396	9.86476e-07
0.000214174	9.84484e-07
0.000214388	9.82524e-07
0.000214603	9.80582e-07
0.000214817	9.7863e-07
0.000215032	9.76661e-07
0.000215247	9.74711e-07
0.000215462	9.72777e-07
0.000215678	9.70813e-07
0.000215894	9.68893e-07
0.000216109	9.66963e-07
0.000216326	9.6503e-07
0.000216542	9.63089e-07
0.000216758	9.61182e-07
0.000216975	9.59257e-07
0.000217192	9.5735e-07
0.000217409	9.55447e-07
0.000217627	9.5351e-07
0.000217844	9.51621e-07
0.000218062	9.49709e-07
0.00021828	9.47816e-07
0.000218499	9.45927e-07
0.000218717	9.44039e-07
0.000218936	9.42152e-07
0.000219155	9.40255e-07
0.000219374	9.38399e-07
0.000219593	9.36531e-07
0.000219813	9.34651e-07
0.000220033	9.32775e-07
0.000220253	9.30922e-07
0.000220473	9.29043e-07
0.000220693	9.27198e-07
0.000220914	9.2536e-07
0.000221135	9.23516e-07
0.000221356	9.2165e-07
0.000221578	9.19815e-07
0.000221799	9.17976e-07
0.000222021	9.1616e-07
0.000222243	9.14331e-07
0.000222465	9.12496e-07
0.000222688	9.10664e-07
0.00022291	9.08843e-07
0.000223133	9.07044e-07
0.000223356	9.0522e-07
0.00022358	9.03409e-07
0.000223803	9.01611e-07
0.000224027	8.99814e-07
0.000224251	8.9802e-07
0.000224475	8.96225e-07
0.0002247	8.94444e-07
0.000224925	8.92646e-07
0.000225149	8.90852e-07
0.000225375	8.89095e-07
0.0002256	8.87313e-07
0.000225826	8.85538e-07
0.000226051	8.83764e-07
0.000226277	8.82e-07
0.000226504	8.8024e-07
0.00022673	8.78486e-07
0.000226957	8.76714e-07
0.000227184	8.74991e-07
0.000227411	8.73232e-07
0.000227639	8.71499e-07
0.000227866	8.69747e-07
0.000228094	8.68014e-07
0.000228322	8.66275e-07
0.00022855	8.64534e-07
0.000228779	8.62825e-07
0.000229008	8.61103e-07
0.000229237	8.59383e-07
0.000229466	8.57661e-07
0.000229695	8.55953e-07
0.000229925	8.54251e-07
0.000230155	8.52552e-07
0.000230385	8.50829e-07
0.000230616	8.49143e-07
0.000230846	8.47458e-07
0.000231077	8.45751e-07
0.000231308	8.44055e-07
0.000231539	8.42356e-07
0.000231771	8.40694e-07
0.000232003	8.39008e-07
0.000232235	8.37334e-07
0.000232467	8.35664e-07
0.0002327	8.3399e-07
0.000232932	8.32334e-07
0.000233165	8.30671e-07
0.000233398	8.28997e-07
0.000233632	8.27355e-07
0.000233865	8.25688e-07
0.000234099	8.24052e-07
0.000234333	8.22413e-07
0.000234568	8.20763e-07
0.000234802	8.19123e-07
0.000235037	8.17481e-07
0.000235272	8.15845e-07
0.000235507	8.14231e-07
0.000235743	8.12599e-07
0.000235979	8.10973e-07
0.000236215	8.09355e-07
0.000236451	8.07744e-07
0.000236687	8.06124e-07
0.000236924	8.04511e-07
0.000237161	8.02924e-07
0.000237398	8.01316e-07
0.000237635	7.99705e-07
0.000237873	7.98123e-07
0.000238111	7.96526e-07
0.000238349	7.94932e-07
0.000238587	7.93345e-07
0.000238826	7.91759e-07
0.000239065	7.90164e-07
0.000239304	7.88608e-07
0.000239543	7.87025e-07
0.000239783	7.85441e-07
0.000240022	7.83876e-07
0.000240262	7.82319e-07
0.000240503	7.80753e-07
0.000240743	7.79194e-07
0.000240984	7.77633e-07
0.000241225	7.76074e-07
0.000241466	7.74522e-07
0.000241708	7.72982e-07
0.000241949	7.7146e-07
0.000242191	7.69897e-07
0.000242434	7.6837e-07
0.000242676	7.66826e-07
0.000242919	7.65306e-07
0.000243162	7.63764e-07
0.000243405	7.62246e-07
0.000243648	7.60724e-07
0.000243892	7.59203e-07
0.000244136	7.57678e-07
0.00024438	7.56187e-07
0.000244624	7.54668e-07
0.000244869	7.53159e-07
0.000245114	7.5166e-07
0.000245359	7.50162e-07
0.000245604	7.48648e-07
0.00024585	7.47169e-07
0.000246096	7.45665e-07
0.000246342	7.4417e-07
0.000246588	7.42698e-07
0.000246835	7.41211e-07
0.000247081	7.39725e-07
0.000247329	7.38254e-07
0.000247576	7.36781e-07
0.000247823	7.35309e-07
0.000248071	7.33845e-07
0.000248319	7.3238e-07
0.000248568	7.30906e-07
0.000248816	7.29456e-07
0.000249065	7.27991e-07
0.000249314	7.26548e-07
0.000249563	7.25085e-07
0.000249813	7.23649e-07
0.000250063	7.22205e-07
0.000250313	7.20762e-07
0.000250563	7.19302e-07
0.000250814	7.17879e-07
0.000251065	7.16448e-07
0.000251316	7.15014e-07
0.000251567	7.1358e-07
0.000251818	7.12164e-07
0.00025207	7.10739e-07
0.000252322	7.09316e-07
0.000252575	7.07903e-07
0.000252827	7.06502e-07
0.00025308	7.05069e-07
0.000253333	7.03678e-07
0.000253587	7.02267e-07
0.00025384	7.00862e-07
0.000254094	6.99468e-07
0.000254348	6.98066e-07
0.000254602	6.96676e-07
0.000254857	6.95285e-07
0.000255112	6.93888e-07
0.000255367	6.92503e-07
0.000255622	6.91114e-07
0.000255878	6.89749e-07
0.000256134	6.88373e-07
0.00025639	6.8699e-07
0.000256646	6.8562e-07
0.000256903	6.84257e-07
0.00025716	6.82883e-07
0.000257417	6.81517e-07
0.000257674	6.80162e-07
0.000257932	6.78798e-07
0.00025819	6.77438e-07
0.000258448	6.76104e-07
0.000258707	6.7474e-07
0.000258965	6.73389e-07
0.000259224	6.7205e-07
0.000259484	6.70709e-07
0.000259743	6.69361e-07
0.000260003	6.68036e-07
0.000260263	6.66698e-07
0.000260523	6.65374e-07
0.000260784	6.64041e-07
0.000261044	6.62714e-07
0.000261305	6.61391e-07
0.000261567	6.6007e-07
0.000261828	6.58755e-07
0.00026209	6.57444e-07
0.000262352	6.56123e-07
0.000262615	6.548e-07
0.000262877	6.53502e-07
0.00026314	6.52192e-07
0.000263403	6.50888e-07
0.000263667	6.496e-07
0.00026393	6.48304e-07
0.000264194	6.47002e-07
0.000264458	6.45714e-07
0.000264723	6.44418e-07
0.000264988	6.43132e-07
0.000265253	6.41853e-07
0.000265518	6.40571e-07
0.000265783	6.39295e-07
0.000266049	6.38019e-07
0.000266315	6.36736e-07
0.000266581	6.35468e-07
0.000266848	6.34197e-07
0.000267115	6.32936e-07
0.000267382	6.31662e-07
0.000267649	6.30419e-07
0.000267917	6.29149e-07
0.000268185	6.27892e-07
0.000268453	6.26643e-07
0.000268722	6.25388e-07
0.00026899	6.24136e-07
0.000269259	6.22891e-07
0.000269529	6.21648e-07
0.000269798	6.20406e-07
0.000270068	6.19175e-07
0.000270338	6.17929e-07
0.000270608	6.16701e-07
0.000270879	6.15465e-07
0.00027115	6.14239e-07
0.000271421	6.13011e-07
0.000271692	6.11787e-07
