5.06154	2.05374e+14
5.09786	1.83557e+14
5.13462	7.53029e+13
5.17043	1.28465e+14
5.20738	1.89785e+14
5.24338	1.40123e+14
5.27982	2.50312e+14
5.31601	1.51444e+14
5.35263	1.88673e+14
5.389	1.16982e+14
5.42513	2.23724e+14
5.46168	2.32721e+14
5.49799	2.86655e+14
5.53471	3.69248e+14
5.57054	2.14015e+14
5.60743	3.34031e+14
5.64345	2.79644e+14
5.67987	1.99542e+14
5.71669	2.89367e+14
5.75264	3.21126e+14
5.789	2.72258e+14
5.82575	1.80103e+14
5.86227	2.6782e+14
5.89857	2.28652e+14
5.93464	2.09157e+14
5.97111	3.70735e+14
6.00795	1.37543e+14
6.04397	2.87617e+14
6.08096	3.6862e+14
6.11714	3.62687e+14
6.1537	5.90074e+14
6.19004	4.17023e+14
6.22675	3.13629e+14
6.26324	4.52291e+14
6.29952	3.67538e+14
6.33617	6.13794e+14
6.37317	2.46503e+14
6.4094	3.94942e+14
6.44598	5.15015e+14
6.48291	3.34535e+14
6.51964	5.19812e+14
6.55615	4.04001e+14
6.59247	1.87533e+14
6.62913	4.53498e+14
6.66614	6.1704e+14
6.70294	6.50476e+14
6.73954	7.27709e+14
6.77647	4.14842e+14
6.81321	6.18399e+14
6.84974	5.32624e+14
6.88661	6.52118e+14
6.92329	6.32457e+14
6.96029	6.42521e+14
6.99709	5.32903e+14
7.03422	1.05355e+15
7.07115	6.0096e+14
7.10789	7.40171e+14
7.14494	7.05081e+14
7.18181	6.57731e+14
7.21898	9.96345e+14
7.25597	7.69594e+14
7.29327	7.69393e+14
7.33037	6.87827e+14
7.36729	1.02683e+15
7.40452	6.55877e+14
7.44204	8.46658e+14
7.47889	4.72255e+14
7.51604	9.21398e+14
7.55349	8.8351e+14
7.59076	5.76622e+14
7.62831	9.58485e+14
7.66521	8.89906e+14
7.70287	1.18663e+15
7.74035	1.28625e+15
7.77765	1.3665e+15
7.81524	1.17513e+15
7.85264	1.51331e+15
7.88987	1.36422e+15
7.92783	1.12223e+15
7.96516	6.99214e+14
8.00277	1.33474e+15
8.04065	1.12052e+15
8.0779	6.13496e+14
8.11588	1.03463e+15
8.15368	1.37625e+15
8.1913	1.09641e+15
8.22919	1.34827e+15
8.26691	9.89368e+14
8.3049	1.16866e+15
8.34271	8.22801e+14
8.38078	8.43627e+14
8.41868	1.03562e+15
8.45683	7.71402e+14
8.49482	1.71186e+15
8.53136	2.12172e+15
8.56944	1.4731e+15
8.60735	2.01709e+15
8.64927	1.31147e+15
8.68683	2.03924e+15
8.72423	1.00627e+15
8.76147	1.5972e+15
8.79855	2.0987e+15
8.83957	2.39485e+15
8.87633	1.94461e+15
8.91699	1.1108e+15
8.95343	1.62805e+15
8.99374	2.0249e+15
9.02987	2.21034e+15
9.06984	1.16079e+15
9.10964	1.25508e+15
9.14926	1.75983e+15
9.18478	1.70485e+15
9.22408	2.04611e+15
9.26321	1.19099e+15
9.30218	2.09891e+15
9.34099	1.6372e+15
9.37964	2.5327e+15
9.41813	2.17804e+15
9.46029	2.0912e+15
9.49845	2.07612e+15
9.53646	3.45096e+15
9.57431	1.78795e+15
9.61579	2.96961e+15
9.65333	1.30924e+15
9.69447	2.32149e+15
9.73171	2.99036e+15
9.77252	2.50203e+15
9.81315	2.64004e+15
9.84994	1.78906e+15
9.89026	2.32476e+15
9.93041	3.33799e+15
9.9704	3.80864e+15
10.0102	2.91115e+15
10.0499	2.28293e+15
10.0894	3.61184e+15
10.1288	2.41377e+15
10.168	3.96372e+15
10.2106	2.73292e+15
10.2495	3.26956e+15
10.2883	2.07601e+15
10.3304	2.37635e+15
10.3688	2.86951e+15
10.4106	3.47784e+15
10.4487	1.76455e+15
10.4902	2.40196e+15
10.5315	3.27049e+15
10.5692	3.87762e+15
10.6102	2.28533e+15
10.651	1.70785e+15
10.6917	4.89163e+15
10.7323	4.21422e+15
10.7726	2.74982e+15
10.8128	3.33936e+15
10.8555	2.0695e+15
10.8972	3.89265e+15
10.9386	3.76596e+15
10.9831	1.20358e+15
11.0241	5.38249e+15
11.0682	3.41248e+15
11.1121	4.20284e+15
11.1559	2.56637e+15
11.1995	2.6117e+15
11.2462	5.38196e+15
11.2894	4.40967e+15
11.3357	3.89121e+15
11.3817	4.68732e+15
11.4276	5.31504e+15
11.4764	2.80634e+15
11.5219	3.89903e+15
11.5703	3.73824e+15
11.6186	3.25114e+15
11.6666	5.60074e+15
11.7144	3.03843e+15
11.762	3.75497e+15
11.8124	2.5944e+15
11.8627	4.6809e+15
11.9127	3.14629e+15
11.9625	2.7695e+15
12.0121	4.44346e+15
12.0645	4.36544e+15
12.1137	5.50409e+15
12.1656	1.41415e+15
12.2174	5.52884e+15
12.2689	5.15799e+15
12.3231	4.28218e+15
12.3742	5.27949e+15
12.428	4.06075e+15
12.4815	4.38687e+15
12.5348	2.24412e+15
12.5879	4.86825e+15
12.6436	3.08177e+15
12.699	5.61265e+15
12.7543	4.56128e+15
12.8093	5.51591e+15
12.8641	4.97828e+15
12.9187	3.93345e+15
12.9758	4.64576e+15
13.0328	5.4387e+15
13.0895	4.63869e+15
13.1459	5.07957e+15
13.2049	3.86331e+15
13.2637	5.66363e+15
13.3195	3.84123e+15
13.3804	3.75999e+15
13.4384	4.59459e+15
13.4963	4.70647e+15
13.5565	3.72018e+15
13.6164	6.63969e+15
13.6762	4.30581e+15
13.7384	3.72971e+15
13.7976	6.93236e+15
13.8593	4.39692e+15
13.9232	4.86943e+15
13.9843	6.3194e+15
14.0451	4.98546e+15
14.1083	5.36403e+15
14.1711	3.93124e+15
14.2363	4.66116e+15
14.2987	4.08061e+15
14.3632	4.12304e+15
14.4276	4.05066e+15
14.4941	5.18032e+15
14.5578	8.83575e+15
14.6238	6.39969e+15
14.6895	6.1463e+15
14.7573	7.92512e+15
14.8248	6.62486e+15
14.8896	8.93839e+15
14.9589	5.20682e+15
15.0256	3.46151e+15
15.0942	4.94717e+15
15.1626	4.21624e+15
15.2331	7.05224e+15
15.3009	7.13918e+15
15.3707	4.53011e+15
15.4425	8.16974e+15
15.5117	6.07023e+15
15.5829	5.79246e+15
15.6537	5.94253e+15
15.7265	7.30242e+15
15.799	4.98997e+15
15.8711	9.1572e+15
15.9452	5.92357e+15
16.0189	5.91037e+15
16.0923	1.80562e+15
16.1653	6.78805e+15
16.2403	6.69017e+15
16.3148	2.95871e+15
16.3912	3.89437e+15
16.4673	6.3819e+15
16.5429	4.59472e+15
16.6205	7.0593e+15
16.6976	6.40928e+15
16.7744	5.14478e+15
16.8529	5.69789e+15
16.9311	1.0703e+16
17.011	8.74141e+15
17.0907	9.00655e+15
17.1698	9.14669e+15
17.2507	5.50668e+15
17.3311	4.90606e+15
17.4112	5.51676e+15
17.4931	4.84361e+15
17.5765	6.31363e+15
17.6575	5.53796e+15
17.7403	4.96687e+15
17.8245	8.11406e+15
17.9084	9.21198e+15
17.9938	7.28221e+15
18.0789	8.83253e+15
18.1635	6.53588e+15
18.2497	8.10471e+15
18.3356	8.9384e+15
18.423	9.44543e+15
18.51	7.46083e+15
18.5965	7.21448e+15
18.6864	1.01471e+16
18.774	1.08227e+16
18.863	1.00769e+16
18.9536	1.38087e+16
19.0437	6.42033e+15
19.1353	7.55565e+15
19.2264	9.30958e+15
19.3171	7.17168e+15
19.4111	8.17644e+15
19.5027	9.38218e+15
19.5976	1.39352e+16
19.6902	1.08538e+16
19.786	8.09537e+15
19.8812	1.14053e+16
19.9761	1.08171e+16
20.0723	8.46882e+15
20.1679	9.23427e+15
20.265	9.22286e+15
20.3633	8.87419e+15
20.4612	7.97968e+15
20.5602	1.19675e+16
20.6606	7.38024e+15
20.7605	7.6734e+15
20.8615	9.91979e+15
20.9622	1.06918e+16
21.0639	7.08619e+15
21.167	1.14228e+16
21.2695	8.07043e+15
21.3731	1.08635e+16
21.4763	1.08769e+16
21.5824	7.56839e+15
21.6878	7.54327e+15
21.7928	9.63149e+15
21.8988	1.27653e+16
22.0077	1.57156e+16
22.1142	9.08125e+15
22.2237	1.00245e+16
22.3325	7.20815e+15
22.4423	1.17293e+16
22.5517	7.40233e+15
22.6636	1.57519e+16
22.7751	1.48341e+16
22.8874	1.26269e+16
23.0009	1.28024e+16
23.1137	1.12426e+16
23.2276	1.33454e+16
23.3425	8.28877e+15
23.4582	1.15103e+16
23.5749	1.30172e+16
23.691	6.44361e+15
23.8096	1.67966e+16
23.9276	8.55313e+15
24.0465	1.24841e+16
24.1661	1.11149e+16
24.2869	1.43625e+16
24.4083	1.89475e+16
24.5293	9.27012e+15
24.6524	1.59476e+16
24.775	1.39541e+16
24.8998	9.18562e+15
25.024	1.73752e+16
25.1489	1.36812e+16
25.2763	1.06905e+16
25.4027	1.52924e+16
25.5302	5.58559e+15
25.6583	1.35528e+16
25.7885	8.93606e+15
25.9181	1.30882e+16
26.0483	9.86548e+15
26.1808	1.44506e+16
26.3124	1.67315e+16
26.4462	1.27088e+16
26.5792	1.38314e+16
26.7143	1.91791e+16
26.8472	1.30397e+16
26.9797	1.0467e+16
27.1245	7.49185e+15
27.2557	8.61362e+15
27.399	1.16285e+16
27.5417	1.29457e+16
27.6836	1.60205e+16
27.8249	9.74466e+15
27.9654	8.46069e+15
28.1052	1.66528e+16
28.2442	1.6224e+16
28.3953	1.01478e+16
28.5453	1.45483e+16
28.6823	1.40829e+16
28.8311	7.31382e+15
28.9789	8.77538e+15
29.1262	1.59291e+16
29.2846	1.79228e+16
29.4303	1.89824e+16
29.5872	7.95258e+15
29.7314	9.79232e+15
29.8866	2.1433e+16
30.0413	1.78591e+16
30.1949	6.0628e+15
30.3598	1.17332e+16
30.5118	1.55907e+16
30.6748	1.13814e+16
30.8254	1.91688e+16
30.9868	1.9874e+16
31.1472	6.11238e+15
31.3184	1.72178e+16
31.4771	1.67862e+16
31.6464	1.45374e+16
31.8036	1.86766e+16
31.9712	2.16e+16
32.1379	1.91708e+16
32.3036	8.26269e+15
32.4796	2.24414e+16
32.6436	1.19171e+16
32.8178	1.25563e+16
32.9908	1.81096e+16
33.1633	8.74624e+15
33.3345	1.66951e+16
33.5157	1.3176e+16
33.6958	1.11998e+16
33.8645	1.33055e+16
34.0427	2.04146e+16
34.2307	1.32861e+16
34.4069	1.92907e+16
34.5928	1.51593e+16
34.7775	1.71767e+16
34.9614	2.39189e+16
35.1441	1.42434e+16
35.3262	8.95753e+15
35.517	1.20206e+16
35.7071	1.45465e+16
35.896	1.59415e+16
36.084	1.45367e+16
36.2807	1.76554e+16
36.4766	2.07809e+16
36.6712	1.78691e+16
36.865	2.23184e+16
37.0575	1.3824e+16
37.2588	7.46864e+15
37.4589	1.94229e+16
37.658	2.32646e+16
37.856	2.01319e+16
38.0622	2.12956e+16
38.2675	1.57418e+16
38.4716	1.66992e+16
38.6839	1.54077e+16
38.8857	2.01291e+16
39.0957	2.1502e+16
39.3046	1.38746e+16
39.5213	1.64665e+16
39.737	1.87992e+16
39.9513	1.37102e+16
40.1645	1.83253e+16
40.3855	1.37875e+16
40.6053	1.31703e+16
40.8239	1.26163e+16
41.0413	1.98135e+16
41.266	1.88696e+16
41.4897	1.81887e+16
41.7122	7.92653e+15
41.9418	9.68561e+15
42.1705	1.08563e+16
42.3976	2.17544e+16
42.6318	1.43943e+16
42.8652	1.38711e+16
43.0969	1.37352e+16
43.3357	1.95656e+16
43.5733	2.0208e+16
43.8095	2.75184e+16
44.0523	1.77821e+16
44.286	1.11045e+16
44.5345	2.19993e+16
44.7735	2.09544e+16
45.0191	2.0491e+16
45.2712	1.92441e+16
45.522	2.43535e+16
45.7716	2.04112e+16
46.0197	4.74794e+15
46.274	2.49191e+16
46.527	1.71835e+16
46.7862	2.01601e+16
47.044	8.14405e+15
47.3081	2.11906e+16
47.5631	1.98668e+16
47.8317	2.61759e+16
48.0911	6.66149e+15
48.3568	1.5441e+16
48.6281	2.21037e+16
48.898	1.90492e+16
49.1663	9.13834e+15
49.4406	1.66737e+16
49.7131	2.16859e+16
49.9914	1.60987e+16
50.2682	2.21177e+16
50.5503	1.44308e+16
50.831	2.28406e+16
51.117	9.59682e+15
51.4016	1.95529e+16
51.6844	1.7754e+16
51.9724	1.16063e+16
52.2659	1.84351e+16
52.5576	1.88153e+16
52.8478	2.29325e+16
53.1431	1.48015e+16
53.4433	5.54296e+15
53.7417	2.00735e+16
54.0452	1.16489e+16
54.3471	2.14346e+16
54.6474	1.28748e+16
54.9584	2.81259e+15
55.2618	1.55748e+16
55.5763	2.76632e+16
55.8885	1.12199e+16
56.1995	2.36942e+16
56.5151	6.91811e+15
56.8347	1.20976e+16
57.153	1.73026e+16
57.4754	6.21598e+15
57.8022	1.38578e+16
58.1271	1.68487e+16
58.4505	1.53751e+16
58.7838	1.07953e+16
59.1156	1.21009e+16
59.4453	1.93898e+16
59.785	1.31529e+16
60.123	1.1274e+16
60.4589	1.698e+16
60.8046	2.19944e+15
61.1486	1.36397e+16
61.4905	1.58923e+16
61.8419	7.27077e+15
62.1914	1.61956e+15
62.5448	1.93314e+16
62.896	9.38925e+15
63.2509	1.33965e+16
63.6094	1.4747e+16
63.9712	1.27646e+16
64.3368	1.47669e+16
64.7002	1.4868e+16
65.0671	1.24826e+16
65.437	1.47787e+16
65.805	1.61943e+16
66.1819	1.13626e+16
66.5566	1.25721e+16
66.9342	9.43871e+15
67.3153	1.48595e+16
67.6993	9.67712e+15
68.081	4.88504e+15
68.4713	1.18226e+16
68.859	9.09876e+15
69.25	1.43669e+16
69.6436	1.47362e+16
70.04	1.02538e+16
70.4397	7.36342e+15
70.8415	5.93485e+14
71.2412	7.71743e+15
71.6486	6.9966e+15
72.0537	7.3287e+15
72.4664	1.07613e+15
72.8767	5.87574e+15
73.2944	7.80673e+15
73.7093	2.75982e+14
74.1271	1.07082e+16
74.5521	8.81852e+15
74.9743	6.38248e+15
75.404	2.7622e+15
75.8308	2.39675e+15
76.2645	2.41293e+15
76.6962	4.14012e+15
77.1343	5.62643e+15
77.5745	2.8371e+15
78.0122	6.74081e+13
78.4567	2.34207e+15
78.903	8.07362e+15
79.3508	4.68656e+15
79.8054	1.51715e+15
80.2575	0
80.7155	0
81.1708	0
81.6327	0
82.0961	0
82.5653	0
83.032	0
83.5044	0
83.9787	0
84.4416	0
84.9434	0
85.4007	0
85.8976	0
86.3908	0
86.8813	0
87.3693	0
87.8543	0
88.3771	0
88.8568	0
89.373	0
89.8469	0
90.3576	0
90.8651	0
91.4095	0
91.911	0
92.4104	0
92.9451	0
93.4762	0
94.0045	0
94.5295	0
95.0518	0
95.5713	0
96.1247	0
96.675	0
97.222	0
97.7292	0
98.306	0
98.844	0
99.3785	0
99.9456	0
100.509	0
101.07	0
101.627	0
102.182	0
102.767	0
103.315	0
103.894	0
104.471	0
105.042	0
105.645	0
106.211	0
106.807	0
107.399	0
107.988	0
108.574	0
109.156	0
109.768	0
110.343	0
110.948	0
111.549	0
112.178	0
112.772	0
113.394	0
114.012	0
114.627	0
115.239	0
115.877	0
116.481	0
117.112	0
117.74	0
118.364	0
119.015	0
119.661	0
120.274	0
120.942	0
121.579	0
122.21	0
122.867	0
123.52	0
124.169	0
124.816	0
125.486	0
126.152	0
126.815	0
127.474	0
128.157	0
128.807	0
129.483	0
130.154	0
130.848	0
131.511	0
132.197	0
132.879	0
133.557	0
134.258	0
134.954	0
135.621	0
136.335	0
137.02	0
137.726	0
138.428	0
139.126	0
139.821	0
140.535	0
141.246	0
141.952	0
142.655	0
143.378	0
144.097	0
144.811	0
145.546	0
146.251	0
146.977	0
147.699	0
148.44	0
149.153	0
149.885	0
150.613	0
151.359	0
152.102	0
152.839	0
153.572	0
154.302	0
155.049	0
155.791	0
156.551	0
157.285	0
158.036	0
158.783	0
159.546	0
160.306	0
161.061	0
161.81	0
162.556	0
163.318	0
164.096	0
164.848	0
165.617	0
166.381	0
167.14	0
167.914	0
168.685	0
169.45	0
170.21	0
170.985	0
171.756	0
172.542	0
173.322	0
174.097	0
174.868	0
175.653	0
176.433	0
177.207	0
177.996	0
178.779	0
179.558	0
180.349	0
181.136	0
181.917	0
182.712	0
183.501	0
184.285	0
185.083	0
185.873	0
186.659	0
187.458	0
188.25	0
189.039	0
189.839	0
190.632	0
191.42	0
192.221	0
193.016	0
193.822	0
194.623	0
195.417	0
196.225	0
197.024	0
197.819	0
198.624	0
199.424	0
200.235	0
201.038	0
201.837	0
202.646	0
203.447	0
204.261	0
205.067	0
205.867	0
206.677	0
207.482	0
208.294	0
209.101	0
209.902	0
210.712	0
211.531	0
212.344	0
213.151	0
213.95	0
214.773	0
215.576	0
216.387	0
217.204	0
218.017	0
218.823	0
219.637	0
220.443	0
221.258	0
222.066	0
222.882	0
223.69	0
224.494	0
225.303	0
226.12	0
226.931	0
227.733	0
228.545	0
229.362	0
230.174	0
230.976	0
231.788	0
232.591	0
233.402	0
234.206	0
235.002	0
235.806	0
236.616	0
237.418	0
238.215	0
239.018	0
239.827	0
240.615	0
241.41	0
242.211	0
243.006	0
243.794	0
244.588	0
245.374	0
246.168	0
246.954	0
247.735	0
248.522	0
249.301	0
250.075	0
250.855	0
251.627	0
252.395	0
253.155	0
253.912	0
254.66	0
255.404	0
256.262	0
256.995	0
257.722	0
258.442	0
259.157	0
259.987	0
260.694	0
261.395	0
262.093	0
262.901	0
263.588	0
264.272	0
264.952	0
265.742	0
266.413	0
267.083	0
267.746	0
268.409	0
269.177	0
269.832	0
270.485	0
271.135	0
271.781	0
272.427	0
273.069	0
273.71	0
274.241	0
274.88	0
275.515	0
276.044	0
276.676	0
277.204	0
277.836	0
278.363	0
278.888	0
279.52	0
280.047	0
280.575	0
280.999	0
281.531	0
282.06	0
282.49	0
283.024	0
283.458	0
283.894	0
284.333	0
284.774	0
285.116	0
285.562	0
285.912	0
286.266	0
286.621	0
286.983	0
287.348	0
287.616	0
287.989	0
288.269	0
288.55	0
288.838	0
289.033	0
289.233	0
289.536	0
289.746	0
289.866	0
290.087	0
290.217	0
290.352	0
290.495	0
290.642	0
290.699	0
290.762	0
290.831	0
290.905	0
290.989	0
290.995	0
320.095	0
352.104	0
387.315	0
426.046	0
468.651	0
515.516	0
567.068	0
623.775	0
686.152	0
754.767	0
830.244	0
913.268	0
1004.6	0
1105.05	0
1215.56	0
1337.12	0
1470.83	0
1617.91	0
1779.7	0
1957.67	0
2153.44	0
2368.78	0
2605.66	0
2866.23	0
3152.85	0
3468.14	0
3814.95	0
4196.44	0
4616.09	0
5077.7	0
5585.47	0
6144.01	0
6758.41	0
7434.26	0
8177.68	0
8995.45	0
9894.99	0
