1.90216	9.43306e-08
1.92335	9.33967e-08
1.94448	9.33967e-08
1.96558	0
1.98663	4.57782e-08
2.00746	1.37335e-07
2.02826	4.53249e-08
2.04919	1.79505e-07
2.06992	4.48762e-08
2.09079	8.88637e-08
2.11145	8.79839e-08
2.13208	1.31976e-07
2.15268	8.71127e-08
2.17325	4.35564e-08
2.19363	0
2.21415	0
2.23464	4.26981e-08
2.25494	8.45508e-08
2.27522	4.22754e-08
2.29564	4.18568e-08
2.31588	0
2.3361	8.28848e-08
2.3563	1.24327e-07
2.37632	4.10321e-08
2.39634	1.23096e-07
2.41648	1.62503e-07
2.43646	0
2.45642	4.02236e-08
2.47637	4.02236e-08
2.4963	3.98253e-08
2.51622	7.96507e-08
2.53612	3.98253e-08
2.55587	7.8862e-08
2.57575	7.8862e-08
2.59548	1.95203e-07
2.6152	7.80812e-08
2.6349	7.73081e-08
2.6546	1.15962e-07
2.67429	0
2.69383	1.53085e-07
2.7139	1.53085e-07
2.73249	3.78924e-08
2.75228	3.78924e-08
2.77193	7.57849e-08
2.79143	3.75173e-08
2.8108	3.75173e-08
2.83004	3.75173e-08
2.85042	7.42916e-08
2.8694	7.42916e-08
2.88825	1.10334e-07
2.90822	1.10334e-07
2.92681	0
2.94652	1.8389e-07
2.9661	1.09242e-07
2.98555	3.64139e-08
3.00367	0
3.02288	3.60533e-08
3.04316	7.21067e-08
3.06212	1.07089e-07
3.08096	1.42786e-07
3.09969	0
3.11947	0
3.13797	7.06859e-08
3.1575	3.5343e-08
3.17692	6.99861e-08
3.19509	1.04979e-07
3.21428	6.99861e-08
3.23335	0
3.25232	3.46466e-08
3.27117	3.46466e-08
3.28992	3.46466e-08
3.30965	1.0394e-07
3.32818	0
3.34661	3.43035e-08
3.36601	0
3.38423	6.8607e-08
3.40342	1.02911e-07
3.42249	0
3.44147	6.79278e-08
3.46034	3.39639e-08
3.4791	3.36276e-08
3.49777	3.36276e-08
3.51634	1.00883e-07
3.53481	6.72552e-08
3.5542	0
3.57247	0
3.59166	3.32947e-08
3.60974	6.65893e-08
3.62873	6.65893e-08
3.64763	3.2965e-08
3.66642	6.593e-08
3.68512	3.2965e-08
3.70372	3.2965e-08
3.72223	3.26386e-08
3.74065	9.79159e-08
3.75898	1.30555e-07
3.77722	3.26386e-08
3.79633	0
3.81439	6.52773e-08
3.83331	3.23155e-08
3.85214	6.46309e-08
3.87088	1.29262e-07
3.88859	3.23155e-08
3.90715	6.46309e-08
3.92563	1.61577e-07
3.94493	6.3991e-08
3.96323	3.19955e-08
3.98144	3.19955e-08
4.00048	6.3991e-08
4.01852	0
4.03738	3.16787e-08
4.05526	6.33575e-08
4.07395	3.16787e-08
4.09256	6.33575e-08
4.11108	6.33575e-08
4.12952	9.50362e-08
4.14787	6.27302e-08
4.16615	3.13651e-08
4.18434	0
4.20246	9.40952e-08
4.22135	0
4.23931	1.2546e-07
4.25804	0
4.27669	6.21091e-08
4.29442	3.10545e-08
4.31291	3.10545e-08
4.33132	6.21091e-08
4.34966	1.86327e-07
4.36792	6.21091e-08
4.3861	6.21091e-08
4.40503	1.22988e-07
4.42306	3.07471e-08
4.44102	3.07471e-08
4.45971	1.22988e-07
4.47752	9.22412e-08
4.49607	6.14941e-08
4.51453	9.22412e-08
4.53293	1.22988e-07
4.55124	1.52213e-07
4.56949	3.04426e-08
4.58766	3.04426e-08
4.60576	6.08853e-08
4.62379	9.13279e-08
4.64253	3.04426e-08
4.66042	9.13279e-08
4.67901	1.21771e-07
4.69753	3.04426e-08
4.71521	0
4.73358	6.02824e-08
4.75189	3.01412e-08
4.77012	9.04237e-08
4.78829	3.01412e-08
4.80639	6.02824e-08
4.82517	0
4.84313	6.02824e-08
4.86102	3.01412e-08
4.87959	1.50706e-07
4.89735	5.96856e-08
4.91578	5.96856e-08
4.93415	5.96856e-08
4.95244	0
4.97067	2.98428e-08
4.98883	1.19371e-07
