0.000717952	3.96548e-11
0.000789747	8.28379e-11
0.000868722	1.72206e-10
0.000955594	3.55964e-10
0.00105115	7.3101e-10
0.00115627	1.49001e-09
0.0012719	3.01142e-09
0.00139908	6.02869e-09
0.00153899	1.19427e-08
0.00169289	2.33879e-08
0.00186218	4.52381e-08
0.0020484	8.63597e-08
0.00225324	1.6261e-07
0.00247856	3.01871e-07
0.00272642	5.5234e-07
0.00299906	9.95965e-07
0.00329897	1.76984e-06
0.00362887	3.09971e-06
0.00399175	5.35174e-06
0.00439093	9.11119e-06
0.00483002	1.53006e-05
0.00531302	2.53548e-05
0.00584432	4.14781e-05
0.00642876	6.70167e-05
0.00707163	0.000106996
0.0077788	0.000168891
0.00855668	0.000263727
0.00941234	0.000407654
0.0103536	0.00062421
0.0113889	0.000947587
0.0125278	0.00142739
0.0137806	0.00213558
0.0151587	0.00317677
0.0166745	0.00470333
0.018342	0.00693772
0.0201762	0.0102055
0.0221938	0.0149834
0.0244132	0.0219707
0.0268545	0.0321919
0.02954	0.0471485
0.032494	0.0690399
0.0357434	0.101086
0.0393177	0.148003
0.0432495	0.216692
0.0475744	0.317259
0.0523319	0.464499
0.057565	0.680073
0.0633215	0.995695
0.0696537	1.4578
0.0766191	2.13436
0.084281	3.12492
0.0927091	4.57519
0.10198	6.69854
0.112178	9.80734
0.123396	14.3589
0.135735	21.0229
0.149309	30.7797
0.16424	45.0646
0.180664	65.9791
0.19873	96.6001
0.218603	141.432
0.240463	207.072
0.26451	303.174
0.290961	443.878
0.320057	649.885
0.352063	951.499
0.387269	1393.1
0.425996	2039.64
0.468595	2986.26
0.515455	4372.22
0.567	6401.43
0.6237	9372.45
0.68607	13722.4
0.754677	20091.3
0.830145	29416.3
0.91316	43069.5
1.00448	63059.9
1.10492	92329.5
1.21542	135186
1.33696	197936
1.47065	289817
1.61772	424354
1.77949	621357
1.95744	909834
2.15318	1.33227e+06
2.3685	1.95091e+06
2.60535	2.85692e+06
2.86589	4.18385e+06
3.15247	6.12742e+06
3.46772	8.97443e+06
3.81449	1.31453e+07
4.19594	1.92563e+07
4.61554	2.82114e+07
5.07709	4.13367e+07
5.5848	6.05786e+07
6.14328	8.87954e+07
6.75761	1.30187e+08
7.43337	1.90932e+08
8.17671	2.8012e+08
8.99438	4.11155e+08
9.89382	6.03814e+08
10.8832	8.87342e+08
11.9715	1.30508e+09
13.1687	1.92143e+09
14.4855	2.83246e+09
15.9341	4.18206e+09
17.5275	6.1871e+09
19.2802	9.17696e+09
21.2083	1.36574e+10
23.3291	2.04173e+10
25.662	3.07177e+10
28.2282	4.66479e+10
31.051	7.14854e+10
34.1561	1.10318e+11
37.5717	1.71558e+11
41.3289	2.68169e+11
45.4618	4.19644e+11
50.008	6.5483e+11
55.0088	1.0136e+12
60.5097	1.55121e+12
66.5606	2.33628e+12
73.2167	3.45629e+12
80.5384	4.99899e+12
88.5922	7.06209e+12
97.4514	9.69631e+12
107.197	1.28835e+13
117.916	1.64597e+13
129.708	2.00615e+13
142.679	2.29398e+13
156.947	2.42126e+13
172.641	2.27784e+13
189.905	1.81574e+13
208.896	1.12612e+13
229.785	4.61591e+12
252.764	8.52406e+11
278.04	1.21452e+10
305.844	0
336.429	0
370.072	0
407.079	0
447.787	0
492.565	0
541.822	0
596.004	0
655.605	0
721.165	0
793.281	0
872.61	0
959.871	0
1055.86	0
1161.44	0
1277.59	0
1405.35	0
1545.88	0
1700.47	0
1870.52	0
2057.57	0
2263.32	0
2489.66	0
2738.62	0
3012.49	0
3313.73	0
3645.11	0
4009.62	0
4410.58	0
4851.64	0
5336.8	0
5870.48	0
6457.53	0
7103.28	0
7813.61	0
8594.97	0
9454.47	0
