6.42799	8.55201e+10
6.48291	2.26512e+11
6.53792	3.03143e+11
6.59247	3.68953e+11
6.64766	1.68463e+11
6.70294	4.46699e+11
6.75776	1.58763e+11
6.81321	2.98068e+11
6.8682	6.62056e+11
6.92329	3.83891e+11
6.97897	5.05452e+11
7.03422	5.78098e+11
7.08954	2.54213e+11
7.14494	6.70988e+11
7.20042	6.65741e+11
7.25597	1.24156e+12
7.3116	1.21362e+12
7.36729	1.78229e+12
7.42306	1.02741e+12
7.47889	1.45917e+12
7.53479	1.60907e+12
7.59076	7.30647e+11
7.64678	2.1808e+12
7.70287	9.62021e+11
7.75902	2.31989e+12
7.81524	2.07995e+12
7.8715	1.59725e+12
7.92783	2.87441e+12
7.98421	1.04193e+12
8.04065	2.61245e+12
8.09714	3.65322e+12
8.15368	5.54335e+12
8.21027	4.64877e+12
8.26691	2.7796e+12
8.3236	4.07016e+12
8.38078	1.96671e+12
8.43756	9.73091e+12
8.49482	3.1953e+12
8.55254	8.47067e+12
8.60735	5.03435e+12
8.66599	3.19123e+12
8.72423	2.38468e+12
8.78209	3.25283e+12
8.83957	5.84556e+12
8.89668	9.57362e+12
8.95343	1.35681e+13
9.01383	9.27432e+12
9.06984	1.06791e+13
9.12947	1.95202e+13
9.18478	1.7635e+13
9.24367	3.03094e+12
9.30218	1.24551e+13
9.36034	2.2042e+12
9.41813	2.20226e+13
9.47939	2.91784e+13
9.53646	1.94341e+13
9.59696	1.85217e+13
9.65333	9.49565e+12
9.71311	7.31822e+11
9.77252	7.49776e+12
9.83156	2.55566e+13
9.89026	4.15623e+13
9.94861	4.31399e+13
10.0102	2.78211e+13
10.0679	7.04365e+13
10.1288	2.97379e+13
10.1893	3.35719e+13
10.2495	8.61672e+13
10.3093	9.74403e+13
10.3688	5.09153e+13
10.4279	2.95167e+13
10.4902	1.11751e+14
10.5521	1.23877e+14
10.6102	1.45684e+14
10.6714	4.60967e+13
10.7323	4.04517e+13
10.7928	1.23956e+14
10.8555	9.749e+13
10.9163	1.34926e+14
10.9831	6.87574e+13
11.0461	6.27852e+13
11.1121	1.90738e+14
11.1777	1.40794e+13
11.2462	2.88192e+13
11.3142	1.60084e+14
11.3817	1.4631e+14
11.4521	1.216e+14
11.5219	1.3252e+14
11.5945	1.98613e+14
11.6666	6.35377e+13
11.7382	1.94541e+14
11.8124	4.71666e+13
11.8862	1.5505e+14
11.9625	2.36681e+14
12.0383	1.26089e+14
12.1137	1.44867e+14
12.1915	2.81185e+14
12.2689	3.47088e+14
12.3487	2.21198e+14
12.428	7.69571e+13
12.5095	3.25243e+14
12.5879	2.8035e+14
12.6714	3.24101e+14
12.7543	8.42234e+13
12.8368	2.77696e+14
12.9187	1.19065e+14
13.0057	1.28386e+14
13.0895	3.12068e+14
13.1755	1.04516e+14
13.2637	3.17658e+14
13.3486	1.64206e+14
13.4384	2.05739e+14
13.5277	1.27082e+14
13.6164	3.28528e+14
13.7073	1.06437e+14
13.7976	2.44021e+14
13.8899	2.90826e+14
13.9843	6.417e+13
14.078	1.82769e+14
14.1711	4.64181e+14
14.2688	4.17756e+14
14.3632	1.59576e+14
14.4621	1.66401e+14
14.5578	2.63271e+14
14.6579	4.08023e+14
14.7573	6.60277e+13
14.856	6.63119e+14
14.9589	2.91148e+14
15.0611	3.40706e+14
15.1626	2.69168e+14
15.2659	3.04431e+14
15.3707	8.0675e+13
15.4771	3.98858e+14
15.5829	1.88179e+14
15.6902	7.24309e+14
15.799	3.01749e+14
15.9071	4.17083e+14
16.0189	3.98143e+14
16.1278	3.78002e+14
16.2403	4.21308e+14
16.3542	5.70078e+13
16.4673	8.51404e+14
16.5818	2.28605e+14
16.6976	3.90135e+14
16.8148	5.50182e+14
16.9311	5.67687e+14
17.0508	7.61101e+14
17.1698	5.68338e+14
17.2899	5.32175e+14
17.4112	5.14069e+14
17.5339	4.18703e+14
17.6575	7.0367e+14
17.7824	7.05128e+14
17.9084	7.97966e+14
18.0354	8.16249e+14
18.1635	5.74866e+14
18.2927	8.03648e+14
18.423	2.72658e+13
18.5542	3.52962e+14
18.6864	9.43022e+14
18.8195	5.47668e+14
18.9536	7.17833e+14
19.0886	6.81039e+14
19.2264	6.90677e+14
19.3633	7.18786e+14
19.5027	1.03445e+15
19.643	4.94669e+14
19.786	8.40596e+14
19.9278	3.70483e+14
20.0723	1.41602e+15
20.2174	7.37811e+14
20.3633	1.29307e+15
20.5116	2.84018e+13
20.6606	1.24549e+15
20.8102	1.25925e+15
20.9622	1.12056e+15
21.1147	1.27389e+15
21.2695	7.43141e+14
21.4248	1.48275e+15
21.5824	1.10938e+15
21.7403	1.35963e+15
21.8988	1.73633e+15
22.0611	1.58062e+15
22.2237	1.87893e+15
22.3866	6.50415e+14
22.5517	8.54828e+14
22.7186	1.73579e+15
22.8874	2.31255e+15
23.0567	1.64736e+15
23.2276	4.17547e+14
23.4003	1.11648e+15
23.5749	2.17479e+15
23.7511	1.32258e+15
23.9276	1.08238e+15
24.1056	7.6147e+14
24.2869	1.62755e+15
24.4681	1.53751e+15
24.6524	1.14539e+15
24.8368	1.10385e+15
25.024	1.75734e+15
25.2127	1.38708e+15
25.4027	1.56849e+15
25.5944	1.67957e+15
25.7885	2.04174e+15
25.9825	1.68561e+15
26.1808	1.04851e+15
26.3787	2.19306e+15
26.5792	9.13833e+14
26.7808	1.91249e+15
26.9797	1.24291e+15
27.1902	2.80552e+15
27.399	1.44841e+15
27.6064	2.42848e+15
27.8249	6.04147e+14
28.029	2.09459e+15
28.2442	1.1144e+15
28.4705	1.50845e+15
28.6823	2.92825e+15
28.905	3.43801e+15
29.1262	1.55461e+15
29.3575	1.61645e+15
29.5872	3.07183e+15
29.815	2.06355e+15
30.0413	3.23904e+15
30.2774	4.60773e+15
30.5118	2.927e+15
30.7561	2.56944e+15
30.9868	1.06214e+15
31.2387	2.95732e+15
31.4771	1.21352e+15
31.7252	2.85124e+15
31.9712	2.27577e+15
32.2264	3.62885e+15
32.4796	3.84966e+15
32.7308	3.38777e+15
32.9908	4.43107e+15
33.2491	2.39169e+15
33.5157	1.50659e+15
33.7803	5.20019e+15
34.0427	2.19219e+15
34.3138	2.15561e+15
34.5928	1.45581e+15
34.8696	3.03792e+15
35.1441	2.66638e+15
35.4269	4.76074e+15
35.7071	3.63341e+15
35.9951	4.10459e+15
36.2807	3.83316e+15
36.5742	6.15342e+15
36.865	5.86958e+15
37.1631	2.75923e+15
37.4589	5.19053e+15
37.7617	4.71308e+15
38.0622	2.4733e+15
38.3697	4.82544e+15
38.6839	3.01823e+15
38.9956	4.84548e+15
39.3046	5.30476e+15
39.6293	1.80953e+15
39.9513	4.925e+15
40.2707	4.35884e+15
40.6053	4.40464e+15
40.9282	5.95679e+15
41.266	6.51682e+15
41.601	7.62939e+15
41.9418	6.89822e+15
42.2883	4.23547e+15
42.6318	5.01152e+15
42.981	6.77343e+15
43.3357	7.50253e+15
43.6873	6.50441e+15
44.0523	1.05546e+16
44.4144	4.02857e+15
44.7735	1.2415e+15
45.1454	5.91551e+15
45.522	7.15246e+15
45.8957	5.63349e+15
46.274	7.5657e+15
46.6569	6.87344e+15
47.044	9.82053e+15
47.4357	9.42819e+15
47.8317	9.95977e+15
48.2239	6.9399e+15
48.6281	1.02365e+16
49.0362	1.39932e+16
49.4406	6.77889e+15
49.8562	8.64677e+15
50.2682	1.09384e+16
50.6907	7.18442e+15
51.117	8.47669e+15
51.5396	1.43914e+16
51.9724	1.08773e+16
52.4087	1.18855e+16
52.8478	1.04177e+16
53.2966	9.90961e+15
53.7417	1.97715e+16
54.1963	1.2875e+16
54.6474	1.05232e+16
55.1138	1.43874e+16
55.5763	1.73515e+16
56.0413	1.48017e+16
56.5151	1.22817e+16
56.9971	1.11653e+16
57.4754	1.19809e+16
57.9619	1.51282e+16
58.4505	1.03759e+16
58.9472	1.71084e+16
59.4453	1.3067e+16
59.9514	1.57559e+16
60.4589	1.50686e+16
60.9741	2.10794e+16
61.4905	2.13927e+16
62.014	3.11469e+16
62.5448	2.76044e+16
63.0764	1.67258e+16
63.6094	1.60629e+16
64.1544	1.86925e+16
64.7002	2.21614e+16
65.252	1.54109e+16
65.805	2.14856e+16
66.3696	1.71544e+16
66.9342	2.27037e+16
67.505	3.04104e+16
68.081	1.92461e+16
68.6631	2.63006e+16
69.25	2.9653e+16
69.8422	3.11028e+16
70.4397	4.24028e+16
71.0415	2.65056e+16
71.6486	2.99524e+16
72.2602	3.41975e+16
72.8767	2.59747e+16
73.5023	3.89429e+16
74.1271	4.05697e+16
74.7612	3.74157e+16
75.404	4.79898e+16
76.0457	3.18912e+16
76.6962	4.64224e+16
77.3548	3.09186e+16
78.0122	9.36524e+15
78.6823	3.979e+16
79.3508	2.79014e+16
80.0317	4.01125e+16
80.7155	3.00672e+16
81.4022	6.77446e+16
82.0961	4.76245e+16
82.797	4.82825e+16
83.5044	6.09399e+16
84.2143	2.60761e+16
84.9434	4.2154e+16
85.6497	4.96959e+16
86.3908	5.32311e+16
87.1256	5.56575e+16
87.8543	4.63317e+16
88.6173	5.42704e+16
89.373	6.51108e+16
90.1226	5.85998e+16
90.8651	6.40975e+16
91.6412	5.09632e+16
92.4104	4.23586e+16
93.211	6.7299e+16
94.0045	8.20903e+16
94.7912	8.11019e+16
95.5713	7.75218e+16
96.3817	5.6462e+16
97.222	6.54697e+16
98.0184	7.22418e+16
98.844	5.87491e+16
99.6626	8.41984e+16
100.509	1.05466e+17
101.349	9.33092e+16
102.182	6.56622e+16
103.042	5.31374e+16
103.894	8.81154e+16
104.774	1.30702e+17
105.645	1.05141e+17
106.51	1.0712e+17
107.399	1.15911e+17
108.282	7.93021e+16
109.156	1.04958e+17
110.056	1.12956e+17
110.948	1.29956e+17
111.864	1.30647e+17
112.772	1.39299e+17
113.704	1.51688e+17
114.627	1.5649e+17
115.543	1.10557e+17
116.481	1.33023e+17
117.442	1.06455e+17
118.364	1.36859e+17
119.338	1.46208e+17
120.274	1.30022e+17
121.261	1.16573e+17
122.21	1.6257e+17
123.209	1.77518e+17
124.169	1.60934e+17
125.151	1.43378e+17
126.152	1.19435e+17
127.145	1.64834e+17
128.157	1.53635e+17
129.159	1.66758e+17
130.154	1.55909e+17
131.166	2.03667e+17
132.197	2.26681e+17
133.219	2.72419e+17
134.258	2.08903e+17
135.288	2.02505e+17
136.335	1.92543e+17
137.373	2.08524e+17
138.428	1.46969e+17
139.474	2.17902e+17
140.535	2.23745e+17
141.587	1.95553e+17
142.655	3.17587e+17
143.738	2.3212e+17
144.811	2.58529e+17
145.899	3.1016e+17
146.977	2.70456e+17
148.07	1.90408e+17
149.153	3.4513e+17
150.25	2.81448e+17
151.359	2.38724e+17
152.46	3.48868e+17
153.572	2.47559e+17
154.675	2.6952e+17
155.791	2.54961e+17
156.918	3.63171e+17
158.036	2.9332e+17
159.165	2.47396e+17
160.306	3.37187e+17
161.436	3.22804e+17
162.556	4.14782e+17
163.708	4.00305e+17
164.848	4.21178e+17
166	4.66058e+17
167.14	3.62984e+17
168.29	3.87031e+17
169.45	3.64151e+17
170.598	4.6701e+17
171.756	3.62068e+17
172.923	3.64029e+17
174.097	2.98547e+17
175.261	3.79415e+17
176.433	4.05954e+17
177.592	4.05038e+17
178.779	3.55772e+17
179.954	4.51052e+17
181.136	4.64554e+17
182.306	5.27952e+17
183.501	5.7087e+17
184.684	5.87407e+17
185.873	3.65201e+17
187.05	4.75967e+17
188.25	3.6164e+17
189.439	5.16169e+17
190.632	6.91105e+17
191.831	4.70811e+17
193.016	3.64893e+17
194.224	5.2987e+17
195.417	4.75603e+17
196.616	4.94922e+17
197.819	6.7407e+17
199.024	4.2723e+17
200.235	5.62612e+17
201.43	6.64284e+17
202.646	5.2957e+17
203.847	5.32101e+17
205.067	5.96647e+17
206.272	5.29798e+17
207.482	6.05569e+17
208.691	6.53679e+17
209.902	5.38067e+17
211.114	5.14281e+17
212.344	6.19508e+17
213.559	4.98351e+17
214.773	6.07406e+17
215.989	4.00621e+17
217.204	5.74959e+17
218.421	4.71406e+17
219.637	5.0041e+17
220.851	5.39118e+17
222.066	6.72147e+17
223.28	6.66807e+17
224.494	8.18936e+17
225.719	7.44188e+17
226.931	7.69839e+17
228.14	4.27138e+17
229.362	6.0937e+17
230.569	5.7165e+17
231.788	6.12183e+17
232.991	5.85458e+17
234.206	5.75389e+17
235.406	5.22057e+17
236.616	7.17845e+17
237.825	6.2295e+17
239.018	5.06301e+17
240.222	5.49223e+17
241.41	6.4457e+17
242.611	5.71527e+17
243.794	6.9833e+17
244.988	5.26461e+17
246.168	5.78394e+17
247.345	4.34893e+17
248.522	4.37163e+17
249.695	5.52969e+17
250.855	5.12917e+17
252.012	5.98182e+17
253.155	6.44487e+17
254.286	6.2258e+17
255.404	5.2142e+17
256.628	6.44008e+17
257.722	4.99521e+17
258.801	5.33026e+17
259.987	4.55417e+17
261.045	4.26638e+17
262.093	4.2306e+17
263.244	4.96965e+17
264.272	3.86207e+17
265.404	4.66807e+17
266.413	4.02991e+17
267.414	4.24819e+17
268.409	5.07859e+17
269.505	4.39036e+17
270.485	5.56959e+17
271.459	3.5846e+17
272.427	4.59692e+17
273.389	3.24489e+17
274.241	3.66524e+17
275.197	3.70315e+17
276.044	3.55284e+17
276.992	3.36553e+17
277.836	3.34489e+17
278.677	3.04147e+17
279.52	3.93496e+17
280.258	3.16041e+17
280.999	3.36699e+17
281.743	3.49958e+17
282.49	2.81867e+17
283.241	3.34656e+17
283.894	2.76268e+17
284.551	2.67658e+17
285.116	2.9736e+17
285.688	2.03945e+17
286.266	2.47174e+17
286.852	1.76002e+17
287.348	2.03998e+17
287.853	2.36195e+17
288.269	2.21238e+17
288.694	2.32297e+17
289.033	1.75311e+17
289.384	2.00982e+17
289.746	1.71454e+17
290.024	1.56174e+17
290.217	1.97805e+17
290.423	1.30561e+17
290.642	1.62123e+17
290.778	1.42506e+17
290.831	1.67151e+17
290.995	2.00729e+17
290.995	2.00729e+17
320.095	5.29529e+16
352.104	2.92193e+16
387.315	2.21891e+16
426.046	1.8586e+16
468.651	1.90977e+16
515.516	1.84363e+16
567.068	1.7934e+16
623.775	1.59017e+16
686.152	1.6868e+16
754.767	1.31474e+16
830.244	1.23854e+16
913.268	1.31472e+16
1004.6	1.14178e+16
1105.05	8.08228e+15
1215.56	6.47051e+15
1337.12	6.09456e+15
1470.83	4.6285e+15
1617.91	3.23727e+15
1779.7	2.99603e+15
1957.67	2.03508e+15
2153.44	1.44683e+15
2368.78	9.69112e+14
2605.66	7.24602e+14
2866.23	5.07323e+14
3152.85	3.86124e+14
3468.14	2.20489e+14
3814.95	1.50389e+14
4196.44	9.17478e+13
4616.09	5.70398e+13
5077.7	3.06062e+13
5585.47	1.98447e+13
6144.01	8.88757e+12
6758.41	4.31424e+12
7434.26	2.51913e+12
8177.68	1.10044e+12
8995.45	5.02682e+11
9894.99	2.13599e+11
10884.5	7.54302e+10
11972.9	2.80655e+10
13170.2	1.05422e+10
14487.3	3.04968e+09
15936	9.7277e+08
17529.6	2.70756e+08
19282.5	4.85721e+07
21210.8	1.27178e+07
23331.9	2.19801e+06
25665.1	396058
28231.6	40867.8
31054.7	5322.14
34160.2	507.444
37576.2	39.081
41333.8	2.13856
45467.2	0.0943316
50014	0.00315247
55015.4	6.63374e-05
60516.9	1.04646e-06
66568.6	1.15526e-08
73225.4	7.46475e-11
80548	3.49282e-13
88602.8	7.41003e-16
97463.1	9.93358e-19
