0.00020471	1.0378e-07
0.000206757	1.01773e-07
0.000208825	9.9807e-08
0.000210913	9.78804e-08
0.000213022	9.59926e-08
0.000215152	9.41428e-08
0.000217304	9.23303e-08
0.000219477	9.05543e-08
0.000221672	8.88142e-08
0.000223888	8.71093e-08
0.000226127	8.54389e-08
0.000228388	8.38024e-08
0.000230672	8.2199e-08
0.000232979	8.06282e-08
0.000235309	7.90893e-08
0.000237662	7.75818e-08
0.000240038	7.61049e-08
0.000242439	7.46583e-08
0.000244863	7.32412e-08
0.000247312	7.18531e-08
0.000249785	7.04934e-08
0.000252283	6.91617e-08
0.000254806	6.78574e-08
0.000257354	6.658e-08
0.000259927	6.53289e-08
0.000262527	6.41037e-08
0.000265152	6.29039e-08
0.000267803	6.1729e-08
0.000270481	6.05786e-08
0.000273186	5.94521e-08
0.000275918	5.83492e-08
0.000278677	5.72694e-08
0.000281464	5.62123e-08
0.000284279	5.51775e-08
0.000287121	5.41645e-08
0.000289993	5.31729e-08
0.000292893	5.22024e-08
0.000295822	5.12526e-08
0.00029878	5.0323e-08
0.000301768	4.94134e-08
0.000304785	4.85234e-08
0.000307833	4.76525e-08
0.000310911	4.68005e-08
0.00031402	4.59671e-08
0.000317161	4.51518e-08
0.000320332	4.43543e-08
0.000323536	4.35744e-08
0.000326771	4.28117e-08
0.000330039	4.2066e-08
0.000333339	4.13368e-08
0.000336672	4.0624e-08
0.000340039	3.99272e-08
0.00034344	3.92461e-08
0.000346874	3.85805e-08
0.000350343	3.79301e-08
0.000353846	3.72946e-08
0.000357385	3.66737e-08
0.000360958	3.60673e-08
0.000364568	3.5475e-08
0.000368214	3.48965e-08
0.000371896	3.43317e-08
0.000375615	3.37803e-08
0.000379371	3.3242e-08
0.000383165	3.27166e-08
0.000386996	3.22038e-08
0.000390866	3.17035e-08
0.000394775	3.12153e-08
0.000398723	3.07391e-08
0.00040271	3.02745e-08
0.000406737	2.98214e-08
0.000410804	2.93795e-08
0.000414912	2.89486e-08
0.000419062	2.85284e-08
0.000423252	2.81187e-08
0.000427485	2.77192e-08
0.00043176	2.73296e-08
0.000436077	2.69498e-08
0.000440438	2.65793e-08
0.000444842	2.6218e-08
0.000449291	2.58656e-08
0.000453784	2.55217e-08
0.000458321	2.51861e-08
0.000462905	2.48585e-08
0.000467534	2.45385e-08
0.000472209	2.42258e-08
0.000476931	2.392e-08
0.0004817	2.36209e-08
0.000486517	2.33281e-08
0.000491383	2.30411e-08
0.000496296	2.27597e-08
0.000501259	2.24834e-08
0.000506272	2.2212e-08
0.000511335	2.1945e-08
0.000516448	2.1682e-08
0.000521613	2.14228e-08
0.000526829	2.11671e-08
0.000532097	2.09144e-08
0.000537418	2.06645e-08
0.000542792	2.04173e-08
0.00054822	2.01725e-08
0.000553702	1.99299e-08
0.000559239	1.96894e-08
0.000564832	1.9451e-08
0.00057048	1.92147e-08
0.000576185	1.89805e-08
0.000581947	1.87485e-08
0.000587766	1.8519e-08
0.000593644	1.8292e-08
0.00059958	1.80679e-08
0.000605576	1.7847e-08
0.000611632	1.76294e-08
0.000617748	1.74156e-08
0.000623926	1.72058e-08
0.000630165	1.70003e-08
0.000636466	1.67995e-08
0.000642831	1.66034e-08
0.000649259	1.64122e-08
0.000655752	1.62261e-08
0.00066231	1.60451e-08
0.000668933	1.5869e-08
0.000675622	1.56978e-08
0.000682378	1.55311e-08
0.000689202	1.53687e-08
0.000696094	1.52101e-08
0.000703055	1.50548e-08
0.000710085	1.49024e-08
0.000717186	1.47523e-08
0.000724358	1.46039e-08
0.000731602	1.44568e-08
0.000738918	1.43106e-08
0.000746307	1.4165e-08
0.00075377	1.40198e-08
0.000761308	1.38752e-08
0.000768921	1.37313e-08
0.00077661	1.35885e-08
0.000784376	1.34472e-08
0.00079222	1.3308e-08
0.000800142	1.31714e-08
0.000808144	1.30381e-08
0.000816225	1.29085e-08
0.000824387	1.27829e-08
0.000832631	1.26614e-08
0.000840957	1.2544e-08
0.000849367	1.24303e-08
0.000857861	1.23197e-08
0.000866439	1.22116e-08
0.000875104	1.21052e-08
0.000883855	1.19999e-08
0.000892693	1.1895e-08
0.00090162	1.17903e-08
0.000910636	1.16857e-08
0.000919743	1.15815e-08
0.00092894	1.14782e-08
0.00093823	1.13766e-08
0.000947612	1.12773e-08
0.000957088	1.11811e-08
0.000966659	1.10882e-08
0.000976325	1.09986e-08
0.000986089	1.09119e-08
0.00099595	1.08276e-08
0.00100591	1.07447e-08
0.00101597	1.06626e-08
0.00102613	1.05808e-08
0.00103639	1.04992e-08
0.00104675	1.0418e-08
0.00105722	1.03378e-08
0.00106779	1.02592e-08
0.00107847	1.01823e-08
0.00108926	1.01074e-08
0.00110015	1.00338e-08
0.00111115	9.96107e-09
0.00112226	9.88874e-09
0.00113348	9.8167e-09
0.00114482	9.74528e-09
0.00115627	9.675e-09
0.00116783	9.60612e-09
0.00117951	9.53825e-09
0.0011913	9.47018e-09
0.00120322	9.40037e-09
0.00121525	9.32782e-09
0.0012274	9.25296e-09
0.00123967	9.1778e-09
0.00125207	9.105e-09
0.00126459	9.036e-09
0.00127724	8.96943e-09
0.00129001	8.901e-09
0.00130291	8.8257e-09
0.00131594	8.74155e-09
0.0013291	8.65214e-09
0.00134239	8.56514e-09
0.00135581	8.48686e-09
0.00136937	8.41644e-09
0.00138307	8.34443e-09
0.0013969	8.25903e-09
0.00141086	8.15714e-09
0.00142497	8.04982e-09
0.00143922	7.95432e-09
0.00145362	7.87801e-09
0.00146815	7.80865e-09
0.00148283	7.72255e-09
0.00149766	7.60953e-09
0.00151264	7.48884e-09
0.00152776	7.39153e-09
0.00154304	7.3259e-09
0.00155847	7.26289e-09
0.00157406	7.16446e-09
0.0015898	7.03563e-09
0.0016057	6.92572e-09
0.00162175	6.86651e-09
0.00163797	6.82615e-09
0.00165435	6.7404e-09
0.00167089	6.60871e-09
0.0016876	6.5066e-09
0.00170448	6.47575e-09
0.00172152	6.45483e-09
0.00173874	6.35789e-09
0.00175613	6.22705e-09
0.00177369	6.17116e-09
0.00179142	6.18569e-09
0.00180934	6.14306e-09
0.00182743	6.01303e-09
0.00184571	5.93343e-09
0.00186416	5.95756e-09
0.0018828	5.95448e-09
0.00190163	5.83908e-09
0.00192065	5.74748e-09
0.00193986	5.76853e-09
0.00195925	5.78512e-09
0.00197885	5.6794e-09
0.00199864	5.57522e-09
0.00201862	5.59611e-09
0.00203881	5.61844e-09
0.0020592	5.48621e-09
0.00207979	5.38338e-09
0.00210059	5.42563e-09
0.00212159	5.39263e-09
0.00214281	5.24201e-09
0.00216424	5.18353e-09
0.00218588	5.19107e-09
0.00220774	5.12837e-09
0.00222981	4.97983e-09
0.00225211	4.94144e-09
0.00227463	4.98358e-09
0.00229738	4.81104e-09
0.00232035	4.74635e-09
0.00234356	4.78689e-09
0.00236699	4.68728e-09
0.00239066	4.61067e-09
0.00241457	4.58406e-09
0.00243871	4.63315e-09
0.0024631	4.45965e-09
0.00248773	4.4908e-09
0.00251261	4.51338e-09
0.00253774	4.38277e-09
0.00256311	4.38085e-09
0.00258874	4.39164e-09
0.00261463	4.31253e-09
0.00264078	4.21227e-09
0.00266719	4.32287e-09
0.00269386	4.10823e-09
0.0027208	4.14167e-09
0.002748	4.08473e-09
0.00277548	4.019e-09
0.00280324	3.93968e-09
0.00283127	3.99344e-09
0.00285958	3.83047e-09
0.00288818	3.89083e-09
0.00291706	3.81185e-09
0.00294623	3.79036e-09
0.0029757	3.76772e-09
0.00300545	3.74539e-09
0.00303551	3.68098e-09
0.00306586	3.71793e-09
0.00309652	3.58638e-09
0.00312749	3.62393e-09
0.00315876	3.546e-09
0.00319035	3.44522e-09
0.00322225	3.57524e-09
0.00325447	3.35243e-09
0.00328702	3.40913e-09
0.00331989	3.34775e-09
0.00335309	3.31828e-09
0.00338662	3.36728e-09
0.00342049	3.21717e-09
0.00345469	3.34811e-09
0.00348924	3.19927e-09
0.00352413	3.16964e-09
0.00355937	3.11393e-09
0.00359496	3.09648e-09
0.00363091	3.06944e-09
0.00366722	3.05953e-09
0.0037039	3.00928e-09
0.00374093	2.94126e-09
0.00377834	3.04087e-09
0.00381613	2.91531e-09
0.00385429	2.95938e-09
0.00389283	2.87129e-09
0.00393176	2.87444e-09
0.00397108	2.7494e-09
0.00401079	2.86714e-09
0.0040509	2.77643e-09
0.0040914	2.77221e-09
0.00413232	2.68813e-09
0.00417364	2.76734e-09
0.00421538	2.66682e-09
0.00425753	2.6204e-09
0.00430011	2.56944e-09
0.00434311	2.56009e-09
0.00438654	2.5517e-09
0.0044304	2.50065e-09
0.00447471	2.49197e-09
0.00451946	2.41495e-09
0.00456465	2.49738e-09
0.0046103	2.42778e-09
0.0046564	2.3663e-09
0.00470296	2.35606e-09
0.00474999	2.31378e-09
0.00479749	2.33651e-09
0.00484547	2.31898e-09
0.00489392	2.29131e-09
0.00494286	2.31261e-09
0.00499229	2.23986e-09
0.00504221	2.23952e-09
0.00509264	2.18107e-09
0.00514356	2.15251e-09
0.005195	2.16086e-09
0.00524695	2.09485e-09
0.00529942	2.07333e-09
0.00535241	2.15102e-09
0.00540594	2.08585e-09
0.00546	2.04293e-09
0.0055146	2.01977e-09
0.00556974	2.00669e-09
0.00562544	2.02441e-09
0.00568169	1.96901e-09
0.00573851	1.99581e-09
0.00579589	1.91325e-09
0.00585385	1.89461e-09
0.00591239	1.90425e-09
0.00597152	1.87756e-09
0.00603123	1.82597e-09
0.00609154	1.83058e-09
0.00615246	1.77976e-09
0.00621398	1.82795e-09
0.00627612	1.78403e-09
0.00633888	1.77434e-09
0.00640227	1.76982e-09
0.0064663	1.68178e-09
0.00653096	1.71192e-09
0.00659627	1.68406e-09
0.00666223	1.67006e-09
0.00672885	1.66983e-09
0.00679614	1.61743e-09
0.0068641	1.61205e-09
0.00693275	1.62444e-09
0.00700207	1.68158e-09
0.00707209	1.64077e-09
0.00714281	1.56756e-09
0.00721424	1.55756e-09
0.00728638	1.55436e-09
0.00735925	1.52522e-09
0.00743284	1.46805e-09
0.00750717	1.46522e-09
0.00758224	1.45687e-09
0.00765806	1.42621e-09
0.00773464	1.45683e-09
0.00781199	1.43348e-09
0.00789011	1.39929e-09
0.00796901	1.38708e-09
0.0080487	1.35147e-09
0.00812919	1.39416e-09
0.00821048	1.35493e-09
0.00829259	1.36197e-09
0.00837551	1.31045e-09
0.00845927	1.31218e-09
0.00854386	1.30734e-09
0.0086293	1.32525e-09
0.00871559	1.27473e-09
0.00880275	1.2893e-09
0.00889077	1.27308e-09
0.00897968	1.2425e-09
0.00906948	1.22836e-09
0.00916017	1.21239e-09
0.00925178	1.20295e-09
0.00934429	1.20813e-09
0.00943774	1.17758e-09
0.00953211	1.16404e-09
0.00962743	1.159e-09
0.00972371	1.13721e-09
0.00982095	1.15536e-09
0.00991916	1.11783e-09
0.0100183	1.12863e-09
0.0101185	1.10255e-09
0.0102197	1.11689e-09
0.0103219	1.07394e-09
0.0104251	1.04385e-09
0.0105294	1.05975e-09
0.0106347	1.10153e-09
0.010741	1.04349e-09
0.0108484	1.03879e-09
0.0109569	1.02736e-09
0.0110665	1.0021e-09
0.0111772	1.07386e-09
0.0112889	9.61897e-10
0.0114018	1.00373e-09
0.0115158	9.5613e-10
0.011631	1.00914e-09
0.0117473	9.66563e-10
0.0118648	9.57881e-10
0.0119834	9.04924e-10
0.0121033	9.19165e-10
0.0122243	9.15644e-10
0.0123465	9.18143e-10
0.01247	9.13475e-10
0.0125947	9.09322e-10
0.0127206	8.89702e-10
0.0128478	8.74622e-10
0.0129763	8.49465e-10
0.0131061	8.37711e-10
0.0132372	8.3804e-10
0.0133695	8.19596e-10
0.0135032	8.10918e-10
0.0136383	8.40721e-10
0.0137746	8.23367e-10
0.0139124	8.09475e-10
0.0140515	7.86209e-10
0.014192	7.97029e-10
0.0143339	7.71062e-10
0.0144773	7.66996e-10
0.0146221	7.74926e-10
0.0147683	7.37052e-10
0.014916	7.59953e-10
0.0150651	7.52847e-10
0.0152158	7.2171e-10
0.0153679	7.22539e-10
0.0155216	7.12597e-10
0.0156768	7.2217e-10
0.0158336	6.9674e-10
0.0159919	6.68617e-10
0.0161518	6.68781e-10
0.0163134	6.70575e-10
0.0164765	7.04462e-10
0.0166413	6.78454e-10
0.0168077	6.82994e-10
0.0169757	6.6278e-10
0.0171455	6.58715e-10
0.017317	6.87182e-10
0.0174901	6.2884e-10
0.017665	6.38653e-10
0.0178417	6.27803e-10
0.0180201	6.01745e-10
0.0182003	6.23469e-10
0.0183823	6.01711e-10
0.0185661	5.9608e-10
0.0187518	5.91708e-10
0.0189393	5.81016e-10
0.0191287	6.05281e-10
0.01932	5.86471e-10
0.0195132	5.73116e-10
0.0197083	5.69769e-10
0.0199054	5.61364e-10
0.0201045	5.68728e-10
0.0203055	5.60952e-10
0.0205086	5.47221e-10
0.0207136	5.41629e-10
0.0209208	5.24031e-10
0.02113	5.2933e-10
0.0213413	5.17634e-10
0.0215547	5.03809e-10
0.0217702	5.23532e-10
0.0219879	5.30269e-10
0.0222078	5.16525e-10
0.0224299	5.04352e-10
0.0226542	4.886e-10
0.0228807	5.05728e-10
0.0231095	4.76055e-10
0.0233406	4.65595e-10
0.0235741	4.74175e-10
0.0238098	4.65486e-10
0.0240479	4.9097e-10
0.0242884	4.58479e-10
0.0245313	4.47059e-10
0.0247766	4.48557e-10
0.0250243	4.49336e-10
0.0252746	4.54978e-10
0.0255273	4.45499e-10
0.0257826	4.16667e-10
0.0260404	4.28722e-10
0.0263008	4.47483e-10
0.0265638	4.18369e-10
0.0268295	4.05406e-10
0.0270978	4.11886e-10
0.0273687	4.06352e-10
0.0276424	4.10299e-10
0.0279189	4.02641e-10
0.028198	3.90544e-10
0.02848	3.96295e-10
0.0287648	3.92409e-10
0.0290525	3.85384e-10
0.029343	3.81092e-10
0.0296364	3.94645e-10
0.0299328	3.60885e-10
0.0302321	3.82529e-10
0.0305344	3.75027e-10
0.0308398	3.57467e-10
0.0311482	3.55097e-10
0.0314597	3.43862e-10
0.0317743	3.56041e-10
0.032092	3.50013e-10
0.0324129	3.38882e-10
0.032737	3.36367e-10
0.0330644	3.39457e-10
0.0333951	3.40343e-10
0.033729	3.36172e-10
0.0340663	3.34487e-10
0.034407	3.28336e-10
0.034751	3.22826e-10
0.0350985	3.24327e-10
0.0354495	3.12436e-10
0.035804	3.18133e-10
0.0361621	3.04505e-10
0.0365237	3.15522e-10
0.0368889	3.03315e-10
0.0372578	2.91973e-10
0.0376304	2.90464e-10
0.0380067	2.89033e-10
0.0383868	3.00646e-10
0.0387706	2.91041e-10
0.0391583	2.87864e-10
0.0395499	2.81479e-10
0.0399454	2.81546e-10
0.0403449	2.7135e-10
0.0407483	2.76962e-10
0.0411558	2.73795e-10
0.0415674	2.62858e-10
0.041983	2.60994e-10
0.0424029	2.68275e-10
0.0428269	2.59851e-10
0.0432552	2.68396e-10
0.0436877	2.48444e-10
0.0441246	2.4938e-10
0.0445658	2.5849e-10
0.0450115	2.50479e-10
0.0454616	2.4882e-10
0.0459162	2.4485e-10
0.0463754	2.41177e-10
0.0468391	2.41849e-10
0.0473075	2.32511e-10
0.0477806	2.32303e-10
0.0482584	2.31329e-10
0.048741	2.28536e-10
0.0492284	2.25705e-10
0.0497207	2.23957e-10
0.0502179	2.24608e-10
0.0507201	2.22198e-10
0.0512273	2.31308e-10
0.0517396	2.19931e-10
0.052257	2.11471e-10
0.0527795	2.16012e-10
0.0533073	2.0834e-10
0.0538404	1.97505e-10
0.0543788	1.95837e-10
0.0549226	1.99397e-10
0.0554718	1.99005e-10
0.0560265	1.99957e-10
0.0565868	1.97932e-10
0.0571527	1.93445e-10
0.0577242	1.89739e-10
0.0583014	1.95196e-10
0.0588844	1.87647e-10
0.0594733	1.90635e-10
0.060068	1.87204e-10
0.0606687	1.81622e-10
0.0612754	1.81011e-10
0.0618881	1.7875e-10
0.062507	1.74516e-10
0.0631321	1.75422e-10
0.0637634	1.75026e-10
0.0644011	1.73284e-10
0.0650451	1.75581e-10
0.0656955	1.74582e-10
0.0663525	1.72808e-10
0.067016	1.61961e-10
0.0676862	1.59849e-10
0.068363	1.62044e-10
0.0690466	1.66132e-10
0.0697371	1.57224e-10
0.0704345	1.59648e-10
0.0711388	1.5483e-10
0.0718502	1.56143e-10
0.0725687	1.56121e-10
0.0732944	1.46957e-10
0.0740273	1.50997e-10
0.0747676	1.52899e-10
0.0755153	1.45237e-10
0.0762705	1.48868e-10
0.0770332	1.42152e-10
0.0778035	1.42252e-10
0.0785815	1.41172e-10
0.0793673	1.39965e-10
0.080161	1.43428e-10
0.0809626	1.39448e-10
0.0817722	1.35589e-10
0.08259	1.35153e-10
0.0834159	1.29055e-10
0.08425	1.30196e-10
0.0850925	1.29713e-10
0.0859435	1.26979e-10
0.0868029	1.29659e-10
0.0876709	1.2654e-10
0.0885476	1.28155e-10
0.0894331	1.23087e-10
0.0903274	1.22792e-10
0.0912307	1.23345e-10
0.092143	1.17592e-10
0.0930644	1.20562e-10
0.0939951	1.18967e-10
0.094935	1.17401e-10
0.0958844	1.15384e-10
0.0968432	1.17376e-10
0.0978117	1.1276e-10
0.0987898	1.19576e-10
0.0997777	1.13848e-10
0.100775	1.16191e-10
0.101783	1.06539e-10
0.102801	1.09629e-10
0.103829	1.05944e-10
0.104867	1.05162e-10
0.105916	1.05404e-10
0.106975	1.04017e-10
0.108045	1.03648e-10
0.109125	1.02035e-10
0.110217	9.95323e-11
0.111319	9.94717e-11
0.112432	1.02366e-10
0.113556	1.05918e-10
0.114692	1.00428e-10
0.115839	9.58996e-11
0.116997	9.2569e-11
0.118167	9.15668e-11
0.119349	9.50771e-11
0.120542	9.31194e-11
0.121748	9.21791e-11
0.122965	9.47448e-11
0.124195	8.73219e-11
0.125437	8.90874e-11
0.126691	8.8431e-11
0.127958	9.05232e-11
0.129238	8.52683e-11
0.13053	8.70093e-11
0.131835	8.54725e-11
0.133154	8.24875e-11
0.134485	8.19537e-11
0.13583	8.1958e-11
0.137188	8.02149e-11
0.13856	8.28437e-11
0.139946	7.83373e-11
0.141345	8.00779e-11
0.142759	7.7602e-11
0.144186	8.01453e-11
0.145628	7.57777e-11
0.147085	7.6016e-11
0.148555	7.41648e-11
0.150041	7.36399e-11
0.151541	7.19241e-11
0.153057	7.25061e-11
0.154587	7.19844e-11
0.156133	7.16701e-11
0.157695	7.03985e-11
0.159271	7.08737e-11
0.160864	7.02446e-11
0.162473	6.66741e-11
0.164098	6.95317e-11
0.165739	6.80633e-11
0.167396	6.57611e-11
0.16907	6.48055e-11
0.170761	6.75248e-11
0.172468	6.29246e-11
0.174193	6.25364e-11
0.175935	6.51489e-11
0.177694	6.33165e-11
0.179471	6.3363e-11
0.181266	6.12917e-11
0.183078	6.09161e-11
0.184909	6.04136e-11
0.186758	5.99155e-11
0.188626	5.87655e-11
0.190512	5.90824e-11
0.192417	5.76174e-11
0.194341	5.69821e-11
0.196285	5.67677e-11
0.198248	5.54451e-11
0.20023	5.61904e-11
0.202232	5.51858e-11
0.204255	5.30602e-11
0.206297	5.36455e-11
0.20836	5.41355e-11
0.210444	5.2904e-11
0.212548	5.29079e-11
0.214674	5.25098e-11
0.216821	5.01737e-11
0.218989	5.14406e-11
0.221179	5.13068e-11
0.22339	4.95858e-11
0.225624	4.91327e-11
0.227881	4.78088e-11
0.230159	4.75066e-11
0.232461	4.75693e-11
0.234786	4.77654e-11
0.237134	4.7596e-11
0.239505	4.52115e-11
0.2419	4.54206e-11
0.244319	4.42391e-11
0.246762	4.40063e-11
0.24923	4.52763e-11
0.251722	4.48861e-11
0.254239	4.38622e-11
0.256782	4.32999e-11
0.259349	4.2479e-11
0.261943	4.20476e-11
0.264562	4.15607e-11
0.267208	4.15233e-11
0.26988	4.13366e-11
0.272579	4.1793e-11
0.275305	4.05594e-11
0.278058	4.0611e-11
0.280838	4.04505e-11
0.283647	3.92387e-11
0.286483	3.77298e-11
0.289348	3.98214e-11
0.292241	3.83989e-11
0.295164	3.7463e-11
0.298115	3.74241e-11
0.301097	3.67356e-11
0.304108	3.67602e-11
0.307149	3.59451e-11
0.31022	3.54212e-11
0.313322	3.61018e-11
0.316456	3.58033e-11
0.31962	3.47329e-11
0.322816	3.46479e-11
0.326045	3.38062e-11
0.329305	3.4093e-11
0.332598	3.3525e-11
0.335924	3.24427e-11
0.339283	3.3642e-11
0.342676	3.1683e-11
0.346103	3.19067e-11
0.349564	3.08965e-11
0.353059	3.12403e-11
0.35659	3.08765e-11
0.360156	3.00068e-11
0.363758	3.06928e-11
0.367395	2.9405e-11
0.371069	2.81707e-11
0.37478	2.8715e-11
0.378528	2.94202e-11
0.382313	2.85817e-11
0.386136	2.91735e-11
0.389997	2.90645e-11
0.393897	2.82424e-11
0.397836	2.87408e-11
0.401815	2.69808e-11
0.405833	2.68555e-11
0.409891	2.7137e-11
0.41399	2.69215e-11
0.41813	2.60709e-11
0.422311	2.57539e-11
0.426534	2.57355e-11
0.4308	2.48708e-11
0.435108	2.51281e-11
0.439459	2.56531e-11
0.443853	2.54929e-11
0.448292	2.4363e-11
0.452775	2.52601e-11
0.457303	2.42861e-11
0.461876	2.4235e-11
0.466494	2.35618e-11
0.471159	2.33655e-11
0.475871	2.37966e-11
0.48063	2.2664e-11
0.485436	2.28507e-11
0.49029	2.24821e-11
0.495193	2.22883e-11
0.500145	2.12062e-11
0.505146	2.10217e-11
0.510198	2.19814e-11
0.5153	2.12271e-11
0.520453	2.05659e-11
0.525657	2.13874e-11
0.530914	2.02804e-11
0.536223	2.03713e-11
0.541585	2.02071e-11
0.547001	1.94437e-11
0.552471	1.98116e-11
0.557996	1.97519e-11
0.563576	1.92887e-11
0.569212	1.91978e-11
0.574904	1.8999e-11
0.580653	1.87403e-11
0.586459	1.86907e-11
0.592324	1.85624e-11
0.598247	1.85339e-11
0.60423	1.79943e-11
0.610272	1.78733e-11
0.616375	1.74492e-11
0.622538	1.78435e-11
0.628764	1.76162e-11
0.635051	1.65475e-11
0.641402	1.65499e-11
0.647816	1.65364e-11
0.654294	1.64851e-11
0.660837	1.549e-11
0.667445	1.59494e-11
0.67412	1.56069e-11
0.680861	1.5543e-11
0.68767	1.50085e-11
0.694546	1.52668e-11
0.701492	1.50949e-11
0.708507	1.44687e-11
0.715592	1.42186e-11
0.722748	1.426e-11
0.729975	1.41999e-11
0.735599	1.38582e-11
0.761075	1.30386e-11
0.786415	1.26752e-11
0.811677	1.19371e-11
0.836868	1.1876e-11
0.861995	1.10292e-11
0.886817	1.12016e-11
0.912154	1.06572e-11
0.936806	1.00956e-11
0.961955	9.9324e-12
0.986829	1.02042e-11
1.01145	9.82116e-12
1.03618	9.46032e-12
1.06068	8.98702e-12
1.08529	8.91354e-12
1.10968	9.06318e-12
1.13419	8.64999e-12
1.15849	8.3135e-12
1.18259	7.99062e-12
1.20652	7.76272e-12
1.23056	8.1775e-12
1.25444	7.57005e-12
1.27787	7.79384e-12
1.30143	7.55447e-12
1.32512	7.33432e-12
1.34839	7.19954e-12
1.3718	7.27794e-12
1.39481	6.91564e-12
1.41796	7.14358e-12
1.44074	6.76157e-12
1.46365	6.56846e-12
1.48646	6.34838e-12
1.50893	6.51818e-12
1.53153	6.38766e-12
1.55404	6.13745e-12
1.57623	6.08268e-12
1.59856	6.20356e-12
1.62081	5.99419e-12
1.64298	5.89505e-12
1.66485	5.87784e-12
1.68687	5.76517e-12
1.7086	5.70785e-12
1.73048	5.6108e-12
1.75209	5.48936e-12
1.77384	5.53412e-12
1.79533	5.50122e-12
1.81676	5.29392e-12
1.83833	5.29337e-12
1.85966	5.18554e-12
1.88094	5.01717e-12
1.90216	4.99145e-12
1.92335	5.13062e-12
1.94448	4.72061e-12
1.96558	4.86719e-12
1.98663	4.73503e-12
2.00746	4.78039e-12
2.02826	4.65557e-12
2.04919	4.9351e-12
2.06992	4.63718e-12
2.09079	4.59705e-12
2.11145	4.50026e-12
2.13208	4.51218e-12
2.15268	4.42859e-12
2.17325	4.48649e-12
2.19363	4.47643e-12
2.21415	4.47432e-12
2.23464	4.20361e-12
2.25494	4.3302e-12
2.27522	4.1584e-12
2.29564	4.14118e-12
2.31588	4.09419e-12
2.3361	4.123e-12
2.3563	4.10943e-12
2.37632	4.11561e-12
2.39634	4.12856e-12
2.41648	4.01341e-12
2.43646	3.89945e-12
2.45642	3.89283e-12
2.47637	3.89719e-12
2.4963	3.7915e-12
2.51622	3.75631e-12
2.53612	3.79636e-12
2.55587	3.73989e-12
2.57575	3.73776e-12
2.59548	3.80904e-12
2.6152	3.52726e-12
2.6349	3.65132e-12
2.6546	3.54271e-12
2.67429	3.55326e-12
2.69383	3.56372e-12
2.7139	3.44462e-12
2.73249	3.46468e-12
2.75228	3.52906e-12
2.77193	3.44023e-12
2.79143	3.48692e-12
2.8108	3.46079e-12
2.83004	3.36076e-12
2.85042	3.34097e-12
2.8694	3.31754e-12
2.88825	3.2476e-12
2.90822	3.34465e-12
2.92681	3.44543e-12
2.94652	3.19462e-12
2.9661	3.19937e-12
2.98555	3.16128e-12
3.00367	3.18251e-12
3.02288	3.10848e-12
3.04316	3.20957e-12
3.06212	3.06563e-12
3.08096	3.05641e-12
3.09969	3.01034e-12
3.11947	3.05188e-12
3.13797	3.0863e-12
3.1575	2.97494e-12
3.17692	2.98504e-12
3.19509	2.97858e-12
3.21428	2.96369e-12
3.23335	3.04843e-12
3.25232	2.93173e-12
3.27117	2.80848e-12
3.28992	2.84479e-12
3.30965	2.8638e-12
3.32818	2.79692e-12
3.34661	2.84277e-12
3.36601	2.8348e-12
3.38423	2.81679e-12
3.40342	2.83197e-12
3.42249	2.76058e-12
3.44147	2.79577e-12
3.46034	2.75439e-12
3.4791	2.7954e-12
3.49777	2.68538e-12
