0.000113989	4.98728e-07
0.000114103	4.97738e-07
0.000114217	4.96744e-07
0.000114332	4.95767e-07
0.000114446	4.94744e-07
0.00011456	4.93744e-07
0.000114675	4.92801e-07
0.00011479	4.9182e-07
0.000114904	4.90828e-07
0.000115019	4.89823e-07
0.000115134	4.88868e-07
0.000115249	4.87888e-07
0.000115365	4.86902e-07
0.00011548	4.8595e-07
0.000115596	4.84976e-07
0.000115711	4.8399e-07
0.000115827	4.8306e-07
0.000115943	4.82049e-07
0.000116059	4.81117e-07
0.000116175	4.80136e-07
0.000116291	4.79195e-07
0.000116407	4.78226e-07
0.000116524	4.77299e-07
0.00011664	4.76312e-07
0.000116757	4.75389e-07
0.000116874	4.74434e-07
0.00011699	4.73506e-07
0.000117107	4.72555e-07
0.000117224	4.71579e-07
0.000117342	4.7063e-07
0.000117459	4.6974e-07
0.000117577	4.68775e-07
0.000117694	4.67809e-07
0.000117812	4.66917e-07
0.00011793	4.65981e-07
0.000118048	4.65027e-07
0.000118166	4.641e-07
0.000118284	4.63164e-07
0.000118402	4.62282e-07
0.00011852	4.61339e-07
0.000118639	4.60419e-07
0.000118758	4.5952e-07
0.000118876	4.58582e-07
0.000118995	4.57672e-07
0.000119114	4.56747e-07
0.000119233	4.55826e-07
0.000119353	4.54922e-07
0.000119472	4.54e-07
0.000119591	4.5312e-07
0.000119711	4.52204e-07
0.000119831	4.51313e-07
0.000119951	4.50427e-07
0.00012007	4.49481e-07
0.000120191	4.486e-07
0.000120311	4.477e-07
0.000120431	4.46811e-07
0.000120551	4.45939e-07
0.000120672	4.45045e-07
0.000120793	4.44172e-07
0.000120913	4.43251e-07
0.000121034	4.42347e-07
0.000121155	4.41465e-07
0.000121277	4.40618e-07
0.000121398	4.39742e-07
0.000121519	4.38834e-07
0.000121641	4.37963e-07
0.000121762	4.37075e-07
0.000121884	4.36212e-07
0.000122006	4.35375e-07
0.000122128	4.34479e-07
0.00012225	4.33618e-07
0.000122372	4.32744e-07
0.000122495	4.31894e-07
0.000122617	4.31026e-07
0.00012274	4.30176e-07
0.000122863	4.29307e-07
0.000122986	4.2843e-07
0.000123109	4.2761e-07
0.000123232	4.26738e-07
0.000123355	4.25884e-07
0.000123478	4.25053e-07
0.000123602	4.24187e-07
0.000123725	4.23325e-07
0.000123849	4.22517e-07
0.000123973	4.21661e-07
0.000124097	4.20815e-07
0.000124221	4.19984e-07
0.000124345	4.19124e-07
0.00012447	4.18291e-07
0.000124594	4.17444e-07
0.000124719	4.16619e-07
0.000124843	4.15779e-07
0.000124968	4.14959e-07
0.000125093	4.1411e-07
0.000125218	4.13295e-07
0.000125343	4.12465e-07
0.000125469	4.11641e-07
0.000125594	4.10814e-07
0.00012572	4.10019e-07
0.000125846	4.09202e-07
0.000125971	4.08385e-07
0.000126097	4.07589e-07
0.000126223	4.06729e-07
0.00012635	4.05935e-07
0.000126476	4.05126e-07
0.000126603	4.04291e-07
0.000126729	4.03506e-07
0.000126856	4.0269e-07
0.000126983	4.01878e-07
0.00012711	4.01114e-07
0.000127237	4.0029e-07
0.000127364	3.99474e-07
0.000127491	3.98684e-07
0.000127619	3.97893e-07
0.000127746	3.97094e-07
0.000127874	3.96288e-07
0.000128002	3.95551e-07
0.00012813	3.94715e-07
0.000128258	3.9394e-07
0.000128387	3.93141e-07
0.000128515	3.92372e-07
0.000128643	3.9159e-07
0.000128772	3.90808e-07
0.000128901	3.9002e-07
0.00012903	3.89245e-07
0.000129159	3.88472e-07
0.000129288	3.87705e-07
0.000129417	3.86922e-07
0.000129547	3.86142e-07
0.000129676	3.85364e-07
0.000129806	3.84617e-07
0.000129936	3.83845e-07
0.000130066	3.83076e-07
0.000130196	3.8231e-07
0.000130326	3.81539e-07
0.000130456	3.80778e-07
0.000130587	3.80017e-07
0.000130717	3.79257e-07
0.000130848	3.78504e-07
0.000130979	3.77748e-07
0.00013111	3.76995e-07
0.000131241	3.76246e-07
0.000131372	3.75496e-07
0.000131503	3.74754e-07
0.000131635	3.73984e-07
0.000131767	3.73242e-07
0.000131898	3.72503e-07
0.00013203	3.71768e-07
0.000132162	3.70995e-07
0.000132294	3.70276e-07
0.000132427	3.69545e-07
0.000132559	3.68803e-07
0.000132692	3.68054e-07
0.000132824	3.67331e-07
0.000132957	3.66585e-07
0.00013309	3.65863e-07
0.000133223	3.65141e-07
0.000133357	3.64407e-07
0.00013349	3.63687e-07
0.000133623	3.62938e-07
0.000133757	3.62211e-07
0.000133891	3.615e-07
0.000134025	3.6077e-07
0.000134159	3.60044e-07
0.000134293	3.59306e-07
0.000134427	3.58611e-07
0.000134562	3.57889e-07
0.000134696	3.57195e-07
0.000134831	3.56478e-07
0.000134966	3.55751e-07
0.000135101	3.55042e-07
0.000135236	3.54332e-07
0.000135371	3.53648e-07
0.000135506	3.5292e-07
0.000135642	3.52205e-07
0.000135777	3.51521e-07
0.000135913	3.50828e-07
0.000136049	3.501e-07
0.000136185	3.49429e-07
0.000136321	3.48723e-07
0.000136458	3.48008e-07
0.000136594	3.47346e-07
0.000136731	3.46636e-07
0.000136867	3.45939e-07
0.000137004	3.45257e-07
0.000137141	3.44555e-07
0.000137279	3.43878e-07
0.000137416	3.43183e-07
0.000137553	3.42506e-07
0.000137691	3.41801e-07
0.000137828	3.41131e-07
0.000137966	3.4046e-07
0.000138104	3.39797e-07
0.000138242	3.39099e-07
0.000138381	3.38436e-07
0.000138519	3.37735e-07
0.000138657	3.37055e-07
0.000138796	3.36387e-07
0.000138935	3.35714e-07
0.000139074	3.35059e-07
0.000139213	3.34377e-07
0.000139352	3.33706e-07
0.000139492	3.33059e-07
0.000139631	3.32376e-07
0.000139771	3.31714e-07
0.00013991	3.31059e-07
0.00014005	3.30402e-07
0.00014019	3.29732e-07
0.000140331	3.29076e-07
0.000140471	3.28406e-07
0.000140611	3.27753e-07
0.000140752	3.27112e-07
0.000140893	3.26467e-07
0.000141034	3.25809e-07
0.000141175	3.25159e-07
0.000141316	3.24492e-07
0.000141457	3.23845e-07
0.000141599	3.23196e-07
0.00014174	3.2256e-07
0.000141882	3.21913e-07
0.000142024	3.2128e-07
0.000142166	3.20636e-07
0.000142308	3.20007e-07
0.00014245	3.19349e-07
0.000142593	3.18713e-07
0.000142735	3.1809e-07
0.000142878	3.17433e-07
0.000143021	3.16813e-07
0.000143164	3.16167e-07
0.000143307	3.1554e-07
0.00014345	3.14927e-07
0.000143594	3.14282e-07
0.000143738	3.1366e-07
0.000143881	3.13032e-07
0.000144025	3.12397e-07
0.000144169	3.11791e-07
0.000144313	3.11171e-07
0.000144458	3.10543e-07
0.000144602	3.09925e-07
0.000144747	3.09298e-07
0.000144891	3.08699e-07
0.000145036	3.08075e-07
0.000145181	3.07457e-07
0.000145327	3.06835e-07
0.000145472	3.06231e-07
0.000145617	3.05627e-07
0.000145763	3.04997e-07
0.000145909	3.04387e-07
0.000146055	3.03805e-07
0.000146201	3.03174e-07
0.000146347	3.02585e-07
0.000146493	3.01975e-07
0.00014664	3.01368e-07
0.000146786	3.00767e-07
0.000146933	3.00168e-07
0.00014708	2.99555e-07
0.000147227	2.98972e-07
0.000147374	2.98373e-07
0.000147522	2.97779e-07
0.000147669	2.97187e-07
0.000147817	2.96581e-07
0.000147965	2.95997e-07
0.000148113	2.9541e-07
0.000148261	2.94817e-07
0.000148409	2.9422e-07
0.000148558	2.93641e-07
0.000148706	2.93059e-07
0.000148855	2.92467e-07
0.000149004	2.91877e-07
0.000149153	2.91305e-07
0.000149302	2.90715e-07
0.000149451	2.90129e-07
0.000149601	2.89547e-07
0.00014975	2.88989e-07
0.0001499	2.88405e-07
0.00015005	2.87828e-07
0.0001502	2.87258e-07
0.00015035	2.86688e-07
0.0001505	2.86116e-07
0.000150651	2.85541e-07
0.000150802	2.84963e-07
0.000150952	2.84404e-07
0.000151103	2.83839e-07
0.000151254	2.8327e-07
0.000151406	2.827e-07
0.000151557	2.82132e-07
0.000151709	2.81568e-07
0.00015186	2.81003e-07
0.000152012	2.80429e-07
0.000152164	2.79882e-07
0.000152316	2.79322e-07
0.000152469	2.78767e-07
0.000152621	2.78203e-07
0.000152774	2.77656e-07
0.000152927	2.77104e-07
0.000153079	2.76548e-07
0.000153233	2.76001e-07
0.000153386	2.75438e-07
0.000153539	2.74898e-07
0.000153693	2.74345e-07
0.000153846	2.73792e-07
0.000154	2.73256e-07
0.000154154	2.72706e-07
0.000154308	2.72152e-07
0.000154463	2.71618e-07
0.000154617	2.71065e-07
0.000154772	2.70536e-07
0.000154927	2.69993e-07
0.000155082	2.69456e-07
0.000155237	2.68909e-07
0.000155392	2.68375e-07
0.000155547	2.6784e-07
0.000155703	2.67309e-07
0.000155858	2.66771e-07
0.000156014	2.66241e-07
0.00015617	2.65714e-07
0.000156327	2.65181e-07
0.000156483	2.64642e-07
0.000156639	2.64119e-07
0.000156796	2.63589e-07
0.000156953	2.6306e-07
0.00015711	2.62537e-07
0.000157267	2.62022e-07
0.000157424	2.61497e-07
0.000157582	2.60973e-07
0.000157739	2.60439e-07
0.000157897	2.59929e-07
0.000158055	2.59406e-07
0.000158213	2.58893e-07
0.000158371	2.58371e-07
0.000158529	2.57861e-07
0.000158688	2.57347e-07
0.000158847	2.56824e-07
0.000159005	2.56326e-07
0.000159164	2.55812e-07
0.000159324	2.55298e-07
0.000159483	2.54788e-07
0.000159642	2.54275e-07
0.000159802	2.5377e-07
0.000159962	2.53259e-07
0.000160122	2.52756e-07
0.000160282	2.52251e-07
0.000160442	2.51749e-07
0.000160603	2.51247e-07
0.000160763	2.50749e-07
0.000160924	2.50237e-07
0.000161085	2.49742e-07
0.000161246	2.49246e-07
0.000161407	2.48747e-07
0.000161569	2.48249e-07
0.00016173	2.47753e-07
0.000161892	2.47256e-07
0.000162054	2.46765e-07
0.000162216	2.46276e-07
0.000162378	2.45782e-07
0.000162541	2.45294e-07
0.000162703	2.44806e-07
0.000162866	2.4432e-07
0.000163029	2.43818e-07
0.000163192	2.43341e-07
0.000163355	2.42843e-07
0.000163518	2.42372e-07
0.000163682	2.41882e-07
0.000163845	2.41399e-07
0.000164009	2.40923e-07
0.000164173	2.40437e-07
0.000164337	2.39954e-07
0.000164502	2.39478e-07
0.000164666	2.39001e-07
0.000164831	2.38521e-07
0.000164996	2.38048e-07
0.000165161	2.37577e-07
0.000165326	2.37095e-07
0.000165491	2.36622e-07
0.000165657	2.3615e-07
0.000165822	2.35672e-07
0.000165988	2.35203e-07
0.000166154	2.34745e-07
0.00016632	2.34268e-07
0.000166487	2.33804e-07
0.000166653	2.33329e-07
0.00016682	2.32871e-07
0.000166987	2.32408e-07
0.000167154	2.31943e-07
0.000167321	2.31475e-07
0.000167488	2.31014e-07
0.000167656	2.30552e-07
0.000167823	2.30087e-07
0.000167991	2.29622e-07
0.000168159	2.29177e-07
0.000168327	2.28717e-07
0.000168496	2.28263e-07
0.000168664	2.27806e-07
0.000168833	2.27344e-07
0.000169002	2.26896e-07
0.000169171	2.26446e-07
0.00016934	2.25985e-07
0.000169509	2.25543e-07
0.000169679	2.25089e-07
0.000169848	2.24636e-07
0.000170018	2.24192e-07
0.000170188	2.23738e-07
0.000170358	2.23295e-07
0.000170529	2.22847e-07
0.000170699	2.22405e-07
0.00017087	2.21956e-07
0.000171041	2.21518e-07
0.000171212	2.2107e-07
0.000171383	2.20625e-07
0.000171554	2.20191e-07
0.000171726	2.19749e-07
0.000171898	2.19307e-07
0.00017207	2.1888e-07
0.000172242	2.18442e-07
0.000172414	2.18001e-07
0.000172586	2.17567e-07
0.000172759	2.17133e-07
0.000172932	2.167e-07
0.000173105	2.16264e-07
0.000173278	2.15836e-07
0.000173451	2.15398e-07
0.000173624	2.14966e-07
0.000173798	2.1454e-07
0.000173972	2.14116e-07
0.000174146	2.13687e-07
0.00017432	2.13256e-07
0.000174494	2.12835e-07
0.000174669	2.12401e-07
0.000174843	2.11985e-07
0.000175018	2.1156e-07
0.000175193	2.11138e-07
0.000175368	2.10724e-07
0.000175544	2.103e-07
0.000175719	2.09878e-07
0.000175895	2.09458e-07
0.000176071	2.09035e-07
0.000176247	2.08626e-07
0.000176423	2.08206e-07
0.0001766	2.07792e-07
0.000176776	2.07375e-07
0.000176953	2.06958e-07
0.00017713	2.06547e-07
0.000177307	2.06138e-07
0.000177485	2.05717e-07
0.000177662	2.05319e-07
0.00017784	2.049e-07
0.000178018	2.04496e-07
0.000178196	2.04087e-07
0.000178374	2.03673e-07
0.000178552	2.03272e-07
0.000178731	2.02859e-07
0.000178909	2.0246e-07
0.000179088	2.02061e-07
0.000179267	2.01652e-07
0.000179447	2.01245e-07
0.000179626	2.0085e-07
0.000179806	2.00446e-07
0.000179986	2.00046e-07
0.000180166	1.99644e-07
0.000180346	1.99242e-07
0.000180526	1.9885e-07
0.000180707	1.98458e-07
0.000180887	1.98059e-07
0.000181068	1.97664e-07
0.000181249	1.97268e-07
0.00018143	1.96879e-07
0.000181612	1.96479e-07
0.000181793	1.96086e-07
0.000181975	1.95696e-07
0.000182157	1.95304e-07
0.000182339	1.94912e-07
0.000182522	1.94517e-07
0.000182704	1.94136e-07
0.000182887	1.93751e-07
0.00018307	1.9336e-07
0.000183253	1.9297e-07
0.000183436	1.92592e-07
0.00018362	1.92203e-07
0.000183803	1.91817e-07
0.000183987	1.91445e-07
0.000184171	1.91055e-07
0.000184355	1.90676e-07
0.00018454	1.90297e-07
0.000184724	1.89911e-07
0.000184909	1.89536e-07
0.000185094	1.89156e-07
0.000185279	1.88777e-07
0.000185464	1.88406e-07
0.00018565	1.88022e-07
0.000185835	1.87652e-07
0.000186021	1.87275e-07
0.000186207	1.86897e-07
0.000186393	1.86529e-07
0.00018658	1.86158e-07
0.000186766	1.85783e-07
0.000186953	1.85406e-07
0.00018714	1.85044e-07
0.000187327	1.8467e-07
0.000187514	1.84306e-07
0.000187702	1.83937e-07
0.00018789	1.8357e-07
0.000188078	1.832e-07
0.000188266	1.82837e-07
0.000188454	1.8247e-07
0.000188642	1.82106e-07
0.000188831	1.81741e-07
0.00018902	1.81382e-07
0.000189209	1.81018e-07
0.000189398	1.80658e-07
0.000189587	1.80297e-07
0.000189777	1.79934e-07
0.000189967	1.79578e-07
0.000190157	1.79214e-07
0.000190347	1.78861e-07
0.000190537	1.78497e-07
0.000190728	1.78145e-07
0.000190919	1.77789e-07
0.000191109	1.7743e-07
0.000191301	1.77082e-07
0.000191492	1.76725e-07
0.000191683	1.76379e-07
0.000191875	1.76021e-07
0.000192067	1.75671e-07
0.000192259	1.75323e-07
0.000192451	1.74966e-07
0.000192644	1.74622e-07
0.000192836	1.7427e-07
0.000193029	1.73924e-07
0.000193222	1.73576e-07
0.000193415	1.73231e-07
0.000193609	1.72888e-07
0.000193802	1.72539e-07
0.000193996	1.72193e-07
0.00019419	1.71851e-07
0.000194384	1.71503e-07
0.000194579	1.71163e-07
0.000194773	1.70822e-07
0.000194968	1.70481e-07
0.000195163	1.70143e-07
0.000195358	1.69802e-07
0.000195554	1.69462e-07
0.000195749	1.69125e-07
0.000195945	1.68786e-07
0.000196141	1.68448e-07
0.000196337	1.68112e-07
0.000196533	1.67777e-07
0.00019673	1.67444e-07
0.000196927	1.67106e-07
0.000197124	1.66774e-07
0.000197321	1.66441e-07
0.000197518	1.66105e-07
0.000197716	1.65776e-07
0.000197913	1.65444e-07
0.000198111	1.65117e-07
0.000198309	1.64785e-07
0.000198508	1.6446e-07
0.000198706	1.64129e-07
0.000198905	1.63801e-07
0.000199104	1.63473e-07
0.000199303	1.63145e-07
0.000199502	1.62819e-07
0.000199702	1.62495e-07
0.000199901	1.6217e-07
0.000200101	1.61847e-07
0.000200301	1.61525e-07
0.000200502	1.61199e-07
0.000200702	1.60879e-07
0.000200903	1.60559e-07
0.000201104	1.60236e-07
0.000201305	1.59917e-07
0.000201506	1.59596e-07
0.000201708	1.5928e-07
0.000201909	1.58959e-07
0.000202111	1.58646e-07
0.000202313	1.5833e-07
0.000202516	1.58011e-07
0.000202718	1.57694e-07
0.000202921	1.5738e-07
0.000203124	1.57066e-07
0.000203327	1.56754e-07
0.00020353	1.56439e-07
0.000203734	1.56128e-07
0.000203938	1.55814e-07
0.000204142	1.55507e-07
0.000204346	1.55193e-07
0.00020455	1.54884e-07
0.000204755	1.54574e-07
0.000204959	1.54267e-07
0.000205164	1.5396e-07
0.000205369	1.5365e-07
0.000205575	1.53346e-07
0.00020578	1.53037e-07
0.000205986	1.52732e-07
0.000206192	1.52424e-07
0.000206398	1.52121e-07
0.000206605	1.51817e-07
0.000206811	1.51514e-07
0.000207018	1.51211e-07
0.000207225	1.50912e-07
0.000207432	1.5061e-07
0.00020764	1.5031e-07
0.000207847	1.50008e-07
0.000208055	1.49712e-07
0.000208263	1.49409e-07
0.000208472	1.49109e-07
0.00020868	1.48815e-07
0.000208889	1.48519e-07
0.000209098	1.48221e-07
0.000209307	1.47925e-07
0.000209516	1.47629e-07
0.000209726	1.47333e-07
0.000209935	1.47041e-07
0.000210145	1.46746e-07
0.000210355	1.46454e-07
0.000210566	1.46161e-07
0.000210776	1.45869e-07
0.000210987	1.45575e-07
0.000211198	1.45287e-07
0.000211409	1.44997e-07
0.000211621	1.44707e-07
0.000211832	1.44419e-07
0.000212044	1.4413e-07
0.000212256	1.4384e-07
0.000212468	1.43551e-07
0.000212681	1.43268e-07
0.000212894	1.42981e-07
0.000213106	1.42695e-07
0.00021332	1.4241e-07
0.000213533	1.42126e-07
0.000213746	1.41842e-07
0.00021396	1.4156e-07
0.000214174	1.41274e-07
0.000214388	1.40993e-07
0.000214603	1.40714e-07
0.000214817	1.40434e-07
0.000215032	1.40152e-07
0.000215247	1.39872e-07
0.000215462	1.39594e-07
0.000215678	1.39312e-07
0.000215894	1.39037e-07
0.000216109	1.3876e-07
0.000216326	1.38483e-07
0.000216542	1.38204e-07
0.000216758	1.3793e-07
0.000216975	1.37654e-07
0.000217192	1.37381e-07
0.000217409	1.37107e-07
0.000217627	1.3683e-07
0.000217844	1.36558e-07
0.000218062	1.36284e-07
0.00021828	1.36012e-07
0.000218499	1.35741e-07
0.000218717	1.3547e-07
0.000218936	1.352e-07
0.000219155	1.34927e-07
0.000219374	1.34661e-07
0.000219593	1.34393e-07
0.000219813	1.34123e-07
0.000220033	1.33854e-07
0.000220253	1.33588e-07
0.000220473	1.33318e-07
0.000220693	1.33054e-07
0.000220914	1.3279e-07
0.000221135	1.32525e-07
0.000221356	1.32258e-07
0.000221578	1.31994e-07
0.000221799	1.3173e-07
0.000222021	1.3147e-07
0.000222243	1.31207e-07
0.000222465	1.30944e-07
0.000222688	1.30681e-07
0.00022291	1.3042e-07
0.000223133	1.30162e-07
0.000223356	1.299e-07
0.00022358	1.2964e-07
0.000223803	1.29382e-07
0.000224027	1.29124e-07
0.000224251	1.28867e-07
0.000224475	1.28609e-07
0.0002247	1.28354e-07
0.000224925	1.28096e-07
0.000225149	1.27838e-07
0.000225375	1.27586e-07
0.0002256	1.2733e-07
0.000225826	1.27076e-07
0.000226051	1.26821e-07
0.000226277	1.26568e-07
0.000226504	1.26315e-07
0.00022673	1.26064e-07
0.000226957	1.25809e-07
0.000227184	1.25562e-07
0.000227411	1.2531e-07
0.000227639	1.25061e-07
0.000227866	1.2481e-07
0.000228094	1.24561e-07
0.000228322	1.24311e-07
0.00022855	1.24062e-07
0.000228779	1.23816e-07
0.000229008	1.23569e-07
0.000229237	1.23323e-07
0.000229466	1.23075e-07
0.000229695	1.2283e-07
0.000229925	1.22586e-07
0.000230155	1.22342e-07
0.000230385	1.22095e-07
0.000230616	1.21853e-07
0.000230846	1.21611e-07
0.000231077	1.21366e-07
0.000231308	1.21123e-07
0.000231539	1.20879e-07
0.000231771	1.20641e-07
0.000232003	1.20399e-07
0.000232235	1.20159e-07
0.000232467	1.19919e-07
0.0002327	1.19679e-07
0.000232932	1.19441e-07
0.000233165	1.19202e-07
0.000233398	1.18962e-07
0.000233632	1.18727e-07
0.000233865	1.18487e-07
0.000234099	1.18253e-07
0.000234333	1.18017e-07
0.000234568	1.17781e-07
0.000234802	1.17545e-07
0.000235037	1.1731e-07
0.000235272	1.17075e-07
0.000235507	1.16843e-07
0.000235743	1.16609e-07
0.000235979	1.16376e-07
0.000236215	1.16144e-07
0.000236451	1.15912e-07
0.000236687	1.1568e-07
0.000236924	1.15449e-07
0.000237161	1.15221e-07
0.000237398	1.1499e-07
0.000237635	1.14759e-07
0.000237873	1.14532e-07
0.000238111	1.14303e-07
0.000238349	1.14074e-07
0.000238587	1.13846e-07
0.000238826	1.13619e-07
0.000239065	1.1339e-07
0.000239304	1.13166e-07
0.000239543	1.12939e-07
0.000239783	1.12712e-07
0.000240022	1.12487e-07
0.000240262	1.12264e-07
0.000240503	1.12039e-07
0.000240743	1.11816e-07
0.000240984	1.11592e-07
0.000241225	1.11368e-07
0.000241466	1.11145e-07
0.000241708	1.10924e-07
0.000241949	1.10706e-07
0.000242191	1.10481e-07
0.000242434	1.10262e-07
0.000242676	1.10041e-07
0.000242919	1.09823e-07
0.000243162	1.09601e-07
0.000243405	1.09384e-07
0.000243648	1.09165e-07
0.000243892	1.08947e-07
0.000244136	1.08728e-07
0.00024438	1.08514e-07
0.000244624	1.08296e-07
0.000244869	1.0808e-07
0.000245114	1.07865e-07
0.000245359	1.0765e-07
0.000245604	1.07432e-07
0.00024585	1.0722e-07
0.000246096	1.07004e-07
0.000246342	1.0679e-07
0.000246588	1.06579e-07
0.000246835	1.06365e-07
0.000247081	1.06152e-07
0.000247329	1.05941e-07
0.000247576	1.05729e-07
0.000247823	1.05518e-07
0.000248071	1.05308e-07
0.000248319	1.05098e-07
0.000248568	1.04886e-07
0.000248816	1.04678e-07
0.000249065	1.04468e-07
0.000249314	1.04261e-07
0.000249563	1.04051e-07
0.000249813	1.03845e-07
0.000250063	1.03638e-07
0.000250313	1.03431e-07
0.000250563	1.03221e-07
0.000250814	1.03017e-07
0.000251065	1.02812e-07
0.000251316	1.02606e-07
0.000251567	1.024e-07
0.000251818	1.02197e-07
0.00025207	1.01992e-07
0.000252322	1.01788e-07
0.000252575	1.01586e-07
0.000252827	1.01385e-07
0.00025308	1.01179e-07
0.000253333	1.00979e-07
0.000253587	1.00777e-07
0.00025384	1.00575e-07
0.000254094	1.00375e-07
0.000254348	1.00174e-07
0.000254602	9.99745e-08
0.000254857	9.97749e-08
0.000255112	9.95744e-08
0.000255367	9.93756e-08
0.000255622	9.91764e-08
0.000255878	9.89805e-08
0.000256134	9.8783e-08
0.00025639	9.85846e-08
0.000256646	9.8388e-08
0.000256903	9.81925e-08
0.00025716	9.79952e-08
0.000257417	9.77992e-08
0.000257674	9.76047e-08
0.000257932	9.7409e-08
0.00025819	9.72139e-08
0.000258448	9.70225e-08
0.000258707	9.68267e-08
0.000258965	9.66328e-08
0.000259224	9.64407e-08
0.000259484	9.62483e-08
0.000259743	9.60549e-08
0.000260003	9.58648e-08
0.000260263	9.56727e-08
0.000260523	9.54828e-08
0.000260784	9.52915e-08
0.000261044	9.51011e-08
0.000261305	9.49112e-08
0.000261567	9.47216e-08
0.000261828	9.45329e-08
0.00026209	9.43448e-08
0.000262352	9.41552e-08
0.000262615	9.39655e-08
0.000262877	9.37792e-08
0.00026314	9.35912e-08
0.000263403	9.34041e-08
0.000263667	9.32193e-08
0.00026393	9.30333e-08
0.000264194	9.28465e-08
0.000264458	9.26616e-08
0.000264723	9.24757e-08
0.000264988	9.22911e-08
0.000265253	9.21076e-08
0.000265518	9.19236e-08
0.000265783	9.17406e-08
0.000266049	9.15575e-08
0.000266315	9.13734e-08
0.000266581	9.11913e-08
0.000266848	9.10089e-08
0.000267115	9.0828e-08
0.000267382	9.06452e-08
0.000267649	9.04668e-08
0.000267917	9.02846e-08
0.000268185	9.01043e-08
0.000268453	8.9925e-08
0.000268722	8.97449e-08
0.00026899	8.95653e-08
0.000269259	8.93866e-08
0.000269529	8.92083e-08
0.000269798	8.903e-08
0.000270068	8.88535e-08
0.000270338	8.86746e-08
0.000270608	8.84983e-08
0.000270879	8.8321e-08
0.00027115	8.81451e-08
0.000271421	8.79689e-08
0.000271692	8.77932e-08
